t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.5735296619351,-148.46119323179903,-5.312602254893378,1.5858971538508717,1.0033344543265368,1.0033344543265368,6.257978948594393e-05,4.615362048488171,21.10354857311097,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.57483093246913,-148.46266363047067,-5.314654135038679,1.58423001123764,1.0033937318417878,1.0033937318417878,6.003011888131029e-05,3.4530904816192374,19.865626406430128,nan,4.130581025906061,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.61030812830032,-148.45331306301554,-5.321185904971004,1.58432674377957,1.003303788871462,1.003303788871462,6.156658267051951e-05,3.56138861295486,22.75759918001443,9.289725885390771,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.61190471032035,-148.45468471440486,-5.321077578138119,1.5826876043693037,1.003361478331909,1.003361478331909,5.909979720583135e-05,2.5589717984355507,22.01923973556313,nan,9.822887524439706,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.6134989432549,-148.45605455728233,-5.327304784884677,1.5810897131184642,1.0034196727399347,1.0034196727399347,6.0708010282295566e-05,2.561765848325275,21.618218659580194,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.61509085482894,-148.45742258778827,-5.33230323988369,1.5794751808048484,1.0034783722400396,1.0034783722400396,5.8309397660670506e-05,2.5016974207489766,21.893829800457386,nan,0.39459858851568674,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.61668061002547,-148.45878884202114,-5.338580708092144,1.5778796556369445,1.0035375769767236,1.0035375769767236,5.9874965549349685e-05,2.500636352825746,21.674886104498974,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.60329022327898,-148.4624621397219,-5.343955409372791,1.5777114461642272,1.0034477907280157,1.0034477907280157,5.744313397850914e-05,2.4820303528857273,21.275725029474124,2.1188861506781884,0.36259830079618216,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.60474947405083,-148.46384453218556,-5.350287517243634,1.5761088733073936,1.0035054750442935,1.0035054750442935,5.8964066585526447e-05,2.4782746595456038,21.23426733631058,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.60620665822216,-148.46522541055455,-5.3576095976392235,1.574509522224737,1.0035636437795126,1.0035636437795126,5.670271406847479e-05,2.509551711628056,21.265576385455894,nan,0.24061703837478501,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.60766163555704,-148.4666047383386,-5.364018050748215,1.5729123195126273,1.003622297078173,1.003622297078173,5.8185186761824125e-05,2.5108594429203204,21.202712643845985,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.60911439219524,-148.46798240116803,-5.371986761751981,1.5713165938691502,1.0036814350847751,1.0036814350847751,5.598363928111514e-05,2.654499955144831,21.461810396363596,nan,0.6295156585791779,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.62995610596099,-148.49053579498087,-5.37847444241158,1.5444682771822043,1.0035917926518205,1.0035917926518205,5.7337152244205066e-05,2.585412704819553,26.04160322034385,5.523767962375995,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.63156197632355,-148.49208190715134,-5.3830137288155,1.5426806113162295,1.0036494721759006,1.0036494721759006,5.520084359323264e-05,2.4198369485052384,25.63747931834053,nan,1.0888531848056124,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.63316601175694,-148.49362670814534,-5.389540086227615,1.5408801606968523,1.0037076172477457,1.0037076172477457,5.660834493234031e-05,2.421294056599805,25.99183773877794,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.63476821876048,-148.49517012682537,-5.39687654770776,1.539098305110395,1.003766228011856,1.003766228011856,5.452679094362458e-05,2.4932529077296057,25.829484555003454,nan,0.17312855738205157,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.6363685864754,-148.49671196996553,-5.4034720479932785,1.5373033378444583,1.0038253046127317,1.0038253046127317,5.59011524992798e-05,2.4992159793022055,25.974468628273303,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.64535669643934,-148.49575615400758,-5.413275749140929,1.5362404803274914,1.003735794634901,1.003735794634901,5.37956471452157e-05,3.060253451698381,27.832450567275437,0.6434698487794805,2.6955310134105033,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.64701103370555,-148.49727580724849,-5.419969532318447,1.5344625811481585,1.0037934696783202,1.0037934696783202,5.5135388921466626e-05,3.081265952682867,27.81419741210574,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6486635448273,-148.4987941358029,-5.428623518179484,1.5326933348303742,1.0038515928649445,1.0038515928649445,5.316348492349064e-05,3.6970789246488627,28.564491242861617,nan,1.1178952120351822,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6503142770795,-148.50031129379593,-5.435397771395374,1.530920987130036,1.0039101643392743,1.0039101643392743,5.447323824525886e-05,3.7278278119310144,28.310481531089515,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.65196324957665,-148.50182732687313,-5.44155652395735,1.5291440064917747,1.0039691842458098,1.0039691842458098,5.254963233692081e-05,3.6361244800174353,28.370597535527345,nan,0.12710104821303542,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.6488198980423,-148.44113740005778,-5.44833348850983,1.5890742271868237,1.0038797966704522,1.0038797966704522,5.375831175345561e-05,3.8452697637658684,23.289793318561095,26.1767515683244,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.65042993101585,-148.44218326470738,-5.456148241084081,1.5877825744255771,1.0039374675102937,1.0039374675102937,5.1886813256951424e-05,4.300246293744895,23.697147424071506,nan,0.29407755575456973,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.6520383862959,-148.4432281770326,-5.463035208034715,1.58647301150193,1.0039955703927643,1.0039955703927643,5.3138055553911974e-05,4.3365787064879395,23.78143935440437,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.65364524782962,-148.44427209604055,-5.467844010769537,1.585168729124056,1.0040541054623642,1.0040541054623642,5.1310951709208825e-05,3.74446895032234,22.98421176170004,nan,1.42801418408608,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.65525049731195,-148.44531511347324,-5.474758969991829,1.583878306156573,1.0041130728635934,1.0041130728635934,5.253625718945605e-05,3.7737554637197652,22.94318537066344,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.6430704931257,-148.4980742708122,-5.482506375771376,1.535276592490219,1.0040237987526313,1.0040237987526313,5.0690608388802286e-05,4.015794886567178,26.731416693412015,20.02432207471895,0.3537934008446285,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.64457260007777,-148.49949049620196,-5.489480755618866,1.5336253961975888,1.00408146563644,1.00408146563644,5.188879752941977e-05,4.048396417810515,26.703236054681987,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.64607333913864,-148.50090573251663,-5.495587444307453,1.5319596176484582,1.004139549626837,1.004139549626837,5.015027999265791e-05,3.856684195665675,26.438614102758752,nan,0.26946843203087517,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.64757280368954,-148.5023199231624,-5.502602060015336,1.5302975824439273,1.0041980508683226,1.0041980508683226,5.13249480748287e-05,3.887218630970572,26.638827802808557,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.64907109475377,-148.50373290656094,-5.509272803459802,1.5286539902947973,1.004256969505397,1.004256969505397,4.962576909244871e-05,3.8772414492069913,26.13321401163205,nan,0.04696667711696974,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.6552011915856,-148.48627916801013,-5.516255261994203,1.5443250945226545,1.0041678008763908,1.0041678008763908,5.071937417712508e-05,3.9355390272159676,25.886080467907632,2.64311189257737,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.6567295348132,-148.48755783081737,-5.519936610916633,1.5427809905448477,1.0042254640262422,1.0042254640262422,4.906231077558708e-05,3.031828415151675,24.92635072452795,nan,4.089335688420218,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.65825648661158,-148.48883550200156,-5.527004464471147,1.541254763570276,1.004283530390924,1.004283530390924,5.0191004658378834e-05,3.0501640206521707,24.933187646795307,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.6597821915708,-148.49011211550794,-5.531305226029275,1.5397223337384496,1.0043420001149361,1.0043420001149361,4.857021600392403e-05,2.576302495227888,24.379986446385647,nan,2.8115916386826454,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.66130665840143,-148.49138774145896,-5.538389086227822,1.5382000510542944,1.004400873342779,1.004400873342779,4.9678523939613186e-05,2.58476433477303,24.371044104344943,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6421593066727,-148.5154048577582,-5.544934563094032,1.5192406778423906,1.004311803037348,1.004311803037348,4.804225641743612e-05,2.479200393412978,24.84577389071417,8.54757691036965,0.016461168616088404,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.6435410648577,-148.5168331181638,-5.552055675036867,1.5175863211835423,1.004369462653241,1.004369462653241,4.912917923353383e-05,2.4858575286376987,24.801274889273962,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.64492155469205,-148.51826047149575,-5.561916484928478,1.5159235373797175,1.0044275125322382,1.0044275125322382,4.7580612537544004e-05,3.0257509168927057,25.766879080785888,nan,2.7792765654677476,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.6463009198399,-148.51968690298733,-5.569113082551347,1.514273133731906,1.00448595281884,1.00448595281884,4.864902964299473e-05,3.0443882243993032,25.299077579298306,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.6476793179896,-148.52111235594262,-5.575275978118421,1.5126169834077061,1.004544783657546,1.004544783657546,4.7132723211518364e-05,2.8500666530575174,25.266456509473247,nan,0.42801373328059844,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6439813726493,-148.5801514548638,-5.582676484058214,1.4562197836358806,1.0044558052316765,1.0044558052316765,4.8134728295276724e-05,2.743820249474639,31.918605319601212,23.17531203139075,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.64532440079782,-148.5819541752589,-5.589599065480128,1.4541982133163291,1.0045134614943791,1.0045134614943791,4.665278612544673e-05,2.7172736804522466,31.71851856655321,nan,0.04302202558639455,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.6466663141536,-148.58375593475344,-5.596870598485146,1.4521832667019063,1.0045714959176673,1.0045714959176673,4.768493506594275e-05,2.7331454979250536,31.489282276127724,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.64800726138125,-148.5855568297071,-5.604163260531835,1.4501513617138262,1.004629908646041,1.004629908646041,4.8736392451370964e-05,2.7491348511306173,31.97832108659843,nan,nan,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.64934740206988,-148.58735693121648,-5.61147664230318,1.4481209115354918,1.0046886998240012,1.0046886998240012,4.980730278193137e-05,2.7649690925802757,31.898160327011947,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.66196900753636,-148.58781902265105,-5.6191994471267614,1.4447174401863419,1.0045998074560205,1.0045998074560205,4.812645288270964e-05,2.9171488030675974,33.403885421521466,1.135588810993312,0.09436322184517239,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.6633790143789,-148.5896095578579,-5.626557087588032,1.4426875203868825,1.0046574605294718,1.0046574605294718,4.917574619635643e-05,2.935611420182053,33.65874169067945,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.66478809424802,-148.59139957552998,-5.63142736695817,1.44064948041067,1.0047154804307055,1.0047154804307055,4.758758764888371e-05,2.4317933230237534,33.13306957428261,nan,2.366774409882094,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.66619636766512,-148.5931888119402,-5.638798144567029,1.4386369001476085,1.0047738673042212,1.0047738673042212,4.861814740224058e-05,2.442081812392543,32.77577804424749,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.6676039923617,-148.59497713852647,-5.64669238909845,1.436612767123704,1.0048326212945198,1.0048326212945198,4.706998770884933e-05,2.575096104219912,33.17512797497845,nan,0.09770724465746441,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.66128422856482,-148.58224268952227,-5.6540004595908355,1.4505103285045875,1.0047438097074235,1.0047438097074235,4.803753551560275e-05,2.612426202626441,31.48564265587477,2.0836802618066237,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.66264245983072,-148.58393975597198,-5.659668514940057,1.4485782718862374,1.0048014597407737,1.0048014597407737,4.653047945280362e-05,2.3323972584275867,31.181108093959153,nan,1.2274372693078468,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.6639999676953,-148.58563617902436,-5.667101396794125,1.4466489648690017,1.0048594659689427,1.0048594659689427,4.7524931139544756e-05,2.3398580235373094,31.371406043738045,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.66535698570746,-148.58733188094388,-5.676082307174851,1.4447292429024234,1.004917828536431,1.004917828536431,4.6053943800001674e-05,2.653545661668969,31.437150597085722,nan,0.9414517781326807,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.66671342174055,-148.58902687063306,-5.68356889597025,1.4428064664712108,1.004976547587739,1.004976547587739,4.7032540039262366e-05,2.6680600637852843,31.405363619149064,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.64902614989654,-148.55568870710127,-5.69023702238662,1.4794021813555904,1.0048878119832696,1.0048878119832696,4.555639859085451e-05,2.6437975350731113,26.66975943748499,11.956289809717825,0.1519389441650222,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.65026616607778,-148.5571713440354,-5.697749630592202,1.4777081070144915,1.0049454591126181,1.0049454591126181,4.651849549060513e-05,2.6564701153277146,26.430640931222527,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.65150525354494,-148.55865333602335,-5.70559310963587,1.4760127973365045,1.0050034524419944,1.0050034524419944,4.511723921587648e-05,2.765619224829603,26.71485153480205,nan,0.04112681977357204,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.65274348722792,-148.56013475875238,-5.713144573454248,1.4743064843484346,1.0050617921158986,1.0050617921158986,4.606515783879268e-05,2.7806127725270855,26.74241340586089,nan,nan,nan
