t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.68013511738874,-229.965962468468,-5.014562603704295,0.8703126515021757,0.8101636166763336,0.21564974385514818,0.00044510402271577055,10.61854512088207,12.679704749882802,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.680177174096,-229.95859113353336,-5.0139402558829405,0.8699986675269193,0.8104342181250999,0.2158185073673007,0.0003413131889922086,10.144654946747513,12.174546435037332,nan,0.0035078030387183435,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.69012909736043,-229.95992994868456,-5.014186088562144,0.8828742545863796,0.8102923284051735,0.21586920551547256,0.0004448198010115414,10.110555533274637,11.64280546558322,1.0400016893556827,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.69018911633245,-229.9527192182952,-5.019428546559346,0.8827503262035312,0.8105589866008622,0.21603849301176536,0.0003411474612569278,9.934584885235715,11.52549132482692,nan,0.12072044150573663,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.6902469930964,-229.9454864837164,-5.019677714603318,0.8825684637821439,0.8108274233012297,0.21620955103957418,0.0004447535484385882,9.49905710309548,11.120957687694323,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.69030231505795,-229.93823283832816,-5.02271475228387,0.8824381430217012,0.8110976394736855,0.21638238056465847,0.00034110895666759986,9.40317044099993,11.034247861275244,nan,0.037397534883236286,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.69035549224586,-229.93095822225655,-5.022971847270677,0.8822769737866327,0.811369636086561,0.2165569825562746,0.0004446888900353376,8.972971534832503,10.599205634133561,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.66589353563802,-229.9144380693367,-5.022500876583183,0.857172206047834,0.811228130866958,0.21660824055178354,0.0003409559483418873,9.000645722239836,10.537085001960262,1.9685304331170035,0.000998385293354789,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.6656882116105,-229.90713212601122,-5.0227009070569935,0.8568168586268211,0.81149628212487,0.21678310161492842,0.00044443093000731633,8.61692769161646,10.099448633550299,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.66548075987174,-229.89980595689295,-5.02007532077175,0.8564115482629188,0.8117661415918433,0.2169596635694685,0.00034092081516432263,8.27192379015334,9.827528788949973,nan,0.03834469068373971,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.66527109112926,-229.89245984937227,-5.0202585825323505,0.8560583688492341,0.8120377102359276,0.217137927383591,0.00044437198898068374,7.958235788662525,9.502507283560542,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.6650593682295,-229.88509363915975,-4.994581650856422,0.8557833220755702,0.8123109890250889,0.21731789402516713,0.00034088651793149195,8.302949266783033,9.913392335260491,nan,3.2172314300124634,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.65168520018543,-229.87232547469506,-4.994717457413121,0.8418151727477758,0.8121695995220282,0.21736876494665477,0.0004441330719167736,8.007089479806126,9.567653806184923,0.4656660180831629,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.65134651038468,-229.8649057152319,-5.004188764278081,0.8412141605582746,0.8124391271063455,0.2175487648602587,0.0003407469887630727,7.332478908757913,8.960639822124818,nan,0.42475881516188074,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.65100598644864,-229.8574670154285,-5.004307596506961,0.8407372192704784,0.8127102982988365,0.21773040164483237,0.0004440791796864196,7.0953906682391334,8.700490727388983,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.650663589412,-229.85000945111364,-4.986914343515858,0.8405981271390733,0.8129831140674967,0.2179136762683581,0.00034071563501407724,8.562616588517535,10.187059619575784,nan,1.4772200427659405,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.65031904609137,-229.84253365806617,-4.986955851400655,0.84014021647243,0.8132575753803287,0.21809858969884546,0.00044402654923722626,7.974529458036766,9.61639430794088,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.66586699256013,-229.83889844342934,-4.988036032730343,0.8544245908518521,0.8131160899746823,0.21814833480505474,0.00034058595633923775,7.892617884586985,9.629882697729327,0.8917516574832668,0.005120141102701384,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.6656821125485,-229.83134306787207,-4.988080478484062,0.8540570993662102,0.81338689041834,0.21833308825531536,0.00044380789735043295,7.350515697481534,9.054502517717683,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.66549564922687,-229.82376984637233,-4.991159407247338,0.853609653157642,0.8136592749122196,0.21851941953399004,0.00034055721299019163,7.189439120116402,8.961854130264127,nan,0.04446009379327661,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.66530767563043,-229.81617902147667,-4.991213421740595,0.8532360364423804,0.8139332444243215,0.21870732960907993,0.00044375970035646754,6.7475294578468485,8.477389126805926,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.66511809143287,-229.80857091366371,-4.998384621430127,0.8527265558307588,0.8142087999226458,0.21889681944858463,0.00034052914032721166,6.18082561822799,7.926964169223198,nan,0.24447854417563533,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.69579990168646,-229.81610859656772,-4.998406958090338,0.8859677218500409,0.8140670519278987,0.21894486310400108,0.00044355593704911706,5.975373999232006,7.526969096806109,2.314822721869152,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.69584731037378,-229.80857235507972,-4.994045786677346,0.8859333208400294,0.814339033094029,0.21913402696281617,0.0003404099830315765,6.400060604394656,7.957613453114894,nan,0.09464536734810501,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.69589304880742,-229.80101945686803,-4.994093101213937,0.8858164446542492,0.814612543239741,0.21932471403917858,0.00044351168469524197,6.046972086429841,7.610643337129771,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.6959371149956,-229.79344983436437,-5.008281709965656,0.8855238939810478,0.814887583333035,0.21951692530108846,0.00034038421765326737,5.213813650120228,6.736956104934375,nan,0.9660405424248867,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.69597955974587,-229.78586379759437,-5.008382420385173,0.8854015446323428,0.8151641543419111,0.219710661716546,0.0004434684532432696,5.084039963595973,6.6568244879457765,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.71524949947892,-229.77765058549056,-5.0225862578153295,0.9001597779229062,0.8150220126103267,0.21975655683909173,0.00034027284523720355,4.813429334249941,6.8542828326378515,2.277644025229076,0.9788934793319811,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.71549693970624,-229.76989832223512,-5.022715786705971,0.9001319563557005,0.8152950920955486,0.21994982421966763,0.0004432806469224057,4.643710873160939,6.761019405570386,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.71574286150354,-229.7621301301368,-5.025930565940877,0.9001385929116,0.8155696495000546,0.2201445641693557,0.00034024913969948867,4.814407680040402,6.853676385897008,nan,0.04605257377287277,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.71598724814137,-229.75434625835487,-5.0260700119616235,0.9001082370034866,0.815845685791845,0.22034077765615626,0.00044324091970902445,4.605679872058586,6.719119238867836,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.7162301404668,-229.7465469308886,-5.022354732131229,0.9000387593545156,0.81612320193892,0.2205384656480694,0.0003402259832715897,4.379318374258624,6.436208917803479,nan,0.07182117384475208,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.73677535303537,-229.74985663887162,-5.022356491367674,0.9228933205076535,0.8159805635871282,0.22058186700432197,0.00044306497529462334,4.322255503579866,6.348946340960195,1.149726405131198,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.73715623960175,-229.74211365986685,-5.030449685619301,0.9231471292395388,0.8162546673965021,0.22077896232804056,0.0003401229763877304,4.903046270056336,6.904490860609411,nan,0.30968356590943996,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.73753586451903,-229.7343557986942,-5.030572595703646,0.9232789425906476,0.8165302016634777,0.22097748312956877,0.0004430283848056765,4.623985694990795,6.668529977160284,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.73791441516664,-229.72658329135805,-5.0286542257269256,0.9233841120034396,0.816807167356055,0.22117743037690668,0.000340101660426985,4.552845437305625,6.540409637844353,nan,0.02015699972945896,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.73829179296922,-229.7187963824273,-5.0287682881747315,0.9235151307882238,0.8170855654422343,0.22137880503805463,0.00044299263611749984,4.3223510725153425,6.350641635128431,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.76199180733948,-229.7288883783083,-5.005518573407846,0.9529536769641233,0.8169423501748297,0.2214194484476433,0.0003400049133236979,4.214557498232761,6.043235717960671,2.0375581319493037,2.656278166809503,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.76249929977985,-229.72125263140506,-5.005556783863788,0.9533192901389436,0.8172174116148507,0.22162012332259556,0.00044282947411135396,4.096721980751566,5.910754164841413,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.76300573682997,-229.7136031642164,-4.987836614806348,0.9539844739888469,0.8174938592921299,0.22182217978929572,0.00033998524916409675,5.875296517813258,7.684797592876408,nan,1.527791599486699,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.76351097988407,-229.70593981236348,-4.987809931575695,0.9543312332872417,0.8177716941746677,0.22202561881574412,0.00044279654070267645,5.354096747369987,7.154200597509006,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.76401510631172,-229.6982627143555,-4.974367310164772,0.9551542357396352,0.818050917230464,0.22223044136994086,0.0003399660425398391,8.380059870586233,10.20623580999999,nan,0.872043630816534,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.77661075390384,-229.6870902322617,-4.974365583036739,0.963134461512383,0.8179070628794765,0.22226812739993976,0.00044264298324369256,6.9977416455961245,9.247267991844367,1.1748586258270601,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.77723513157605,-229.6792823189407,-5.006823028312853,0.9627281093516906,0.8181830216274233,0.2224721571559677,0.00033987605270774905,3.5185760646817354,5.843773803184858,nan,5.127117870128047,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.77785834538815,-229.671461414044,-5.006876591494287,0.9631260135141724,0.8184603253220847,0.222677527515922,0.00044261258193203245,3.4231977899179555,5.684497344769982,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.77848040815542,-229.66362767864132,-5.0074433773387,0.9634994442794953,0.8187389749314608,0.2228842394478028,0.00033985833632336126,3.3834776394186585,5.63332285077543,nan,0.0012790603881125471,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.77910151914787,-229.65578126334634,-5.00749796358994,0.9638899578313046,0.8190189714235518,0.22309229391961036,0.00044258288628685474,3.2960726587141442,5.57263005306899,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.74643541256702,-229.63146032902927,-5.012265910874802,0.92768949608748,0.8188744304208203,0.22312687501905196,0.00033977345569414987,3.1180247764568536,5.171003698788199,2.691988809875116,0.10548446344283267,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.7468359396282,-229.62348654711164,-5.0123451337975,0.927842340938009,0.8191512317377859,0.22333405577768511,0.0004424397206549748,3.062392249696435,5.098843699069675,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.74723559072476,-229.61550059546536,-4.99189483956438,0.9282730681146185,0.8194293393678262,0.22354253878161384,0.0003397570823518315,4.526526423506296,6.544440766088767,nan,2.0453772052961234,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.74763434535117,-229.60750256754446,-4.991903316605165,0.9284208333327799,0.8197087542789415,0.22375232499883843,0.0004424123187328916,4.129134817429437,6.182449092595871,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.74803222685733,-229.5994926185301,-5.0142505870147325,0.9282882540207748,0.819989477439132,0.22396341539735898,0.0003397410961491123,2.904871621556809,4.938322578357674,nan,2.4222547698049075,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.7411955739915,-229.60125608754586,-5.014154664482651,0.9285017629492497,0.8198442140100319,0.2239947856878265,0.00044227703968422095,3.2201489826365073,4.71725465405233,1.8579161168901033,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.74149946393302,-229.59337525250263,-5.004579111725471,0.9287356503498327,0.8201218080718146,0.2242049318709932,0.00033966174874396646,3.4871081885150144,4.999255787944116,nan,0.4492647785443873,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.74180267188578,-229.58548280613303,-5.004589160800702,0.9288931778058858,0.8204006722298711,0.2244163443332289,0.00044225170846707613,3.371297349810304,4.882983497942215,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.74210485915248,-229.57757890318382,-5.007820579807834,0.9290308380084771,0.820680807452202,0.22462902404253374,0.00033964698492345414,3.237115772460544,4.685621116097377,nan,0.05041048372817667,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.7424060247266,-229.56966357023654,-5.0078411124582916,0.929203346744017,0.8209622147068072,0.22484297196690803,0.0004422269774433465,3.1601139038871073,4.667093997856206,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.7506097898414,-229.56957737805686,-5.005476199552318,0.9404112272436356,0.8208162026257846,0.22487105909851435,0.00033957186229169464,3.4072410126384383,4.804303149117956,0.3856474592952878,0.029835363787717034,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.75094613625652,-229.56171106625044,-5.005505647791111,0.9406473780025871,0.821094543951074,0.2250840012994756,0.0004421002558227136,3.3041299456607724,4.640946549608451,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.7512817890075,-229.55383381871337,-5.00483568373121,0.9408960420534301,0.8213741213606477,0.2252981759964624,0.0003395582036215293,3.371426244819345,4.766435552776826,nan,0.0023782527769538025,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.75161680263534,-229.54594577350005,-5.004862957534648,0.941139469194571,0.821654935822506,0.22551358415747508,0.0004420774164885802,3.259922938238932,4.6368858951528,nan,nan,nan
