t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,218.86670356569223,-229.07292549675833,-4.992508792017797,1.1846136507618668,0.8138114028376966,0.21200195688066623,0.0004451040227158183,15.445159099316905,16.070899958303446,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.86665040128455,-229.06748483494152,-4.9998646856518105,1.1842446911659967,0.8140826291381897,0.21217009554098654,0.00034131318899222713,14.676968692361807,15.318681978506003,nan,0.24283093859368765,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.87578144204593,-229.065412213121,-5.000322248080635,1.1741813376337196,0.8139395577479488,0.2122219753594491,0.0004448198010115601,14.116592935287148,14.907514312229093,0.4335195109454072,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.87582702657568,-229.0599145711019,-5.020228155590226,1.1738057138464506,0.8142068133855268,0.21239066541373258,0.0003411474612569351,13.890201850776835,14.677060387471494,nan,1.8435714917627408,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.87587098513222,-229.05439374953718,-5.0206278616134,1.1734422432475529,0.8144758475767021,0.2125611259506003,0.00044475354843859547,13.494235065231134,14.243184658739489,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.87591201897138,-229.04885280517547,-5.042020324898934,1.1734497194556959,0.8147466612888983,0.2127333579358162,0.0003411089566676026,15.917564019031573,16.68735309848025,nan,2.1172161940849317,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.87595155854626,-229.0432896847131,-5.0425118301633365,1.1730812057046085,0.8150192554904387,0.21290736233863403,0.00044468889003534035,14.977521606408285,15.750345083369085,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.90912368749756,-229.04923720094,-5.03691941218529,1.1375250005338897,0.814876567524642,0.21295980308033938,0.00034095594834188835,13.903208580725266,15.224547912600475,3.3871272571613296,0.18120603112849162,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.90951227688427,-229.04359104779618,-5.037389884902228,1.1368368234474027,0.8151452911875003,0.21313409173841028,0.00044443093000731736,13.198200619178412,14.547717623691765,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.9098990076006,-229.03792421022078,-5.012732960634803,1.1358346533652308,0.8154157231043195,0.21331008124297765,0.00034092081516432307,11.337400676615545,12.656067131172296,nan,3.0366476694592697,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.9102832337328,-229.03223806346074,-5.013089158910431,1.135134540166711,0.8156878642431479,0.21348777256222828,0.0004443719889806842,11.1007277117936,12.460398698654178,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.91066512342024,-229.02653243521476,-5.033483001497862,1.1346792782340664,0.8159617155719525,0.21366716666403374,0.00034088651793149217,12.353051155648577,13.652804573005024,nan,1.932224060230232,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.9224332926077,-229.03390812536503,-5.03386908301148,1.1194018297920147,0.815819146407697,0.21371921724673712,0.0004441330719167738,12.457374551260205,14.315533702885999,2.004110986168288,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.92282647830086,-229.0284247914157,-5.017539947745411,1.1184265810414886,0.8160892233110684,0.21389866784116449,0.0003407469887630727,11.20972303421941,13.020758658240485,nan,1.3521684465478794,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.9232177711263,-229.02292248151812,-5.017892795210338,1.1176820335346436,0.8163609438639512,0.2140797552652237,0.00044407917968641955,11.003219348034524,12.795546932327996,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.92360707176334,-229.01740135994268,-5.016972837408478,1.116921030848983,0.8166343090343412,0.21426248048689708,0.00034071563501407724,10.81757241728655,12.628077017092448,nan,0.007783710672492406,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.9239942471985,-229.01186163984426,-5.017316930163403,1.1161572392745835,0.8169093197902408,0.2144468444741943,0.00044402654923722626,10.632147951295854,12.461822935227515,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.9321416952666,-229.01190710378407,-5.009764802689496,1.1064238960621329,0.8167666610426864,0.2144977629223501,0.00034058595633923775,10.579040952585844,12.7124706307032,0.2478109637270975,0.3052636984201873,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.9325714687523,-229.00640371237594,-5.010084754076607,1.1056198490020466,0.8170379894488459,0.21468198840999095,0.00044380789735043295,10.42201076583285,12.576080353564876,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.93299955838688,-229.00088249573236,-5.013532367929896,1.1048098179581416,0.8173109019434027,0.21486779168787043,0.00034055721299019163,10.273882360795458,12.416087855926587,nan,0.047226654168130634,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.93342589620178,-228.99534365587695,-5.0138621830469265,1.1040159408659966,0.8175853994943574,0.2150551737239897,0.00044375970035646754,10.133656357428809,12.260106155415247,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.93385061941126,-228.989787238179,-5.013259216700842,1.1032107333394587,0.81786148306971,0.2152441354863483,0.00034052914032721166,9.99477677817212,12.145953590901573,nan,0.00418400241438515,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.9177393124165,-228.9768838075658,-5.013684809052287,1.120280575287052,0.8177185705615481,0.21529334365523264,0.00044355593704911706,10.043164376987406,11.913879462143155,0.7177872956236364,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.91802718005334,-228.97125288306478,-5.007603629349817,1.1196302732843313,0.8179910598736465,0.21548199936796608,0.0003404099830315765,9.98458593602992,11.8443283029623,nan,0.19944007062624786,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.91831346936326,-228.96560519831908,-5.00792206109486,1.1189737386992802,0.8182650782006811,0.21567217826289245,0.00044351168469524197,9.845411603758356,11.694703305889302,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.9185981430742,-228.95994104846233,-5.004324506906444,1.1183399354950172,0.8185406265106521,0.2158638813080119,0.00034038421765326737,9.887982513772164,11.762159688776302,nan,0.07401747540493218,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.91888133142785,-228.95426058994772,-5.004625020778464,1.1176912548176048,0.8188177057715595,0.21605710947132462,0.0004434684532432696,9.7231854879407,11.555742797511298,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.91978617712465,-228.9416258523521,-4.99775576363886,1.1182925957199856,0.8186744102935463,0.21610415834036495,0.00034027284523720355,9.759877943281635,11.496748559162866,0.9996278355444994,0.2344229013592835,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.92011676456744,-228.9357718517371,-4.997988813115029,1.1176147311505455,0.818947979485576,0.21629693601402378,0.0004432806469224057,9.490753917844337,11.22678710309373,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.92044600842692,-228.9299021353898,-4.978776344698577,1.1173786894795972,0.8192230266297171,0.21649118622396749,0.00034024913969948867,12.341171961011593,14.067333561761792,nan,1.828071877278941,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.92077392663043,-228.92401709299136,-4.978933099801118,1.116707695895888,0.8194995526939699,0.21668690993819634,0.00044324091970902445,11.431835838671033,13.159852578005214,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.92110071987614,-228.91811682391725,-4.980277726159968,1.1160000765323816,0.8197775586463345,0.21688410812471048,0.0003402259832715897,11.892285924671471,13.647157215541622,nan,0.006833376216637573,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.92392680216926,-228.90110339570646,-4.980603248675549,1.1157891368841435,0.8196337788020982,0.21692865097348438,0.00044306497529462334,10.409866979827422,12.062175113775767,2.222872802249636,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.92433672806465,-228.8949607747342,-4.996615888538633,1.114729098928211,0.8199083551159856,0.21712527379258392,0.0003401229763877304,8.733321793286253,10.4460156018366,nan,1.2106451102126645,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.92474544824574,-228.88880348821695,-4.99687018385467,1.114026731992521,0.8201843619180293,0.21732332205893834,0.0004430283848056765,8.441079747359332,10.13035019910058,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.9251529818037,-228.88263138460556,-4.992326415538238,1.1134042564631863,0.8204618001762296,0.2175227967405477,0.000340101660426985,9.064401709406301,10.775006433046638,nan,0.1113970557152395,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.92555931304994,-228.8764444805464,-4.992561255762796,1.1127064993332794,0.8207406708585866,0.21772369880541237,0.00044299263611749984,8.659507559604307,10.346777929389939,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.93770311062576,-228.87510011019606,-5.004835899599072,1.0992578041277872,0.8205963274809925,0.2177654703252763,0.0003400049133236979,7.780199174167946,9.771974855186032,0.34492452677105145,0.7096450298758683,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.93819333621627,-228.8689076421239,-5.00510107704425,1.0984599950684941,0.8208718453380882,0.21796568878305203,0.00044282947411135396,7.642449799314519,9.702483503726203,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.9386823644914,-228.86270114770184,-5.012042678929305,1.097651277645595,0.8211487494609457,0.21816728880407202,0.00033998524916409675,7.4058834326400165,9.396903722140252,nan,0.21600953991853475,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.93917032389837,-228.85648075422083,-5.012330423112307,1.096877690243847,0.8214270408175653,0.21837027135633655,0.00044279654070267645,7.330181518794561,9.321579416794986,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.93965697925645,-228.85024671025434,-5.007785885104901,1.0961088890720831,0.8217067203759473,0.21857463740784572,0.0003399660425398391,7.371232151919523,9.40685033883712,nan,0.11312332839059064,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.92002158467528,-228.83482204793225,-5.008033118739696,1.1171221094307477,0.8215617521392481,0.21861343732364982,0.00044264298324369256,7.418510307635325,9.002756096345731,0.961224698353436,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.92036648636972,-228.82850858030275,-5.02784015089927,1.1165541432929718,0.8218381522252247,0.2188170257415494,0.00033987605270774905,7.810765004798742,9.411442758971045,nan,1.85200473030521,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.92071047248194,-228.82218208243276,-5.028171708017768,1.1159214773434039,0.822115897284562,0.2190219547367291,0.00044261258193203245,7.63747111599084,9.264849711826995,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.9210535819706,-228.81584269330722,-5.020735571483011,1.1152379455927468,0.8223949882852605,0.21922822527718905,0.00033985833632336126,7.260791715272058,8.828243244312489,nan,0.2925867838026568,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.92139567977554,-228.80949039215608,-5.021039457848302,1.1146107088648616,0.8226754261953201,0.2194358383309295,0.00044258288628685474,7.179845470065872,8.787535542145651,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.91628045939643,-228.8076130325203,-5.010570196824552,1.1181589114470283,0.8225297861448237,0.21947151847823623,0.00033977345569414987,7.447659703512987,9.097121069864736,0.5129525627369238,0.566072271128887,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.91655739689043,-228.80131939215076,-5.010841645868803,1.1175804648807646,0.8228070146358568,0.2196782720627065,0.0004424397206549748,7.377355424862631,9.03026263190167,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.91683344495013,-228.79501342162095,-5.03855196094793,1.1172536152386392,0.8230855494649234,0.21988632786751344,0.0003397570823518315,8.97050892461739,10.627660411117946,nan,3.6541253841809707,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.9171085660127,-228.78869533590245,-5.038916143979476,1.1166897296253282,0.8233653916000239,0.2200956868606574,0.0004424123187328916,8.559793877345138,10.19117614596854,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.9173826894176,-228.78236543116583,-5.026434910809162,1.115919806519367,0.8236465420091583,0.22030635001013843,0.0003397410961491123,7.58433689079947,9.220959062772923,nan,0.8009165087891409,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.91236507709903,-228.76330620517743,-5.026702581414084,1.1235653822657925,0.823500194800379,0.220338804080391,0.00044227703968422095,7.109573079637088,8.544477655680748,1.1000645947683156,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.91263836360926,-228.75680476938516,-5.022828020308158,1.1229726790438532,0.823778202705218,0.22054853642040878,0.00033966174874396646,6.926381993558782,8.404615611167085,nan,0.08498391280461298,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.91291091371204,-228.75029181787392,-5.023122381419903,1.1224358939640293,0.8240574807297524,0.2207595350160742,0.00044225170846707613,6.843064900676959,8.263816481100013,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.91318254468555,-228.74376743945828,-5.019231374253427,1.1218732296416247,0.8243380298419825,0.22097180083538737,0.00033964698492345414,6.69768178823648,8.148484135571362,nan,0.08507902215659623,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.9134532249192,-228.73723171149024,-5.019511464479752,1.121323352946532,0.8246198510099083,0.22118533484634853,0.0004422269774433465,6.643152894204929,8.11070731963954,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.93654104704285,-228.7492087595305,-5.037178796471643,1.0944600086170782,0.8244727707002991,0.22121449020665201,0.00033957186229169464,8.242168210623078,10.26576456597246,2.0334129778389496,1.484495839574205,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.93692909530682,-228.74280733883603,-5.0374983189915925,1.0937940517606783,0.8247515132980087,0.22142703113510323,0.0004421002558227136,7.893464900798148,9.958434509807399,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.93731650915532,-228.73639508610097,-5.041626885466217,1.0932033515708919,0.8250314920020194,0.2216408045375634,0.0003395582036215293,8.773788781498324,10.856111864506724,nan,0.07053036301815842,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.937703248297,-228.7299721819266,-5.041958245954576,1.0925300184748434,0.8253127077803314,0.22185581138203278,0.0004420774164885802,8.289827516959297,10.380122689919771,nan,nan,nan
