t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,199.06411396433813,-100.41325806621866,-5.01266931588613,1.2403155397677297,1.0033344543265368,1.0033344543265368,6.564196575472714e-05,1.712648596149052,10.492902440540378,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,199.0686449327894,-100.41841664569323,-5.014891868770385,1.2416380586806288,1.0033937318417878,1.0033937318417878,6.275238746987247e-05,2.01531785449676,10.87309272110659,nan,0.8428086826561371,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,199.09648238081303,-100.42001489947211,-5.014962904522852,1.2194330353646847,1.003303788871462,1.003303788871462,6.434284863479928e-05,1.9325606291185666,9.26613914665147,3.9657449033416157,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,199.10128235598094,-100.4252066995491,-5.014138558359244,1.220536200787764,1.003361478331909,1.003361478331909,6.157168950961664e-05,1.7982595519447175,9.24943800112174,nan,0.25537288986142465,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,199.10611390205284,-100.4304301048519,-5.014372097157318,1.2216274073026603,1.0034196727399347,1.0034196727399347,6.323494848130237e-05,1.8025189092475098,9.145398827824216,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,199.1109765889424,-100.43568481788178,-5.012852962545651,1.2227293403284278,1.0034783722400396,1.0034783722400396,6.0561960926374196e-05,1.6181254086267645,9.042905486173817,nan,0.701140485325751,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,199.11587011778903,-100.44097044513785,-5.013058671130812,1.223836052461177,1.0035375769767236,1.0035375769767236,6.217543636774773e-05,1.6219099936046506,9.08542876546552,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,199.09710687644943,-100.46189646717407,-5.011111507734392,1.2499381622517183,1.0034477907280157,1.0034477907280157,5.94905819866101e-05,1.5660943135249366,10.415583863950573,5.564235644443768,0.9534123898003278,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,199.1018612159196,-100.46737430856084,-5.011284169443277,1.2512490248051276,1.0035054750442935,1.0035054750442935,6.105297484733684e-05,1.5696006571005203,10.59458265669592,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,199.1066452667227,-100.47288183673831,-5.013819552152221,1.2525648061750034,1.0035636437795126,1.0035636437795126,5.856915865551479e-05,1.7325307259710807,10.773750600020797,nan,1.3715056529417622,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,199.11145859931636,-100.47841873829483,-5.014018731051991,1.2538634129186563,1.003622297078173,1.003622297078173,6.0087543401315857e-05,1.7372384053702334,10.629003024299896,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,199.11630082800787,-100.48398466102209,-5.014065941036653,1.255163599790095,1.0036814350847751,1.0036814350847751,5.76849765035695e-05,1.7372811335673048,10.659624401969007,nan,0.005698051077499885,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,199.15577448555524,-100.48330100901002,-5.01395981645698,1.2214471454744047,1.0035917926518205,1.0035917926518205,5.906552522036262e-05,1.625577427572916,8.498380260402918,9.219080755956869,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,199.1609536122554,-100.48887319079539,-5.0177543428039675,1.222484815917763,1.0036494721759006,1.0036494721759006,5.6748191646453826e-05,2.2390984420509503,9.054874620226922,nan,3.4094323753332305,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,199.1661606542739,-100.49447333359346,-5.017983978849112,1.2234980051645445,1.0037076172477457,1.0037076172477457,5.818228013865866e-05,2.2449245590172495,8.873904231554848,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,199.1713952657786,-100.50010095514457,-5.017625500415636,1.2245258192162038,1.003766228011856,1.003766228011856,5.593694730261405e-05,2.1661798499739664,9.020901726932127,nan,0.09279782054267194,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,199.1766570846579,-100.50575569335497,-5.017844744550112,1.2255608372126305,1.0038253046127317,1.0038253046127317,5.7334065109198554e-05,2.17204624666383,9.03384192094718,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,199.19373645903764,-100.53746275187802,-5.016431128435299,1.2174162920448077,1.003735794634901,1.003735794634901,5.507808104461589e-05,1.8752714682426086,7.015793206763509,5.525630596120536,0.8023240958594259,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,199.19914338786666,-100.54337355201156,-5.016627731322231,1.2183577375630064,1.0037934696783202,1.0037934696783202,5.6437144508695105e-05,1.8802644767433072,7.07758265175186,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,199.20457633173297,-100.54931053613771,-5.018044067359974,1.2192946114582675,1.0038515928649445,1.0038515928649445,5.433147386962365e-05,2.15604928489585,7.246026274312821,nan,0.4272232438850457,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,199.210035143434,-100.55527333384343,-5.0182524376570905,1.2202305944311411,1.0039101643392743,1.0039101643392743,5.565755552191802e-05,2.1621194646313104,7.315647317832616,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,199.21551932203735,-100.56126158397075,-5.018529404301128,1.2211734651012662,1.0039691842458098,1.0039691842458098,5.361279304776914e-05,2.2277594269277983,7.379908117070469,nan,0.0014434656885444384,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,199.22203672048693,-100.54199960730482,-5.01858298835124,1.2186600038763555,1.0038797966704522,1.0038797966704522,5.48336125875943e-05,2.1916436830363613,8.621985696431588,4.615389035987885,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,199.22757860717238,-100.54784777068126,-5.016594494697439,1.2195770626774538,1.0039374675102937,1.0039374675102937,5.2852672373242046e-05,1.8074508573173618,8.095760583551806,nan,1.4562467528782266,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,199.23314491830422,-100.55372052641334,-5.016770051620659,1.220509352563715,1.0039955703927643,1.0039955703927643,5.411523108697363e-05,1.812435478694873,8.192574714840884,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,199.2387354443989,-100.55961750464456,-5.0159238086445725,1.22143081977134,1.0040541054623642,1.0040541054623642,5.21889651884056e-05,1.6901474100199523,7.935562889021739,nan,0.32416545871784674,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,199.24434987619404,-100.56553830859946,-5.0160851362907914,1.2223618576964574,1.0041130728635934,1.0041130728635934,5.342351745445771e-05,1.6946208879897982,8.044100128048097,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,199.25721308617318,-100.57681368688982,-5.0178351829232195,1.216567290955038,1.0040237987526313,1.0040237987526313,5.148725172335873e-05,1.9538502244848976,7.893830199252632,1.6451324253963135,1.1158797478390396,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,199.26292633782202,-100.58281971080682,-5.018011045315466,1.2174311442038235,1.00408146563644,1.00408146563644,5.269285410526678e-05,1.9592760822189126,7.697309083939204,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,199.26866249589048,-100.58884886033879,-5.01844175167001,1.2183193435435327,1.004139549626837,1.004139549626837,5.0873127147641305e-05,2.046751755268112,7.98433909603058,nan,0.021438992169183275,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,199.27442119486054,-100.59490062575351,-5.018618906888323,1.2191996364838036,1.0041980508683226,1.0041980508683226,5.205359639530359e-05,2.0528364498204112,7.933710356056229,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,199.2802021375807,-100.60097472070953,-5.018904030942802,1.2200738614154818,1.004256969505397,1.004256969505397,5.028085132565297e-05,2.11719918960668,7.9383125601823235,nan,0.00399184214677348,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,199.2644710848955,-100.599081708139,-5.019128064434058,1.2417202647622148,1.0041678008763908,1.0041678008763908,5.1378398505062135e-05,2.1862064933490313,10.13844804650338,3.5833428784988506,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,199.2700434556277,-100.60514333064324,-5.018879809921542,1.2426955928676569,1.0042254640262422,1.0042254640262422,4.9654840512334e-05,2.1345166318071813,10.027172946028587,nan,0.062240578010344584,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,199.27552326394968,-100.61122632850709,-5.019050840790413,1.2436595709907758,1.004283530390924,1.004283530390924,5.078666648308553e-05,2.1412985403064955,9.971795851621566,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,199.28089257512482,-100.61733071730224,-5.0210980048280085,1.2446374780838312,1.0043420001149361,1.0043420001149361,4.91056763174886e-05,2.683650122599736,10.61974580511106,nan,1.243084094073914,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,199.28614367255696,-100.62345641174934,-5.021288695143969,1.2456022873979287,1.004400873342779,1.004400873342779,5.0216016604745196e-05,2.69234315290368,10.619511036908197,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,199.2639462301929,-100.65088419738024,-5.020963485006732,1.275548214778415,1.004311803037348,1.004311803037348,4.852516776175967e-05,2.683227120433415,12.144210381109225,8.098980685352206,0.10599969773859404,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,199.26876956881006,-100.65719626701429,-5.021147653138502,1.2766982472495032,1.004369462653241,1.004369462653241,4.9613168037078285e-05,2.692527610017973,12.104283268419985,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,199.27347286916822,-100.66352902732639,-5.022025938839629,1.2778506219857462,1.0044275125322382,1.0044275125322382,4.801540952690948e-05,2.9864202096035637,12.373802536937763,nan,0.17828048340561453,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,199.27805811852195,-100.66988231933458,-5.0222167225715815,1.2789950367249836,1.00448595281884,1.00448595281884,4.9084060681186976e-05,2.9967895175296237,12.326409300087185,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,199.282527373762,-100.67625617413607,-5.021389871190792,1.2801432264213977,1.004544783657546,1.004544783657546,4.752329816239552e-05,2.7500970382545833,12.153652915190152,nan,0.39051175588908144,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,199.3149715960352,-100.70151947637957,-5.021444541166887,1.2551461681707752,1.0044558052316765,1.0044558052316765,4.8524852690182885e-05,2.6577099591306896,9.593836276803549,8.0423967087691,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,199.31939966277034,-100.70805768262618,-5.024049448027085,1.2561320262370315,1.0045134614943791,1.0045134614943791,4.700281469934367e-05,3.6146122264646974,10.441363491878521,nan,2.2780621238172447,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,199.3237179295899,-100.71461583355104,-5.024251195114746,1.2571053723391539,1.0045714959176673,1.0045714959176673,4.8033834820843367e-05,3.6261856574768556,10.446221808498414,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,199.32792872210027,-100.72119355355248,-5.025286333552338,1.2580862275193367,1.004629908646041,1.004629908646041,4.654554400650366e-05,4.125539343988774,10.952083487336402,nan,0.27388006464627346,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,199.3320341538881,-100.72779056448694,-5.025496250457536,1.259059516894204,1.0046886998240012,1.0046886998240012,4.755996339319735e-05,4.13818166231467,10.913122363530022,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,199.3569606612387,-100.74470602227866,-5.0283210634467945,1.2403667694588036,1.0045998074560205,1.0045998074560205,4.60615739907839e-05,5.660850820134295,11.0788217987026,3.767914768813989,2.8953043529496267,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,199.3609952771229,-100.75140723318596,-5.0285575020874695,1.241215575212234,1.0046574605294718,1.0046574605294718,4.7058593285810354e-05,5.6754341474747365,11.0325811424066,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,199.3649307127021,-100.75812746401141,-5.029370087929043,1.2420801228569198,1.0047154804307055,1.0047154804307055,4.5636471158393464e-05,6.275683568914374,11.643332994619056,nan,0.13638070315636208,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,199.36876876301187,-100.76486663253932,-5.0296117686290085,1.2429276763325217,1.0047738673042212,1.0047738673042212,4.6618517229033434e-05,6.290383230864267,11.591484281642554,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,199.37251134274715,-100.77162457945396,-5.024074196955882,1.2437239976219419,1.0048326212945198,1.0048326212945198,4.522596443633236e-05,3.445595158044136,8.72534676837407,nan,13.955904408355043,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,199.34551151913857,-100.76482143834205,-5.024224659261289,1.2736575214792019,1.0047438097074235,1.0047438097074235,4.6152408042929714e-05,3.5184242935983807,11.557623375216886,7.617390193520842,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,199.34887917600636,-100.77153220509544,-5.024964361388363,1.274702478350908,1.0048014597407737,1.0048014597407737,4.479082768008831e-05,3.8734133754771634,11.842033060821423,nan,0.13386667934039956,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,199.3521571656314,-100.77826106805294,-5.025149334034798,1.2757411532693228,1.0048594659689427,1.0048594659689427,4.5743597220959866e-05,3.8846168315691076,11.835727874345666,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,199.35534713822193,-100.7850078049205,-5.024038558438132,1.2767822033916703,1.004917828536431,1.004917828536431,4.440911941939396e-05,3.4501526666749025,11.518387287461154,nan,0.728086769965518,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,199.3584506283889,-100.7917722701853,-5.024209483986759,1.2778275516003097,1.004976547587739,1.004976547587739,4.5349029950525494e-05,3.4602925196551655,11.4719708858507,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,199.32313468115993,-100.81637486266114,-5.023744303444235,1.3187854468912097,1.0048878119832696,1.0048878119832696,4.400394875560918e-05,3.4125211563018922,14.291646725039518,12.392687419476909,0.12198010115246526,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,199.32583992205232,-100.82328181778496,-5.023907369324714,1.3200660624231737,1.0049454591126181,1.0049454591126181,4.4930232919087804e-05,3.4230006020700277,14.374710244842305,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,199.3284640277969,-100.83020606456492,-5.024487586372231,1.3213547393530676,1.0050034524419944,1.0050034524419944,4.3649027714709056e-05,3.6922962379421147,14.686589434749813,nan,0.07827432449705642,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,199.33100859445707,-100.83714750100853,-5.024654591788759,1.3226434482078622,1.0050617921158986,1.0050617921158986,4.4563715206683374e-05,3.703241621791553,14.749854632127851,nan,nan,nan
