t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
233.3,216.0927734375,-180.3098907470703,-32.68037033081055,215.59639994319463,-180.32053665444857,-32.682516695651096,0.496492284003349,0.3797516891565274,0.07797238235039695,3.6538341540689924e-05,8.425046675917432,13.516698418187437,3.128309229607615,1.2166712265566364,nan
233.31,216.08445739746094,-180.301513671875,-32.681983947753906,215.58792155180106,-180.31219161684686,-32.68421984315463,0.49665567928116466,0.3798061501503474,0.07799211151507628,3.7266899280044005e-05,8.413942783516424,13.016335731091626,nan,nan,nan
233.32,216.0761260986328,-180.29315185546875,-32.683563232421875,215.5794449600684,-180.3038492285735,-32.68483294754355,0.49679794622509604,0.3798606985605898,0.0780119124535025,3.646972626509281e-05,8.303371547005213,13.518187076339842,nan,0.7275878814481183,nan
233.33,216.06781005859375,-180.2847900390625,-32.68510818481445,215.57096581762872,-180.29550421301053,-32.68646356134428,0.49696159846515836,0.37991533454417964,0.07803178532881538,3.719688371275541e-05,8.288459381539301,13.49136539959539,nan,nan,nan
233.34,216.05947875976562,-180.27642822265625,-32.68662643432617,215.56248695398546,-180.28715998738318,-32.687741642109806,0.4971089110800451,0.37997005823346697,0.07805173026630215,3.6403965698849815e-05,8.252711383855756,13.449146510554666,nan,0.06776223601883855,nan
233.35,216.05116271972656,-180.26805114746094,-32.6881103515625,215.55571656600839,-180.28684271684367,-32.68935847635037,0.4958039654233189,0.3798949615408214,0.07804363373658728,3.710651823325086e-05,8.75487533924113,13.098416594669533,3.645179020112544,nan,nan
233.36,216.04283142089844,-180.2596893310547,-32.68956756591797,215.5472425655682,-180.2785293606418,-32.68973699281598,0.49594686101218655,0.3799494430443486,0.07806358667065927,3.631868306679243e-05,8.693651251534776,13.468347730246192,nan,0.8827820587099277,nan
233.37,216.03451538085938,-180.25132751464844,-32.69099807739258,215.53876591532767,-180.2702131168434,-32.691236769486274,0.49610911654509027,0.3800040120257594,0.07808361166320162,3.704241610354515e-05,8.674916436896742,13.268686465486766,nan,nan,nan
233.38,216.02618408203125,-180.24295043945312,-32.6923942565918,215.53028961169554,-180.2618979470645,-32.69228181575263,0.4962563313421437,0.38005866861846255,0.07810370883739996,3.625853039428788e-05,8.654843427751052,13.147540102522838,nan,0.11970207526959847,nan
233.39000000000001,216.0178680419922,-180.23458862304688,-32.69376754760742,215.5218122248755,-180.25358146043695,-32.69372229956581,0.49641928207394587,0.38011341297779117,0.07812387835960137,3.698114320609904e-05,8.635141912926633,13.286657615686302,nan,nan,nan
233.4,216.00953674316406,-180.22622680664062,-32.69511032104492,215.53392260080625,-180.2398043953073,-32.695293015693636,0.47580794098259194,0.38003824269186925,0.07811574258786612,3.617892869961893e-05,7.634863481370583,13.21183300559592,11.683232076881652,0.025325241639885462,nan
233.41,216.00120544433594,-180.21786499023438,-32.69642639160156,215.52547521347634,-180.2314490470781,-32.696682204144224,0.47592420047116263,0.3800927446094986,0.07813591898997366,3.689960566438224e-05,7.6153213744418125,13.193910321028742,nan,nan,nan
233.42000000000002,215.99288940429688,-180.20948791503906,-32.69771957397461,215.51702550694708,-180.22309090230144,-32.69905837938995,0.47606016685219343,0.38014733404339124,0.07815616769016695,3.612413037749085e-05,7.6442721856578375,12.551699253724475,nan,0.6785960228768926,nan
233.43,215.98455810546875,-180.2011260986328,-32.6989860534668,215.50857705173243,-180.21473575581365,-32.700407232328175,0.47617770425952627,0.38020201114790464,0.07817648885666896,3.68438613043211e-05,7.629226318487564,13.142003663147479,nan,nan,nan
233.44,215.97622680664062,-180.19276428222656,-32.700225830078125,215.50012692158978,-180.20637908640174,-32.702293930078525,0.4762990032277685,0.38025677605791747,0.07819688260979434,3.607189185876947e-05,7.672806359072893,13.237533482203078,nan,0.20987345505315305,nan
233.45000000000002,215.9678955078125,-180.18438720703125,-32.701438903808594,215.54012182212745,-180.22064929039743,-32.703608488305,0.4293133726679361,0.3801815325415409,0.07818870261085788,3.6767897744695784e-05,7.673619763103522,12.67092770177837,21.857572248840512,nan,nan
233.46,215.95957946777344,-180.176025390625,-32.702632904052734,215.53175058138024,-180.21233325664625,-32.70506319220254,0.42937364086300633,0.38023605475608435,0.07820910211378068,3.600023569953483e-05,7.690029619578256,12.741719562359,nan,0.019605622064580906,nan
233.47,215.9512481689453,-180.16766357421875,-32.70390701293945,215.52337906390625,-180.20401773613932,-32.70637942084566,0.42941787216734706,0.38029066454469046,0.0782295741980944,3.6717407445410684e-05,7.67242289250716,13.086501505113663,nan,nan,nan
233.48000000000002,215.9429168701172,-180.1593017578125,-32.70526885986328,215.51500593369184,-180.19570048320665,-32.70839167676972,0.42946756420964866,0.3803453620431332,0.07825011898249355,3.595297390178194e-05,7.757226866348391,13.05638299304522,nan,0.2491640662083038,nan
233.49,215.93458557128906,-180.1509246826172,-32.70671081542969,215.50663332289554,-180.18738512768869,-32.709883941604055,0.4295143300165927,0.3804001474044186,0.07827073663769367,3.6669424372322796e-05,7.7416421712752665,12.738346678387959,nan,nan,nan
233.5,215.92625427246094,-180.14256286621094,-32.70823287963867,215.50117460987158,-180.18499487821418,-32.71044206774046,0.42719793503924147,0.3803248310011548,0.07826250740559013,3.58863096466422e-05,7.894221442219959,13.085544701696307,2.0921122896690814,0.54850943401089,nan
233.51,215.9179229736328,-180.1342010498047,-32.7098388671875,215.49280680707804,-180.17669867867755,-32.71208918581612,0.4272409945920117,0.38037937341444605,0.07828312966905976,3.66012163773498e-05,7.8769885709340315,12.979327692869235,nan,nan,nan
233.52,215.9095916748047,-180.12583923339844,-32.711524963378906,215.4844412541564,-180.1684078454467,-32.71209568928121,0.4272765996836141,0.38043400344129885,0.07830382474308853,3.584375943467829e-05,7.7282007649832245,12.851725653010444,nan,1.995050163865294,nan
233.53,215.90126037597656,-180.11746215820312,-32.71329116821289,215.47607240398148,-180.16011175281784,-32.71388815262782,0.4273220750680751,0.38048872123390093,0.07832459279974037,3.6558084265233434e-05,7.710366708351977,12.426198625995418,nan,nan,nan
233.54,215.89292907714844,-180.10910034179688,-32.71513366699219,215.46770288065468,-180.15181513591466,-32.71594277705984,0.42736696933685725,0.3805435269292635,0.07834543395562292,3.58034558107124e-05,7.699489682288025,12.897533996395737,nan,0.022459178887452726,nan
233.55,215.8845977783203,-180.10073852539062,-32.7170524597168,215.4999255383704,-180.15248406784104,-32.7179631925124,0.3881380718066602,0.38046813800025325,0.07833715056490498,3.649472200736436e-05,7.083568039608964,12.908516249862515,13.414067986458711,nan,nan
233.56,215.8762664794922,-180.09237670898438,-32.719051361083984,215.49162206801867,-180.14418833319553,-32.7189554051304,0.3881182511667684,0.3805227004971801,0.07835799517514203,3.574370856432313e-05,7.041484966296355,12.740760482963541,nan,0.7305208055821527,nan
233.57,215.86793518066406,-180.08399963378906,-32.72112274169922,215.4833168279552,-180.13588956952836,-32.72105322778771,0.3881028826273852,0.3805773506622158,0.07837891287663828,3.645616231247076e-05,7.0227397761619486,12.436549840949478,nan,nan,nan
233.58,215.85960388183594,-180.0756378173828,-32.7232666015625,215.47501472689453,-180.12759808136983,-32.72094382975094,0.388090301864187,0.38063208863311615,0.0783999037849319,3.570773066963255e-05,7.154215246958316,13.062762286208384,nan,3.533152993700119,nan
233.59,215.8512725830078,-180.06727600097656,-32.725486755371094,215.46670915165666,-180.11929935933125,-32.723169739765,0.3880732290539929,0.38068691456094106,0.07842096807375781,3.641977908505091e-05,7.131082908423618,12.970409897935003,nan,nan,nan
233.6,215.8429412841797,-180.0589141845703,-32.727779388427734,215.47483351694495,-180.11275268904316,-32.72671231096586,0.37202560599604295,0.3806114534523287,0.07841262557430116,3.5652284551726085e-05,6.664288482715576,12.924683239571982,3.0860849981036287,0.8794988239251779,nan
233.61,215.83460998535156,-180.05055236816406,-32.73014450073242,215.4665535761335,-180.1044465447151,-32.72909888996734,0.37198278983642014,0.38066603593259524,0.07843369215263987,3.636309726262242e-05,6.642983943975385,12.896090194431366,nan,nan,nan
233.62,215.82627868652344,-180.04217529296875,-32.732574462890625,215.45827586329426,-180.09614615569004,-32.72987099428232,0.37194924474992586,0.3807207061212304,0.07845483204240329,3.5620368593509306e-05,6.799642719981378,12.707098400539369,nan,1.9329670768473177,nan
233.63,215.81793212890625,-180.0338134765625,-32.73501205444336,215.44999556915778,-180.0878407639808,-32.732349309625164,0.3718915836575063,0.38077546416861924,0.07847604541811846,3.6330885334625286e-05,6.769926022664415,13.399432019833071,nan,nan,nan
233.64000000000001,215.80960083007812,-180.02545166015625,-32.73743438720703,215.441715104122,-180.079535720286,-32.7347840259299,0.37184945520637136,0.3808303102135416,0.07849733239406732,3.559038452712029e-05,6.752938931268098,12.956308387296444,nan,0.0010372585740637777,nan
233.65,215.80126953125,-180.01708984375,-32.73981857299805,215.43253358164623,-180.07181329485462,-32.73715771240221,0.3727840350794379,0.38075477728505963,0.07848892592595309,3.6278335795748216e-05,6.808746477861122,13.097339328283667,0.28992956179096147,nan,nan
233.66,215.79293823242188,-180.00872802734375,-32.742164611816406,215.42425305757584,-180.0635148565189,-32.73839726759082,0.3727526628809427,0.38080937963530587,0.07851021401522869,3.554084268216901e-05,6.993878489308629,13.209135372629124,nan,0.9376713852920503,nan
233.67000000000002,215.78460693359375,-180.0003662109375,-32.74446487426758,215.4159708196515,-180.0552125908087,-32.7407550228087,0.3727123192024423,0.3808640697455939,0.07853157569274119,3.6250024042877105e-05,6.9552130093480375,13.290113489151011,nan,nan,nan
233.68,215.77627563476562,-179.99200439453125,-32.74672317504883,215.4076883257038,-180.04690988636432,-32.74320644307544,0.37267088005188986,0.3809188477553122,0.07855301107224978,3.551454350082675e-05,6.904839651817154,13.16860381108833,nan,0.012737709134413347,nan
233.69,215.76792907714844,-179.983642578125,-32.748939514160156,215.39940602758205,-180.0386078838073,-32.74547982495842,0.372615609361488,0.38097371381392103,0.07857452032913384,3.6223564248272124e-05,6.867754120198303,13.319077381921561,nan,nan,nan
233.70000000000002,215.7595977783203,-179.9752655029297,-32.75110626220703,215.3997287652468,-180.02257230218427,-32.74714222111492,0.36298671249509,0.3808981094138326,0.07856604500636725,3.546863654412778e-05,6.321578802773482,12.936014304500588,6.190607838609932,0.24444615260678743,nan
233.71,215.7512664794922,-179.96690368652344,-32.75323486328125,215.39145838549194,-180.01423624827976,-32.74932507758803,0.36292908719840944,0.3809527315320306,0.07858755418994906,3.61766581526069e-05,6.282213634382234,13.136679414511915,nan,nan,nan
233.72,215.74293518066406,-179.9585418701172,-32.75532150268555,215.3831865980324,-180.00589748323958,-32.75234410824551,0.3628642468986609,0.38100744145096793,0.0786091371743896,3.544576944402513e-05,6.09095182293016,12.944335147598593,nan,0.5302022495414557,nan
233.73000000000002,215.73458862304688,-179.95018005371094,-32.757362365722656,215.37491568858442,-179.99756166894568,-32.75445314629683,0.36279209032826504,0.3810622393195582,0.07863079413533432,3.615371441391238e-05,6.055830265705749,13.359374028672587,nan,nan,nan
233.74,215.72625732421875,-179.9418182373047,-32.759368896484375,215.36664513604612,-179.9892277621555,-32.75600899349098,0.3627394076703206,0.3811171252780217,0.07865252518607452,3.54245306770265e-05,6.1217461919898355,12.88876252705887,nan,0.1813230612955429,nan
233.75,215.71792602539062,-179.93345642089844,-32.761329650878906,215.35022438345692,-179.99653132572328,-32.757958683832854,0.37308752929873235,0.3810414497648868,0.0786439762195886,3.61102648999533e-05,7.212586168845073,13.245243998707506,17.620202499764904,nan,nan
233.76,215.7095947265625,-179.9250946044922,-32.76325225830078,215.34194108326838,-179.98825292267145,-32.76135851282728,0.3730439127697846,0.3810960915391403,0.07866570600006553,3.5383565304312547e-05,6.981050740021307,12.987172268606665,nan,1.383164620779328,nan
233.77,215.7012481689453,-179.91673278808594,-32.765140533447266,215.33365938436197,-179.97997921768038,-32.76331939229995,0.3729945602324325,0.3811508211632741,0.07868750985310179,3.609058190734801e-05,6.953024408838143,13.066298939815914,nan,nan,nan
233.78,215.6929168701172,-179.9083709716797,-32.76698684692383,215.32537793234263,-179.97170709270125,-32.76478822556612,0.37296269108636143,0.38120563877799707,0.0787093878919618,3.536540289241952e-05,6.979721579445371,13.025282174201687,nan,0.14326903179059983,nan
233.79,215.68458557128906,-179.90000915527344,-32.768798828125,215.31709561569622,-179.9634336501372,-32.76667163497336,0.3729290267075754,0.38126054453147845,0.07873134029239855,3.607244365387654e-05,6.950446932480386,12.889479400979509,nan,nan,nan
233.8,215.67623901367188,-179.8916473388672,-32.770572662353516,215.29561687878484,-179.95120554725563,-32.76836406969548,0.3852600000440392,0.38118479825525525,0.07872271286807789,3.532744975807962e-05,7.0926261213176724,13.242898570696786,2.1862267958518347,0.060564368897847866,nan
233.81,215.66790771484375,-179.88328552246094,-32.77231216430664,215.28731253604712,-179.9429291374358,-32.770177309115994,0.3852461661550846,0.38123945958216443,0.07874466279134441,3.603366832324791e-05,7.063193963897113,12.944187474559904,nan,nan,nan
233.82,215.65956115722656,-179.8749237060547,-32.774017333984375,215.27900719155608,-179.93464991269917,-32.77278240594221,0.38521431125406397,0.38129420879980375,0.07876668699359732,3.5312128799713764e-05,6.961686898639679,13.08911719972606,nan,0.47285935768198833,nan
233.83,215.65122985839844,-179.86656188964844,-32.775691986083984,215.2707026995503,-179.92637330627613,-32.774536533451965,0.3852008038034622,0.3813490460559078,0.0787887856503963,3.6018434444610223e-05,6.937807869113793,12.682481866840293,nan,nan,nan
233.84,215.6428985595703,-179.8582000732422,-32.77732849121094,215.26239796690768,-179.9180963750627,-32.776322321136504,0.38518733152403134,0.3814039714918486,0.07881095887522863,3.5298152873708457e-05,6.91170619808851,12.879769297387043,nan,0.0028671606264722106,nan
233.85,215.63455200195312,-179.84983825683594,-32.778934478759766,215.22468242422394,-179.88529130748282,-32.77811590410058,0.4114008502817429,0.3813281548101218,0.07880224827983358,3.5982493886537775e-05,6.296474072220446,12.848605670397534,19.918255076186345,nan,nan
233.86,215.626220703125,-179.8414764404297,-32.7805061340332,215.21632639705658,-179.8769502378541,-32.7806796481762,0.41142649715128915,0.3813828355790025,0.07882441781121956,3.5264252945026185e-05,6.260924188901897,12.7108936310612,nan,0.5667856715040447,nan
233.87,215.6178741455078,-179.83311462402344,-32.782047271728516,215.2079708701349,-179.86861220649988,-32.78231887998175,0.41143753753658363,0.38143760428552526,0.07884666188711338,3.596993068821297e-05,6.2440135232775935,12.853955838671384,nan,nan,nan
233.88,215.6095428466797,-179.8247528076172,-32.7835578918457,215.19961308946756,-179.86026786497814,-32.78592085446231,0.4114721238913661,0.3814924610714467,0.07886898062139325,3.525279278730273e-05,6.382704510550324,12.763960438453358,nan,2.7633673683896762,nan
233.89000000000001,215.6011962890625,-179.81639099121094,-32.78504180908203,215.19125691336518,-179.85192995194714,-32.7875202832645,0.41148444965951153,0.38154740608391413,0.07889137418909674,3.59586300195664e-05,6.377168938724326,12.814105224718002,nan,nan,nan
233.9,215.59286499023438,-179.8080291748047,-32.78649139404297,215.15089752421235,-179.82638655591947,-32.789293387182965,0.4423574184173656,0.3814715193479517,0.07888257568751499,3.5221339004466596e-05,6.3188413897739695,12.956387793787647,11.032801978649129,0.018888438336976926,nan
233.91,215.5845184326172,-179.79966735839844,-32.78791427612305,215.1424882834329,-179.81801506127522,-32.79083813858546,0.44242043347978394,0.38152621945435305,0.07890496433607273,3.592648224233158e-05,6.316075401136717,13.018878559844646,nan,nan,nan
233.92000000000002,215.576171875,-179.7913055419922,-32.789310455322266,215.13407977623456,-179.80964786427228,-32.79105305870719,0.442475876454319,0.38158100753915236,0.07892742773053515,3.52121822018106e-05,6.146611534601079,12.753915104044712,nan,1.1827521902302003,nan
233.93,215.56784057617188,-179.78294372558594,-32.79067611694336,215.12566983355435,-179.80127648185842,-32.79253014384559,0.44255450850175504,0.38163588374915886,0.07894996604537335,3.591753076317253e-05,6.138773137287049,12.68513799854188,nan,nan,nan
233.94,215.5594940185547,-179.7745819091797,-32.792015075683594,215.11726044480096,-179.7929074198553,-32.79323175563826,0.44261477427513196,0.38169084822664645,0.07897257939525174,3.520411353401042e-05,6.067482826197836,12.758893795177233,nan,0.3914093741127161,nan
233.95000000000002,215.55116271972656,-179.76622009277344,-32.79332733154297,215.1304373412261,-179.77002451020053,-32.794707876675496,0.42074484383196076,0.38161489179321434,0.0789636883547743,3.58876602054534e-05,4.845778791260806,12.650831681829422,24.081879397620458,nan,nan
233.96,215.54281616210938,-179.7578582763672,-32.794612884521484,215.12205817286926,-179.7615857410503,-32.79638721663575,0.4207782405933093,0.3816696111274506,0.07898629555134144,3.517591465454495e-05,4.86468475199932,12.878816215353169,nan,0.05733163921777603,nan
233.97,215.5344696044922,-179.74949645996094,-32.795875549316406,215.11367898763262,-179.75314757969318,-32.797758061727095,0.42081066736161393,0.38172441848503263,0.0790089777522974,3.588084942714606e-05,4.856522532846197,12.755214197655869,nan,nan,nan
233.98000000000002,215.52613830566406,-179.7411346435547,-32.79711151123047,215.10530127613063,-179.74471584324232,-32.796996496254266,0.42085228245331985,0.38177931400853016,0.07903173507302445,3.516985916180394e-05,4.741098054253622,12.501131923776747,nan,3.1070963254573063,nan
233.99,215.51779174804688,-179.73277282714844,-32.79832077026367,215.09692161417306,-179.7362772021528,-32.79829816909504,0.4208847238163327,0.3818342978442994,0.07905456768697683,3.587504887054048e-05,4.723424226955178,12.771916431966906,nan,nan,nan
234.0,215.5094451904297,-179.7244110107422,-32.799617767333984,215.09416392057875,-179.72890635609218,-32.800690971313216,0.4153069864396734,0.38175827206562896,0.079045579457949,3.514360466169805e-05,4.678486429240982,12.72129641415385,0.6967864998767397,0.6444218336822098,nan
234.01,215.5010986328125,-179.71604919433594,-32.800994873046875,215.08579287576762,-179.72046692177727,-32.80212059223303,0.41533077828888393,0.3818130105224798,0.07906840467555466,3.584818961420047e-05,4.663882208828456,12.878787953153958,nan,nan,nan
234.02,215.49276733398438,-179.7076873779297,-32.802459716796875,215.0774215991474,-179.71202814523616,-32.80340311545125,0.41536948817779745,0.38186783704313054,0.07909130509485955,3.513937501925887e-05,4.637081006469014,12.436602948355999,nan,0.037470541902764484,nan
234.03,215.4844207763672,-179.69932556152344,-32.80400085449219,215.06904977218304,-179.70358860785905,-32.80499778897432,0.4153940762208485,0.38192275177368035,0.0791142808884712,3.5844247200992394e-05,4.622442437278561,12.873091049394485,nan,nan,nan
234.04,215.47607421875,-179.6909637451172,-32.805625915527344,215.06067702340243,-179.69514665175905,-32.80743632440844,0.41542219992546775,0.3819777548570933,0.07913733217298338,3.51360066234606e-05,4.671030123297855,12.794133089093195,nan,0.4063642518931562,nan
234.05,215.4677276611328,-179.68260192871094,-32.80733108520508,215.03132603121242,-179.67703772168548,-32.80917899238909,0.4364410129192281,0.3819016600892496,0.07912824220769848,3.581917731810377e-05,4.688517917998867,12.902364286719509,4.028761878150013,nan,nan
234.06,215.4593963623047,-179.6742401123047,-32.809112548828125,215.0229199821518,-179.66858493310627,-32.8099485275449,0.4365138146079193,0.38195641755985144,0.07915128484520177,3.511230732363521e-05,4.596640897234202,12.749653886638942,nan,0.8125000791094549,nan
234.07,215.4510498046875,-179.66587829589844,-32.81097412109375,215.01451313129564,-179.66012889713713,-32.81186291938185,0.4365754376560158,0.3820112631374635,0.07917440293522303,3.581691148524283e-05,4.582083930224785,12.825870918534765,nan,nan,nan
234.08,215.4427032470703,-179.6575164794922,-32.81291198730469,215.00610484499688,-179.65166672023634,-32.815856396659555,0.4366475167945787,0.38206619696527216,0.07919759659530792,3.5110512810989725e-05,4.79030764528132,13.07548462971101,nan,2.8081919990519153,nan
234.09,215.43435668945312,-179.64915466308594,-32.81492614746094,214.99769770023187,-179.64321061691336,-32.81794661390543,0.43670988970960356,0.3821212191890355,0.0792208659966906,3.5815435964446816e-05,4.781540187610574,13.06009715714458,nan,nan,nan
234.1,215.42601013183594,-179.6407928466797,-32.8170166015625,215.01674815835466,-179.63631298658683,-32.82022341085932,0.40929905412804035,0.3820450557849037,0.07921166973672658,3.50883238209642e-05,4.314894128970521,13.011911396828717,7.719184817266726,0.025842782375302645,nan
234.11,215.41766357421875,-179.63243103027344,-32.81917953491211,215.00838415001465,-179.62784152240317,-32.82246615946943,0.40931835111598935,0.38209983216350935,0.07923492923215215,3.579270108315952e-05,4.3073062001603155,13.08389616413096,nan,nan,nan
234.12,215.40931701660156,-179.6240692138672,-32.821414947509766,215.00001998918057,-179.61937035543704,-32.82470833951151,0.40933724770301894,0.3821546966891074,0.0792582643740343,3.508794189081958e-05,4.298412151224028,13.109488819285197,nan,0.003995927363217351,nan
234.13,215.40098571777344,-179.61570739746094,-32.82372283935547,214.99165562353303,-179.61089907360528,-32.82709921988718,0.409372258433144,0.38220964950726544,0.07928167533257112,3.5792659992341776e-05,4.291945240233177,12.897981366638875,nan,nan,nan
234.14000000000001,215.39263916015625,-179.6073455810547,-32.82610321044922,214.98329090841517,-179.6024269007867,-32.82990106609676,0.4093954180576233,0.3822646907614627,0.0793051622268097,3.5088225803504225e-05,4.3684412016408345,13.123721097757214,nan,0.08020859293611458,nan
234.15,215.38429260253906,-179.59898376464844,-32.82855224609375,214.9509245378801,-179.5919389096865,-32.83250172265353,0.4334433155705452,0.38218845907648785,0.0792958552137177,3.577129769506812e-05,4.791971246457097,12.97866326387356,5.527230304519643,nan,nan
234.16,215.37594604492188,-179.5906219482422,-32.83100509643555,214.94252102519215,-179.58347522804465,-32.83648203314023,0.43351853498202547,0.38224325425491545,0.0793193309362006,3.5067993378647036e-05,5.195259803349678,13.545541834411166,nan,1.388101092819483,nan
234.17000000000002,215.3675994873047,-179.58226013183594,-32.833438873291016,214.93411843363074,-179.57501583538593,-32.83906622834795,0.4335781023648048,0.3822981376219993,0.07934288254789254,3.5772536574434647e-05,5.2091300268973235,13.466415105544618,nan,nan,nan
234.18,215.3592529296875,-179.5738983154297,-32.83583450317383,214.92571638065587,-179.5665589271946,-32.840858242980325,0.43362777116734935,0.3823531093213808,0.07936651016893938,3.506947655249736e-05,5.0276476067108815,13.42233797952259,nan,0.41256297487539734,nan
234.19,215.3509063720703,-179.56553649902344,-32.83819580078125,214.9173138867812,-179.55810003555231,-32.84337215784747,0.43368714410348236,0.38240816949837797,0.07939021396793948,3.577437877316734e-05,5.041151848682019,13.104739257482297,nan,nan,nan
234.20000000000002,215.3425750732422,-179.55718994140625,-32.84050750732422,214.9257260349595,-179.55431032463102,-32.84554263738005,0.41688939233885086,0.38233186988582507,0.07938079173963954,3.5050387823201286e-05,4.866620950919851,13.592057164285237,2.157682369969948,0.06980414103731619,nan
234.21,215.334228515625,-179.548828125,-32.84278106689453,214.91735044810258,-179.54585470318514,-32.84796978425212,0.41692096038257903,0.3823866837580073,0.07940448309341007,3.575478002005534e-05,4.880593779990283,12.952208066588494,nan,nan,nan
234.22,215.3258819580078,-179.54046630859375,-32.84500503540039,214.9089746969437,-179.53739945394963,-32.8502649281476,0.4169517195037225,0.38244158585821997,0.07942825052745325,3.505293457284358e-05,4.901263912740429,13.167689728145536,nan,0.005540211900067591,nan
234.23000000000002,215.31753540039062,-179.5321044921875,-32.84718704223633,214.90059879291744,-179.5289441395052,-32.85260469861068,0.41698378083676085,0.3824965763316444,0.07945209420922456,3.575769983459042e-05,4.917266681122459,13.043638044363316,nan,nan,nan
234.24,215.30918884277344,-179.52374267578125,-32.849327087402344,214.89222256193204,-179.52048841045527,-32.8551635151661,0.4170198238579995,0.3825516553221328,0.07947601426053787,3.505598299422468e-05,5.052664686600504,13.061881543726386,nan,0.04822297676178266,nan
234.25,215.30084228515625,-179.515380859375,-32.85142517089844,214.8760431036533,-179.51186601622865,-32.85742321802281,0.4248560642114269,0.38247528813687387,0.07946647245187546,3.573912598727392e-05,5.2342190303213,13.020850008952806,0.6285321875784334,nan,nan
234.26,215.29249572753906,-179.50701904296875,-32.853477478027344,214.86765516589958,-179.50341945147736,-32.858438550947035,0.42488477510681916,0.3825301205952029,0.07949037877835217,3.503835086139325e-05,4.914613846961252,12.85226924398364,nan,1.0166190458000217,nan
234.27,215.28414916992188,-179.49867248535156,-32.855491638183594,214.85926663195883,-179.49496946759808,-32.86060280524771,0.4249294146504296,0.38258504132183796,0.07951436141959507,3.57429950244076e-05,4.927085039831612,13.230260665476818,nan,nan,nan
234.28,215.27581787109375,-179.4903106689453,-32.85746765136719,214.85087817936164,-179.48652040576465,-32.86238886873042,0.4249850892498377,0.38264005046074556,0.07953842049858675,3.504228682252289e-05,4.872344378965984,12.350310285276521,nan,0.08076753634233313,nan
234.29,215.26747131347656,-179.48194885253906,-32.85940170288086,214.84248948897178,-179.47807040039422,-32.86447148672747,0.42502975926246117,0.38269514815693073,0.07956255618107175,3.5747312259045445e-05,4.885016182253587,12.63424421806073,nan,nan,nan
234.3,215.25912475585938,-179.4735870361328,-32.861297607421875,214.86574909358632,-179.47030707519104,-32.86744917530164,0.39343743034938367,0.3826187137523695,0.07955289043078365,3.502549615879481e-05,4.662059542653607,13.007088126792326,10.293223488672135,0.6610445413951103,nan
234.31,215.2507781982422,-179.46522521972656,-32.863155364990234,214.8574102497034,-179.46183672386226,-32.86946575262321,0.39343315294203424,0.38267356469063135,0.07957701110178113,3.573003062178194e-05,4.681262309505259,13.006043212629791,nan,nan,nan
234.32,215.242431640625,-179.4568634033203,-32.86497497558594,214.84907118816366,-179.45336563343605,-32.87171619097195,0.3934337605488779,0.3827285039358606,0.07960120827603637,3.5030208153985275e-05,4.84922426480294,13.189587922283033,nan,0.05145348782653359,nan
234.33,215.2340850830078,-179.44851684570312,-32.86676025390625,214.8407320272201,-179.4448953260798,-32.873663573014234,0.39343029588050377,0.38278353163296763,0.0796254821181147,3.57351323146278e-05,4.870199899077158,13.6220413741122,nan,nan,nan
234.34,215.22573852539062,-179.44015502929688,-32.86851119995117,214.8323928246987,-179.43642592139702,-32.875192912610636,0.3934201212223558,0.38283864792606526,0.07964983275272769,3.503528730445437e-05,4.79622344048843,12.929731280301398,nan,0.10343673935354106,nan
234.35,215.21739196777344,-179.43179321289062,-32.87022399902344,214.8359054334263,-179.42942071906077,-32.87696123930832,0.38155339734017013,0.38276214665651687,0.07964003879275741,3.571859257628566e-05,4.629542738702549,13.021795036584608,1.7040701482131575,nan,nan
234.36,215.20904541015625,-179.42343139648438,-32.87190628051758,214.82758444142888,-179.42094495216247,-32.8793309052455,0.38154131902080796,0.3828170159675994,0.07966437312376266,3.5019545839056034e-05,4.918385546284365,13.112279918696785,nan,0.19881289477071618,nan
234.37,215.20069885253906,-179.41506958007812,-32.87355422973633,214.81926344062023,-179.4124705353907,-32.88114192668761,0.3815197264152915,0.38287197362466563,0.07968878418424709,3.572437447049462e-05,4.941421347883772,13.12702492310519,nan,nan,nan
234.38,215.19235229492188,-179.40672302246094,-32.87516784667969,214.81094246197864,-179.40399798446808,-32.88215842955024,0.38148362316974793,0.38292701977190574,0.07971327210009721,3.502525958969563e-05,4.710132591016143,13.46355930353656,nan,0.40981322532258113,nan
234.39000000000001,215.1840057373047,-179.3983612060547,-32.876747131347656,214.80262108367816,-179.39552352848693,-32.88389833344445,0.3814622473158161,0.38298215455411044,0.07973783703415181,3.573047910469796e-05,4.7318663889303725,12.990660927560572,nan,nan,nan
234.4,215.1756591796875,-179.38999938964844,-32.878299713134766,214.77782569674758,-179.39633547481822,-32.887587469630624,0.39799232221753905,0.38290558677290615,0.07972791060793363,3.5010116631256436e-05,6.417156159568988,13.5352280311029,9.931035207280933,3.0114384252601325,nan
234.41,215.1673126220703,-179.3816375732422,-32.879817962646484,214.76947856829563,-179.38790193488484,-32.8892851706036,0.39799598565324,0.38296047435059255,0.0797524579398613,3.571485245149876e-05,6.448221636620542,13.655909878698592,nan,nan,nan
