t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.4528602476676,-227.90028121459994,-5.0203615494208735,1.620434100019594,1.0229462299943297,1.0229462299943297,0.00044510402272313234,2.8446649698660242,3.855110785077655,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.45376730072402,-227.89277949298724,-5.027015158968647,1.620725835674837,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.474557291416305,4.459828209822231,nan,0.1877954270459041,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.43453627937365,-227.87827009344778,-5.027452275439688,1.6343795857057803,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.328640293102932,4.123121523754339,0.8748811324795385,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.43525958926114,-227.87066257117593,-5.023142932731676,1.6346914147815201,1.023343969559607,1.023343969559607,0.0003411474612580444,3.137065691192906,3.9570375795002253,nan,0.10759797440914723,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.43598034141908,-227.8630334849874,-5.023543096102396,1.635060429442548,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.0293731160891726,3.8279592331889893,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.43669874695556,-227.85538317868256,-5.028984146354275,1.6354672450759566,1.023952330938242,1.023952330938242,0.0003411089566680345,3.660728757117104,4.468715276479153,nan,0.12216646045478381,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.4374152169899,-227.8477118777756,-5.029402842869345,1.6358166297888237,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.439205711317587,4.233533313093568,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.47198142804547,-227.83016612569037,-5.036745639629027,1.6343374669115498,1.02404868893353,1.02404868893353,0.00034095594834205575,4.646797837950363,6.1166484271083865,2.5119185828780584,0.24335247162943124,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.472982064887,-227.82236953762532,-5.037156546736382,1.634689325017534,1.024350229709075,1.024350229709075,0.0004444309300074844,4.203518850133926,5.634304659882146,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.47398048243267,-227.8145527518171,-5.009906074927925,1.6348408021673169,1.024653481312749,1.024653481312749,0.00034092081516438736,2.610129673446385,4.0605367717558645,nan,3.680035789754821,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.4749768974187,-227.80671602012217,-5.010191262779798,1.6351953813298183,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.6096384228240077,4.075215569385853,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.47597150005586,-227.79885959632364,-5.028908593063111,1.6356732096856308,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.554314767820116,5.006313344075656,nan,1.6350029854817436,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.481597534025,-227.8156724801898,-5.029184517004884,1.6111532742418206,1.025054919395365,1.025054919395365,0.0004441330719167977,3.26863454443253,4.643718994873917,1.2578801200820302,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.48262626292316,-227.80797957205232,-5.003584809845653,1.6112343671145604,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.703479443638325,4.090312635701713,nan,3.2411380251772197,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.48365324941025,-227.80026779203152,-5.003813645170042,1.611393459155936,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.660009915801761,3.995152006095115,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.48467826576714,-227.79253735827072,-5.000235037171752,1.6115742780949527,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.9034782293600343,4.273208550634253,nan,0.06978733905998533,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.48570124716224,-227.78478842279904,-5.000444709565535,1.6117324132962234,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.812493418750093,4.21624130635149,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.4775908016921,-227.79577028371247,-5.0055924448303495,1.5970647899211585,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.597058676170996,3.748168996925596,0.8512944064850171,0.11506888579501325,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.47853848014017,-227.7881332366179,-5.005829342993534,1.5970952455265,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.5673907244369163,3.7090994742480157,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.47948457624702,-227.7804782716869,-4.999513557499643,1.5971764687925967,1.0266659338084114,1.0266659338084114,0.0003405572129901919,2.941683074031715,4.1240592509050895,nan,0.2070341964215316,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.48042908814696,-227.7728056397104,-4.999721036542417,1.5972135469992386,1.0269707048757761,1.0269707048757761,0.00044375970035646776,2.829727803732153,3.966463565604374,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.48137199412642,-227.7651156337213,-4.996147555691551,1.5972822846413364,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.242215264652621,4.41214358117561,nan,0.06892456517038363,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.48846842810744,-227.76966646698273,-4.996537178979332,1.58372954810827,1.027067387783081,1.027067387783081,0.000443555937049117,3.004604293564628,4.327805977286773,0.6191068747596404,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.48945495811222,-227.76203563331933,-5.016795327260703,1.5835957958086513,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.4964980380159014,3.8166272536357706,nan,1.9362173046697932,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.49043988615497,-227.75438792243312,-5.017107799318259,1.5835380592422652,1.0276721634847907,1.0276721634847907,0.00044351168469524197,2.4867743264877684,3.8031006379716814,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.491423225874,-227.74672370388112,-5.0178091279459105,1.5834693710949186,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.516944555135127,3.825862209534286,nan,0.0007356157396715745,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.49240500200898,-227.73904336475374,-5.018120549439676,1.583415871333339,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.5028718625854083,3.8127449057407556,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.45792824176584,-227.73990973363337,-5.0245650749377795,1.5870251904602601,1.0280736251755247,1.0280736251755247,0.00034027284523720355,2.851837740837613,3.607250924524666,2.572852232073432,0.1814256152120688,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.4586461743894,-227.7322606862983,-5.0248996206280125,1.5869790448927572,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.7700282950549218,3.5548393668695413,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.4593628386369,-227.72459584842775,-5.015178418337787,1.5868797802638623,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.4610900822470807,3.2128065170621953,nan,0.48881018912507446,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.46007808446896,-227.7169153939488,-5.015472419160264,1.5868344908369283,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.4591504744922275,3.239487574091467,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.46079194210213,-227.7092194836077,-4.99653106940165,1.586861987410262,1.0292890882771144,1.0292890882771144,0.0003402259832715898,3.2684273336859415,4.045776268189011,nan,1.7890952342903288,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.46645160492292,-227.69867283982512,-4.996687778323556,1.5878204736119408,1.0290798644055086,1.0290798644055086,0.0004430649752946235,3.076201033586072,3.904809529154378,0.09119778943265308,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.46719823870032,-227.69092656547656,-5.008947951822587,1.5876910814219247,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.5081114514985003,3.36333029001647,nan,0.7034726226598338,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.46794343582138,-227.68316552513224,-5.009195853616272,1.5876570216972226,1.0296846285180408,1.0296846285180408,0.0004430283848056766,2.4903376126868877,3.345763592712225,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.46868740938461,-227.6753899142403,-5.003232255968808,1.5876371488225771,1.0299891599021873,1.0299891599021873,0.0003401016604269851,2.764073624881418,3.615567016870967,nan,0.18671668968045707,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.46943020977142,-227.66759983737705,-5.003455847113402,1.5876026764891815,1.0302951254622548,1.0302951254622548,0.0004429926361175,2.683162564819338,3.5351330945643396,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.47934698565558,-227.6712492688039,-5.0236096866883395,1.573713465903791,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.688126818525583,3.6962865169748844,0.4171697992716863,1.923356293569324,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.48015062724252,-227.6635099057658,-5.023904904412106,1.57356783667966,1.030387790443102,1.030387790443102,0.000442829474111354,2.6305983419645096,3.673370940345382,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.4809530651485,-227.6557567649524,-5.02346692784046,1.5734364408559827,1.0306908634977165,1.0306908634977165,0.0003399852491640968,2.6685424146959758,3.672764063621529,nan,0.0026003216715069365,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4817542964473,-227.64799000110327,-5.023758468063613,1.5733087700646282,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.6147842425808165,3.617233065985641,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.48255444870216,-227.64020973151668,-5.026341423201246,1.5731913228231815,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.840381096334737,3.8769840704460115,nan,0.025454248981357307,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.45660325037943,-227.65201109511963,-5.026692196164653,1.5636763067051254,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.725061561621932,3.4253394790833664,2.153042562926152,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.45722210715664,-227.64433514921035,-5.020202610207517,1.5634389694741264,1.031394050535221,1.031394050535221,0.00033987605270774905,2.4741329951600055,3.1965883452963766,nan,0.2241953865456151,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.45784000995667,-227.6366459314634,-5.02048845376968,1.5632255615240387,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.4544359670104576,3.184106160519992,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.45845694567134,-227.6289437452664,-5.031495507818427,1.5631106914724373,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.2277776379699024,3.922220948098688,nan,0.5574845163115307,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.4590728027027,-227.62122895924952,-5.031817549750995,1.562909985868711,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.0463846806389747,3.7692865857013067,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.44238309692673,-227.60383174465045,-5.023442415820934,1.5777507268289905,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.6454697223212182,3.1860775783405137,0.7951528502275207,0.37346053828981063,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.44288452217978,-227.59602946523563,-5.023747631325105,1.577638379657564,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.5999290164423563,3.140635093528197,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.4433848121869,-227.58821495215372,-5.00797869902378,1.5775100016217023,1.0327033376157642,1.0327033376157642,0.0003397570823518315,2.5412397907975155,3.08195759362915,nan,1.2539260100943899,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.44388395661812,-227.58038814306536,-5.008228559230163,1.5774052419786992,1.0330076733506406,1.0330076733506406,0.0004424123187328916,2.50415952456497,3.0407007703323456,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.44438203476358,-227.5725492167994,-5.0041370895264,1.5773214113257672,1.033313318790492,1.033313318790492,0.0003397410961491123,2.7417490605972517,3.2788139111624766,nan,0.09147290931809386,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.44431993993263,-227.6060455980574,-5.004493772806245,1.5387922858713123,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.534562564642075,3.2883166515142985,3.4544896537748664,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.44481237298575,-227.59844421282594,-4.998201776583385,1.5384842667497143,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.1123891169752684,3.8956240338938986,nan,0.20866780580338354,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.44530397823019,-227.59083115199041,-4.998442431577641,1.5381351982692006,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.9063390994185205,3.6519215856698217,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.4457948068669,-227.58320679237772,-5.002776153950298,1.5377305011549176,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.7288445347138635,3.497430723764703,nan,0.0813816738613479,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.4462848433288,-227.57557121875462,-5.003030053250842,1.537369569449252,1.03431940638583,1.03431940638583,0.0004422269774433466,2.613723429750636,3.3937224719153893,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.42966271387442,-227.58350171416433,-5.023614707795765,1.5288009052710534,1.0341110824107824,1.0341110824107824,0.0003395718622916947,2.4713775312260218,3.1700859231108764,1.090813807534894,2.0267177904250118,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.43004592470277,-227.57593965501766,-5.02391781233544,1.5283872644390526,1.0344128307535014,1.0344128307535014,0.00044210025582271367,2.430158253908613,3.158142880198719,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.43042825661797,-227.56836669707678,-5.007535198102205,1.527971593009645,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.4316853024478293,3.164005434831609,nan,1.3533050313384367,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.43080994786558,-227.5607828636225,-5.007784455561463,1.527556534848985,1.035020040512617,1.035020040512617,0.0004420774164885803,2.3823458637273873,3.1225264490538045,nan,nan,nan
