t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.2392097855646,-147.57856094426617,-5.299876144024205,2.9838935441650825,1.0033937318417878,1.0033937318417878,6.159909566035205e-05,9.719450878442785,17.84871041082505,nan,0.08879991904819576,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.26678074357415,-147.54416256647372,-5.305415395999317,2.995890701946048,1.003303788871462,1.003303788871462,6.31599105050517e-05,9.882897326657037,14.39774382756048,14.78099682453274,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.26630172672427,-147.54509013335087,-5.311221285848668,2.9955350463838903,1.003361478331909,1.003361478331909,6.0513205172088976e-05,9.983578670771116,14.531348670693951,nan,0.002605107511723699,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.26582032838078,-147.54601585994635,-5.31716654805675,2.995203587712844,1.0034196727399347,1.0034196727399347,6.21452905718507e-05,9.988616060053491,14.482761623221998,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.26533658704741,-147.54693967596455,-5.324637780348319,2.994850372066921,1.0034783722400396,1.0034783722400396,5.958539576648301e-05,9.693975824322273,14.220111089826464,nan,0.5271276149237438,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.26485042804023,-147.54786158876874,-5.330669623184317,2.994516475261438,1.0035375769767236,1.0035375769767236,6.117084413656193e-05,9.696900763976622,14.107051434087692,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.2805206679752,-147.55763594796514,-5.335972729270275,2.9776110360453356,1.0034477907280157,1.0034477907280157,5.8592234627943685e-05,9.847058423548642,14.592759294790532,2.562583563163764,0.08190780322916182,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.28016640280532,-147.5586289266016,-5.342058805856272,2.977128610001567,1.0035054750442935,1.0035054750442935,6.012952501193548e-05,9.84927884582976,14.587092101922567,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.2798099723292,-147.55962044345608,-5.345607175698832,2.9766568681469514,1.0035636437795126,1.0035636437795126,5.7738949423017935e-05,10.742034144959081,15.474961003045445,nan,1.6686611615658087,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.2794514740788,-147.56061045401407,-5.351724363049406,2.976180086548248,1.003622297078173,1.003622297078173,5.923473851096377e-05,10.744802433716675,15.471940364665333,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.2790908901954,-147.56159875497653,-5.358678949115702,2.9756945507068893,1.0036814350847751,1.0036814350847751,5.691725357815052e-05,10.581832304710673,15.25259274374025,nan,0.16906732974764857,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.2705468652381,-147.57205342176013,-5.364700358033658,2.9722430699601436,1.0035917926518205,1.0035917926518205,5.828007918182141e-05,10.628461543656051,16.397106993729317,1.3520363999415506,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.27011603428218,-147.5731155223911,-5.374023561887725,2.9717449034260586,1.0036494721759006,1.0036494721759006,5.604007775268942e-05,9.763558579841076,15.594268541490473,nan,2.5923935799921187,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.26968331776052,-147.57417610086597,-5.380310052769335,2.9712371903097425,1.0037076172477457,1.0037076172477457,5.745591233743881e-05,9.762480000969383,15.668512836938966,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.26924877716064,-147.5752351252953,-5.387345155054098,2.9707428105212594,1.003766228011856,1.003766228011856,5.528131567822026e-05,9.637269827608025,15.404743383626322,nan,0.14271764091705297,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.26881244749566,-147.57629268781793,-5.393700317886752,2.970240290227092,1.0038253046127317,1.0038253046127317,5.66619895523045e-05,9.635100510226296,15.544555859145783,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.29829934452556,-147.5619734143139,-5.402428890675147,2.9649825889889367,1.003735794634901,1.003735794634901,5.4472482591014855e-05,9.158888740950436,13.289595364962208,7.887328096006487,1.786867152751186,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.298092733538,-147.56290823908782,-5.408869883571749,2.9644380337599086,1.0037934696783202,1.0037934696783202,5.581678460686967e-05,9.155663349030819,13.447851683045288,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.2978844072447,-147.56384162555688,-5.4174955263967846,2.963884369294934,1.0038515928649445,1.0038515928649445,5.3770209249131926e-05,8.87995290950338,13.142074496169482,nan,1.3606333311106467,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.2976744090645,-147.56477383722162,-5.4240193546720326,2.9633442033723845,1.0039101643392743,1.0039101643392743,5.508299336558633e-05,8.876276443891747,13.173796287686162,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.2974627008536,-147.56570465746532,-5.431938571493887,2.962796652244214,1.0039691842458098,1.0039691842458098,5.309244454573873e-05,8.776773972693242,13.04312169270942,nan,0.5618165053983155,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.26091171339192,-147.5889158194112,-5.438451062402015,2.9652009860143047,1.0038797966704522,1.0038797966704522,5.430264409094305e-05,8.79592956984,15.745831168186589,12.30165728246089,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.26042378784845,-147.59001153003837,-5.444337517422708,2.9646942272734496,1.0039374675102937,1.0039374675102937,5.237128190647259e-05,8.845318171575755,15.799092998409453,nan,0.16710897912088746,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.25993442486177,-147.59110581481303,-5.450977510945055,2.9641770545403836,1.0039955703927643,1.0039955703927643,5.362309314558813e-05,8.841394242772797,15.951892599343934,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.25944349644453,-147.59219873732397,-5.461091351944787,2.963674068974471,1.0040541054623642,1.0040541054623642,5.174238658533248e-05,8.777140149219383,15.738191141180522,nan,3.7650343676816704,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.25895099135838,-147.59329058161424,-5.467824723388928,2.9631738329027266,1.0041130728635934,1.0041130728635934,5.296726768203329e-05,8.774000598915011,15.741056196322832,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.26082392064112,-147.60727831591154,-5.47507082296573,2.9508436653376475,1.0040237987526313,1.0040237987526313,5.1073790361288214e-05,8.733252319470912,17.072363222741885,1.4039597527246894,0.04132401278459091,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.26034520094206,-147.60846178963587,-5.481862330305222,2.950255123995044,1.00408146563644,1.00408146563644,5.227072070791913e-05,8.729940742992087,16.82392026806439,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.2598651774324,-147.60964417765902,-5.491294646682243,2.949668092365651,1.004139549626837,1.004139549626837,5.0489409486763166e-05,9.054534191072106,17.40160550353675,nan,2.279540207450864,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.25938384364343,-147.61082559477424,-5.498166815812061,2.9490713387666125,1.0041980508683226,1.0041980508683226,5.166208605959612e-05,9.052476887231647,17.33133855312965,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.2589011217708,-147.61200601222393,-5.505374103672302,2.94849845207647,1.004256969505397,1.004256969505397,4.9924713177430975e-05,9.132396360053265,17.307561794612774,nan,0.03284691661344011,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.24496517830354,-147.60874881307106,-5.512366616270422,2.9594443709574927,1.0041678008763908,1.0041678008763908,5.101597277902318e-05,9.213559418983053,17.911585876868482,1.4289564477629673,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.2443851769787,-147.60989600528248,-5.515874836462238,2.9589341688120716,1.0042254640262422,1.0042254640262422,4.932489964185948e-05,8.77271195692227,17.478945102527767,nan,4.143664111511462,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.24380377746263,-147.61104214061504,-5.522810673386415,2.958429913213221,1.004283530390924,1.004283530390924,5.045046908876688e-05,8.77019723582171,17.48514962118341,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.24322132268873,-147.61218734951277,-5.53173254465674,2.9579292736603984,1.0043420001149361,1.0043420001149361,4.87994229943087e-05,8.986753927948316,17.69806511426379,nan,1.3764611286520454,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.24263770583815,-147.61333181489104,-5.538737515877868,2.957428658004066,1.004400873342779,1.004400873342779,4.9904160691915254e-05,8.985635158339191,17.710445981484327,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.27797158864868,-147.623530314597,-5.545709232585651,2.928385140310977,1.004311803037348,1.004311803037348,4.82413910769093e-05,8.826040389980712,17.398016769569622,9.323510295932547,2.210952787937995e-05,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.27762937085905,-147.6247345662293,-5.552759188435968,2.9276856769679918,1.004369462653241,1.004369462653241,4.932439403690545e-05,8.82392706986185,17.389272134379542,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.27728607987117,-147.62593774331341,-5.559320202623483,2.9269661202671586,1.0044275125322382,1.0044275125322382,4.7752039293330254e-05,8.761438822025392,17.468321926083853,nan,0.09779278196953342,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.27694170129118,-147.6271398301092,-5.5664095835594,2.926270360720914,1.00448595281884,1.00448595281884,4.881623047651036e-05,8.759336872210877,17.33134370440204,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.2765960398981,-147.6283410063647,-5.574707026043994,2.9255690856279717,1.004544783657546,1.004544783657546,4.727891263382335e-05,8.972707035196903,17.48967984963202,nan,0.5365058683784176,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.27893131751637,-147.62059493437562,-5.581863012790907,2.9305189451522318,1.0044558052316765,1.0044558052316765,4.827686025804414e-05,9.008373498499838,17.22727430565544,0.5905369902977453,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.2786008404043,-147.62173534697507,-5.588360653489224,2.929853459367416,1.0045134614943791,1.0045134614943791,4.6776411144228655e-05,8.905777421415046,16.874326966033312,nan,0.1753108363140417,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.2782692658317,-147.62287480761347,-5.595542940714145,2.9291996614946205,1.0045714959176673,1.0045714959176673,4.780390991333192e-05,8.90498085763979,16.93356353025742,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.277936581354,-147.62401347233404,-5.5990048200100935,2.9285231401753187,1.004629908646041,1.004629908646041,4.633555459559971e-05,8.542022210474467,16.714310088009782,nan,5.566012766140792,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.27760294682065,-147.62515135961382,-5.606188455473144,2.9278510514212037,1.0046886998240012,1.0046886998240012,4.734685422262501e-05,8.538057134002127,16.702228000315102,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.2994680436219,-147.63167642341824,-5.612887030900023,2.909803463802045,1.0045998074560205,1.0045998074560205,4.586711205777772e-05,8.4282303511688,16.679869593658655,3.585215904425475,0.08306264639394004,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.2992743008201,-147.63284712439028,-5.620105660147925,2.9090186907718945,1.0046574605294718,1.0046574605294718,4.6861381485581044e-05,8.423254070343745,16.87317775294516,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.29907959441329,-147.6340170368713,-5.628859158076494,2.9082358180300787,1.0047154804307055,1.0047154804307055,4.545622921633008e-05,8.474852075247956,16.936195292759965,nan,0.9491376983232429,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.29888404302986,-147.63518626624418,-5.636133777322889,2.9074662002306852,1.0047738673042212,1.0047738673042212,4.643585583651806e-05,8.471583201670242,16.735744673479513,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.29868746566842,-147.63635491348504,-5.64342808546737,2.906685538989045,1.0048326212945198,1.0048326212945198,4.7433777490183276e-05,8.468305380141047,16.93957580023813,nan,nan,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.33998506599804,-147.6421181141523,-5.650570123979824,2.8780355931559276,1.0047438097074235,1.0047438097074235,4.8404555727764004e-05,8.294251133064892,17.1740766360816,12.429140037985725,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.34004365754544,-147.6433137413586,-5.660029019114018,2.877078819933501,1.0048014597407737,1.0048014597407737,4.6863574517511834e-05,8.534955791349711,17.419534546842787,nan,1.7609240326208768,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.3401013021169,-147.6445084939736,-5.667400150482498,2.876112736912082,1.0048594659689427,1.0048594659689427,4.7860975963728256e-05,8.532910710194182,17.423430607468244,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.3401580771254,-147.64570251873124,-5.67403001878341,2.875155795906377,1.004917828536431,1.004917828536431,4.635901129691493e-05,8.433430583031527,17.315833930873428,nan,0.2294682595972704,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.34021394630625,-147.64689588846937,-5.68143058416735,2.874200962232822,1.004976547587739,1.004976547587739,4.734003121208863e-05,8.430952231319873,17.31099449778284,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.3165192215648,-147.65230445508644,-5.686769100677128,2.883609547810734,1.0048878119832696,1.0048878119832696,4.5835437960780764e-05,8.303050181566364,17.824372618645985,4.773474391227031,2.0994459584778675,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.31643063395381,-147.65352195629663,-5.694186014640478,2.8827248737996283,1.0049454591126181,1.0049454591126181,4.67994884489415e-05,8.298933495109173,17.839620172718604,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.31634115191545,-147.65473875494564,-5.702696395802576,2.8818332518413694,1.0050034524419944,1.0050034524419944,4.537243516062849e-05,8.379897387868697,17.912495812670233,nan,0.4801876448878419,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.31625078482435,-147.65595494321857,-5.7101599808793555,2.8809387790501115,1.0050617921158986,1.0050617921158986,4.632189114704677e-05,8.377324966323515,18.14630970958642,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,248.31615980281083,-147.6571704359766,-5.717837045060719,2.8800490764182327,1.0051204782788312,1.0051204782788312,4.492818185113033e-05,8.403146928160014,17.93680769558489,nan,0.016296951817945767,nan
