t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,248.92464355840966,-149.94880759122017,-5.301606622849271,1.0733171996046256,1.0033344543265368,1.0033344543265368,6.27312697376134e-05,1.152040756000413,3.1015982784190155,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,248.925099404538,-149.94847848984554,-5.30820613487395,1.073000125565534,1.0033937318417878,1.0033937318417878,6.017134285712722e-05,1.1679504923266861,3.1371010870980416,nan,0.07317238195001301,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.85540465680683,-149.9743557467841,-5.314361930753635,1.1421342056583772,1.003303788871462,1.003303788871462,6.171628933229017e-05,1.325613003761701,2.5565383505841757,37.49334626349418,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.855239165019,-149.9742535125916,-5.321858966961729,1.1424113898636563,1.003361478331909,1.003361478331909,5.923931028866094e-05,1.4240394004019856,2.619551335943765,nan,0.4567782689103368,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.8550713054638,-149.97414955635492,-5.328027740373891,1.1427041587667948,1.0034196727399347,1.0034196727399347,6.0856961547368205e-05,1.4293095438906644,2.677745355768475,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.85490114485185,-149.97404391686607,-5.335285957079104,1.1429869752885673,1.0034783722400396,1.0034783722400396,5.844811209240709e-05,1.5670112644603944,2.791489806456776,nan,0.27468984319703027,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.8547287313745,-149.97393652467971,-5.3415355457295925,1.1432693025357699,1.0035375769767236,1.0035375769767236,6.002269077174223e-05,1.5745225603079978,2.831974566704633,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.85942362418322,-150.0224069332168,-5.344187429735281,1.1390232829521345,1.0034477907280157,1.0034477907280157,5.757952684991695e-05,1.2975506974060629,2.553860815055429,15.961106743833621,3.270150940328958,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.85928776006705,-150.02270577571676,-5.350454627422614,1.139272239928993,1.0035054750442935,1.0035054750442935,5.9109006896001436e-05,1.2990167221472344,2.576692158938923,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.85914974295287,-150.02300312602077,-5.3571832254575105,1.1395236714416734,1.0035636437795126,1.0035636437795126,5.683762725541469e-05,1.3138942130102267,2.624442609410592,nan,0.04804994325144785,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.8590097260164,-150.0232991556831,-5.3635201646359,1.1397768157172672,1.003622297078173,1.003622297078173,5.832825224374675e-05,1.3164271320691705,2.63367441159179,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.85886783952563,-150.02359379192845,-5.37274350149556,1.1400231650278176,1.0036814350847751,1.0036814350847751,5.611677436201952e-05,1.5881476940312633,2.88082441544667,nan,2.184442275343044,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.84886932385845,-150.05330185134642,-5.379259586526102,1.1513481500511893,1.0035917926518205,1.0035917926518205,5.7477063691554654e-05,1.6341170472555877,3.8275962095511358,6.51649165085332,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.84864337198687,-150.0538317400281,-5.384930678867336,1.1517029531005376,1.0036494721759006,1.0036494721759006,5.533106319714146e-05,1.5500384217073293,3.785911201067935,nan,0.1751642191722298,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.84841542933208,-150.0543601988683,-5.391418588275766,1.1520480809803246,1.0037076172477457,1.0037076172477457,5.6745931306785426e-05,1.5577283874107979,3.8146031305962262,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.84818554331227,-150.05488726766487,-5.396324830423993,1.1523902820681216,1.003766228011856,1.003766228011856,5.465483591090757e-05,1.407162607823227,3.6202593576259563,nan,0.7349106698302403,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.84795381305042,-150.0554130024097,-5.402852046286835,1.152739225938063,1.0038253046127317,1.0038253046127317,5.603621485380052e-05,1.4121924362505454,3.6909693518895454,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.8496602196306,-150.0981078510371,-5.412668392279921,1.1543048759870849,1.003735794634901,1.003735794634901,5.392057898473594e-05,1.9025361020442006,5.873006939186405,12.083400219520003,3.2956663083922617,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.84943993694455,-150.0989597995207,-5.419293706540517,1.1546897785177042,1.0037934696783202,1.0037934696783202,5.526697123787673e-05,1.9146238433433607,6.0492229041129395,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.84921799795,-150.09981054979144,-5.424501149346117,1.1550551619993428,1.0038515928649445,1.0038515928649445,5.3285975063177554e-05,1.6876248973118888,5.774888503042343,nan,0.6239637963269727,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.84899426977557,-150.10066016902363,-5.431165760906813,1.1554440808972624,1.0039101643392743,1.0039101643392743,5.460205961724612e-05,1.6973989033189758,5.829181972697656,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.84876867436466,-150.10150865599977,-5.43755429898959,1.155818902457531,1.0039691842458098,1.0039691842458098,5.266956123818377e-05,1.6793515556833272,5.781456613634286,nan,0.028263458471262985,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.85991599254,-150.10769129245844,-5.444252812331511,1.1454067432602182,1.0038797966704522,1.0038797966704522,5.3883583123709007e-05,1.6620605713460568,6.008657710937431,1.0650259280120067,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.85977268552654,-150.10857760181304,-5.4523965095690325,1.1457162783335086,1.0039374675102937,1.0039374675102937,5.2003474615009074e-05,1.9730849586906698,6.326095078373288,nan,0.6143218174574497,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.85962777051665,-150.1094627065956,-5.45918415086598,1.1460233199629872,1.0039955703927643,1.0039955703927643,5.3260424712680506e-05,1.9861863312757788,6.437796876900432,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.8594812473273,-150.11034667599776,-5.463675932305233,1.1463207719520419,1.0040541054623642,1.0040541054623642,5.142492531328021e-05,1.5916985433795097,5.926035924982456,nan,1.7307600493945534,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.8593333074736,-150.11122956408633,-5.4704890016811945,1.1466298202145482,1.0041130728635934,1.0041130728635934,5.265565984381005e-05,1.6005567316992284,5.936632254473303,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.85963488422576,-150.11186951975031,-5.47847475512756,1.1464730453601717,1.0040237987526313,1.0040237987526313,5.080130894150966e-05,1.8340894165701402,6.386348772376046,0.015542618674543087,0.4561629179325881,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.8594872654795,-150.11274842555684,-5.485353295499102,1.1467673455112235,1.00408146563644,1.00408146563644,5.2004640124198364e-05,1.8460359217289741,6.26865183992716,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.85933826519258,-150.1136263771964,-5.491919543467768,1.1470787377523404,1.004139549626837,1.004139549626837,5.0258229435916926e-05,1.8201135193744247,6.393969855462415,nan,0.03844197618832706,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.85918775676822,-150.1145032840035,-5.4988451526208495,1.1473784170098966,1.0041980508683226,1.0041980508683226,5.1437786063533894e-05,1.8321013309750103,6.379591867907859,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.8590358278797,-150.11537912491423,-5.506001385516903,1.1476944628990358,1.004256969505397,1.004256969505397,4.9730937816915894e-05,1.9199130006331524,6.370693813470487,nan,0.014549467385334332,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.8300209820501,-150.12411149742348,-5.512700517096753,1.1775497115437974,1.0041678008763908,1.0041678008763908,5.0828716085239935e-05,1.9422664839320518,7.55667918643627,7.335716520696578,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.8296640661067,-150.12504019055012,-5.518244254686243,1.1780593658965914,1.0042254640262422,1.0042254640262422,4.9164256508274405e-05,1.708290639253344,7.328139048033292,nan,0.7427255684183731,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.82930569046795,-150.1259681563817,-5.525247974451026,1.178576624618864,1.004283530390924,1.004283530390924,5.029734905356121e-05,1.7183655022906537,7.357424181422611,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.82894581526566,-150.12689537473426,-5.532886518125239,1.1790982187489172,1.0043420001149361,1.0043420001149361,4.866938627871879e-05,1.8613783806008724,7.488447375563597,nan,0.13414155793264335,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.82858461181397,-150.12782153956104,-5.539944769704102,1.1796193490553268,1.004400873342779,1.004400873342779,4.978187268823624e-05,1.8734474649797204,7.514481843534832,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.82601704720338,-150.1355193903479,-5.547132940555838,1.1831364345565158,1.004311803037348,1.004311803037348,5.085855490323229e-05,1.9147503922539038,8.231888726184716,0.5426600342802215,nan,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.8256385497176,-150.13648938977818,-5.554239235891488,1.1836857884124157,1.004369462653241,1.004369462653241,5.2010845503566315e-05,1.927227269874292,8.214568423387465,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.82525879848637,-150.13745832925875,-5.560221410190255,1.1842189853691438,1.0044275125322382,1.0044275125322382,5.021677650902953e-05,1.7525283166805758,8.13022119091612,nan,0.4430353481066544,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.82487783834344,-150.1384262014211,-5.567359702083353,1.1847716654587148,1.00448595281884,1.00448595281884,5.134504277290056e-05,1.7631843582085076,8.047596291239195,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.82449572320192,-150.13939306404103,-5.572823804508984,1.1853057255012325,1.004544783657546,1.004544783657546,4.9600937647919356e-05,1.5501773188647943,7.7779892606338015,nan,0.9947180607706237,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.83189844677767,-150.14982497867547,-5.580054246722475,1.17936857785246,1.0044558052316765,1.0044558052316765,5.065254529129351e-05,1.550338328757592,8.631143937328233,1.096074175989159,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.83156552186662,-150.15085290101146,-5.590052117988617,1.1798863470084995,1.0045134614943791,1.0045134614943791,4.89597518925157e-05,2.0722038158353504,8.927718684504011,nan,2.805711831992206,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.8312317376582,-150.15188005476253,-5.597291154671919,1.180410616511404,1.0045714959176673,1.0045714959176673,5.0041929990042655e-05,2.087018363665461,9.004562317294003,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.83089693352383,-150.15290645658146,-5.606310993648668,1.1809338043857114,1.004629908646041,1.004629908646041,4.8393893795590446e-05,2.6458425810167903,9.672493744256949,nan,1.1259223047509308,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.83056122892592,-150.15393222985193,-5.6136111150145025,1.1814485462519062,1.0046886998240012,1.0046886998240012,4.945579186495067e-05,2.665428492078038,9.651885451771136,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.83242415696438,-150.1591997206484,-5.621328263952091,1.1803797726620842,1.0045998074560205,1.0045998074560205,4.780401449360361e-05,2.8929756478281625,10.1444439496109,0.21440736861175186,0.07623211556610929,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.8321007955642,-150.16025128646447,-5.628673272031619,1.1808911124886876,1.0046574605294718,1.0046574605294718,4.884498381395124e-05,2.91424016461311,10.310418247540298,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.83177643549806,-150.16130212782056,-5.635035695823718,1.1813971130644993,1.0047154804307055,1.0047154804307055,4.728321260996589e-05,2.6699249181005467,10.062660353831154,nan,0.38346570634782245,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.8314510790335,-150.16235225117907,-5.642410119762716,1.1819094344648131,1.0047738673042212,1.0047738673042212,4.830606126771365e-05,2.6897040396426988,9.904667777268937,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.8311247044307,-150.16340171809563,-5.648247384055431,1.1824160537437263,1.0048326212945198,1.0048326212945198,4.678258755555815e-05,2.296684096410351,9.666268460562318,nan,0.9450994730497025,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.8489113263256,-150.17104799747145,-5.655688336080632,1.166008628722614,1.0047438097074235,1.0047438097074235,4.774362560135725e-05,2.2872215992173093,9.979801535771115,2.5549846395029587,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.84869518824968,-150.17213699827292,-5.663156431383982,1.1664311217785264,1.0048014597407737,1.0048014597407737,4.625960697692382e-05,2.3706526788178888,10.072524639766677,nan,0.0010232906295450982,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.8484780495702,-150.17322541029523,-5.670593483358192,1.166840036044054,1.0048594659689427,1.0048594659689427,4.7247457544835377e-05,2.3885028949919858,10.03387119602406,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.84826003428438,-150.1743133006965,-5.676117588886019,1.1672555122843513,1.004917828536431,1.004917828536431,4.5798053908420355e-05,1.9435227685094891,9.623502480757896,nan,1.5198547179848625,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.84804106746535,-150.1754007814134,-5.6835718841246265,1.1676826240611973,1.004976547587739,1.004976547587739,4.6770534828244024e-05,1.9574285579940662,9.630022688963031,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.84531314831688,-150.1203481528874,-5.690132868135787,1.1630686602129243,1.0048878119832696,1.0048878119832696,4.531509199945449e-05,1.7935057285935703,6.223025516039289,21.370026384211208,0.3574871355854125,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.84507754479324,-150.1210966595645,-5.697614167920074,1.1634278545894023,1.0049454591126181,1.0049454591126181,4.62715381945754e-05,1.8057055120255678,6.265974968686144,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.84484118903657,-150.1218445377598,-5.70589481007249,1.1637764046619428,1.0050034524419944,1.0050034524419944,4.488920689857631e-05,2.0203600300235025,6.439452302795437,nan,0.2591740907904964,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.8446039594642,-150.12259181607342,-5.713419699624945,1.1641397197247536,1.0050617921158986,1.0050617921158986,4.583189209507386e-05,2.0352285435147954,6.611131563418052,nan,nan,nan
