t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.25768443470446,-228.3590217294086,-5.007187950448316,1.098817258626034,1.0033344543265368,1.0033344543265368,6.289304970751513e-05,1.270345811540609,17.449572485787023,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.25968290844455,-228.35133247526693,-5.005104978239245,1.0999654290506875,1.0033937318417878,1.0033937318417878,6.031996104911412e-05,1.5134564688228231,17.53725992410392,nan,1.2230783480576128,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.24276125335248,-228.35266993589192,-5.005591184567288,1.0879107891984305,1.003303788871462,1.003303788871462,6.187192333214836e-05,1.4370547172887522,15.465052949483606,3.6675920870137118,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.24458863033053,-228.34501659447457,-5.00800372658203,1.0889267577877595,1.003361478331909,1.003361478331909,5.938241103215766e-05,1.23299236837205,15.495622265972907,nan,1.1788345837023433,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.246413608409,-228.33734195546683,-5.0082203179143105,1.0899525583053142,1.0034196727399347,1.0034196727399347,6.1007786096019564e-05,1.230748651984359,15.28320988775737,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.24823615191823,-228.3296462632626,-5.007463620461352,1.0909760658661738,1.0034783722400396,1.0034783722400396,5.858686794932101e-05,1.3019490115267642,15.503946202006015,nan,0.23110787299592309,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.25005634761357,-228.32192971704717,-5.0076627074572695,1.0919898462448836,1.0035375769767236,1.0035375769767236,6.016874043063696e-05,1.2973725241800205,15.41582096856221,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.22194985107743,-228.31745290652404,-5.009766776135501,1.0832714802754801,1.0034477907280157,1.0034477907280157,5.7713070617522085e-05,1.1759155774097638,12.588993049166966,6.355677139017316,0.7507367424252237,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.22351306365218,-228.3097228525973,-5.009987999576748,1.084164474655149,1.0035054750442935,1.0035054750442935,5.924939999376283e-05,1.17622081616494,12.43932861260102,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.22507399947068,-228.3019725484224,-5.011411696125909,1.0850785061566321,1.0035636437795126,1.0035636437795126,5.6966971151983785e-05,1.182754390666557,12.529200738673515,nan,0.37683351684056965,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.22663275856706,-228.29420230280803,-5.011644819281067,1.0859864333037352,1.003622297078173,1.003622297078173,5.84640655547444e-05,1.1867888098006734,12.64441629453575,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.22818946728714,-228.2864124358542,-5.013119348184346,1.0869132159239092,1.0036814350847751,1.0036814350847751,5.624197028110731e-05,1.260013654846906,12.631738088944587,nan,0.41226910514059983,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.20245315991502,-228.26294981784758,-5.013262646510805,1.0977204394853417,1.0035917926518205,1.0035917926518205,5.76075846873106e-05,1.282053812670124,11.245400212397506,6.742592038441883,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.20378477868059,-228.25499434565862,-5.010662390515956,1.0986896000670756,1.0036494721759006,1.0036494721759006,5.545147867334574e-05,1.2085978721793695,11.280459446025125,nan,2.2188161712151775,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.2051144877636,-228.24701978697837,-5.010866688744772,1.099647319131561,1.0037076172477457,1.0037076172477457,5.68720899258823e-05,1.2091390034791476,11.029423860625359,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.2064421885054,-228.23902644672404,-5.010585932987081,1.1006123205469105,1.003766228011856,1.003766228011856,5.477129183126911e-05,1.2219094091948979,11.22990404819407,nan,0.06582991219754525,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.207767859655,-228.23101474840453,-5.0107809023738845,1.1015836041101674,1.0038253046127317,1.0038253046127317,5.615809635935497e-05,1.2215002981020584,11.383069908449368,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.2446488481001,-228.2311158110194,-5.011370237524316,1.1019537606377137,1.003735794634901,1.003735794634901,5.4032561480933356e-05,1.2124279230854027,14.494031328685756,10.441811042962575,0.168049107575951,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.24624783073207,-228.22313136530465,-5.011564673294503,1.1029491178094886,1.0037934696783202,1.0037934696783202,5.538405593293625e-05,1.213586833784278,14.414555253061014,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.24784497242206,-228.2151289811332,-5.010685971719869,1.1039673004420345,1.0038515928649445,1.0038515928649445,5.3394196670872246e-05,1.2459405818976157,14.73363113439402,nan,0.34112422898135464,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.24944047265006,-228.2071088226764,-5.010864531480398,1.104970035777285,1.0039101643392743,1.0039101643392743,5.4715102066344214e-05,1.2444758655558696,14.432740712010677,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.2510343348776,-228.19907116807556,-5.014982786158707,1.1059824183645517,1.0039691842458098,1.0039691842458098,5.27741024272865e-05,1.3626492953865008,14.775242271676094,nan,4.7249425400921305,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.24402914943212,-228.16627280578516,-5.015421378055016,1.1292033142696014,1.0038797966704522,1.0038797966704522,5.3992161287512785e-05,1.4464472923556748,15.78248057714083,5.2373125869576285,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.24555499901172,-228.15801477390238,-5.014905331563454,1.1303685655670084,1.0039374675102937,1.0039374675102937,5.2103958217228016e-05,1.3887143002484035,15.709279099544744,nan,0.17207897886953566,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.24707921590127,-228.14974005579913,-5.015121218066272,1.1315379556705436,1.0039955703927643,1.0039955703927643,5.336519421408423e-05,1.3986224231377897,15.688547694953874,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.24860191635813,-228.1414487475812,-5.0190507433548115,1.1327096181926284,1.0040541054623642,1.0040541054623642,5.152193346521007e-05,2.070033382475015,16.244213127840393,nan,4.411002185689759,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.2501231031323,-228.13314100354117,-5.0193085675412945,1.1338840441984428,1.0041130728635934,1.0041130728635934,5.275671778754287e-05,2.091782046867979,16.37459866191957,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.22411085851158,-228.11923385646548,-5.015642555859855,1.134710401168596,1.0040237987526313,1.0040237987526313,5.0894534395325074e-05,1.433664886864947,13.758716080230636,6.870623377152122,4.230710300363606,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.22542923831674,-228.1108537305178,-5.0158499493029876,1.1358602122499226,1.00408146563644,1.00408146563644,5.2101677432034935e-05,1.4443307118748208,14.051663157579782,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.2267462109363,-228.1024579095734,-5.016058168057121,1.1369931604425063,1.004139549626837,1.004139549626837,5.0348180483506456e-05,1.4652035970632002,13.74122694533443,nan,1.3711709081870844e-06,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.228061788422,-228.09404652306227,-5.016263263142528,1.1381450866134608,1.0041980508683226,1.0041980508683226,5.1531339046692324e-05,1.476516050394223,14.036610680253874,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.22937606153826,-228.08561974456583,-5.015952010615001,1.1392815713891644,1.004256969505397,1.004256969505397,4.981769948925006e-05,1.4382952165457243,13.866265424984183,nan,0.09094675597670848,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.17794824882745,-228.08373052369652,-5.016287413337631,1.1244765754498036,1.0041678008763908,1.0041678008763908,5.091853357833537e-05,1.4287547244211045,9.987429232079531,19.341508570179954,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.17888999090556,-228.0753195303121,-5.0151388641223535,1.1254606626575177,1.0042254640262422,1.0042254640262422,4.9247603232794084e-05,1.3199575643625001,9.8615607482295,nan,0.6367680932886847,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.17983053467216,-228.06689377199214,-5.015321257237703,1.1264623129904503,1.004283530390924,1.004283530390924,5.0383899913636755e-05,1.3273025591583802,9.984799652548537,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.1807699205077,-228.05845339730496,-5.019197472532774,1.127460802694755,1.0043420001149361,1.0043420001149361,4.8749736626290466e-05,1.9048761793291016,10.42637021681256,nan,4.889440230575811,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.18170813918314,-228.0499986848017,-5.019420270515838,1.1284620140300374,1.004400873342779,1.004400873342779,4.9865250209050694e-05,1.9240107273744587,10.557403710809222,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.21916341421877,-228.0083739436591,-5.016847856418109,1.16846875197749,1.004311803037348,1.004311803037348,4.8215454919165264e-05,1.5542105398755381,15.222612229702206,17.76926393114219,3.462162214883019,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.2203469144733,-227.99966585961212,-5.017039987886001,1.1697420379573005,1.004369462653241,1.004369462653241,4.930918273836506e-05,1.5667085691206242,15.207137806045779,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.22152915443363,-227.99094395702994,-5.016990884757892,1.1710258537958111,1.0044275125322382,1.0044275125322382,4.7748258707465557e-05,1.5594721728384815,15.162528270672667,nan,0.021646004084692645,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.22271041621673,-227.98220846341974,-5.017179030659494,1.172309163515056,1.00448595281884,1.00448595281884,4.882312305772697e-05,1.5720112955707084,15.130814505099849,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.22389066068655,-227.97345929924882,-5.015107327357709,1.1735902055805831,1.004544783657546,1.004544783657546,4.729491194658631e-05,1.3924928183248302,15.103576505441861,nan,1.945692966638461,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.2420956803895,-227.9959374268375,-5.015112277716211,1.1476815290476765,1.0044558052316765,1.0044558052316765,4.830245685904123e-05,1.3294447012493433,14.487750733669143,9.041099767741866,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.2433857482287,-227.987366819331,-5.014195000828286,1.1488187708853665,1.0045134614943791,1.0045134614943791,4.68091071117469e-05,1.3139209427313732,14.801200296962932,nan,0.4505671309722745,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.2446747630166,-227.9787830021768,-5.014341271348317,1.1499401721348976,1.0045714959176673,1.0045714959176673,4.784702111224552e-05,1.3163515338745244,14.641290247534558,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.24596263465338,-227.97018610917846,-5.015634353960314,1.151072445053465,1.004629908646041,1.004629908646041,4.638391670481167e-05,1.3520132342609068,14.590996851857707,nan,0.5220640373203232,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.24724947709973,-227.96157628067056,-5.015792475974173,1.152205805713126,1.0046886998240012,1.0046886998240012,4.7405476632060146e-05,1.3586152024590625,14.761932320692305,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.2505357539047,-227.97007994586644,-5.017443271757059,1.137056915534451,1.0045998074560205,1.0045998074560205,4.5928482858569776e-05,1.4714958009450316,14.453578758721363,2.0648234801583287,0.9666253574312793,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.2518336009551,-227.96155417504906,-5.017616514607994,1.1380879769914911,1.0046574605294718,1.0046574605294718,4.693279829243917e-05,1.4832595384610556,14.419955799204372,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.25313027482647,-227.95301618579362,-5.016730749011025,1.1391143835060416,1.0047154804307055,1.0047154804307055,4.552985118925636e-05,1.3852881120778804,14.287186644595616,nan,0.46202752992149765,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.25442583003007,-227.94446593195192,-5.016892081244172,1.140155769853775,1.0047738673042212,1.0047738673042212,4.6519324582303194e-05,1.3943965504123546,14.367853669668962,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.25572034509906,-227.93590358619417,-5.01650702534089,1.1411938523327068,1.0048326212945198,1.0048326212945198,4.514335408128019e-05,1.3612508979194817,14.299945439587312,nan,0.12511678701038,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.24709206412442,-227.95087028197582,-5.016660288453148,1.1170736465303648,1.0047438097074235,1.0047438097074235,4.607666274223291e-05,1.312809397076598,12.62757486239999,4.411637252790345,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.66334270942113,-229.08997799166676,-5.014888771120895,0.34263590910197633,0.799591651392985,0.21511238740867167,4.4729350654388174e-05,4.295961594931254,15.807818760883304,nan,1.5849692043675725,1.6675749045204535
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.66455684470102,-229.0815595244916,-5.015022704506467,0.34138294951569575,0.7996378472616611,0.21512494497185206,4.568964552019939e-05,4.251146420206056,15.653040771323859,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.66576361575585,-229.07314234765167,-5.016537207682012,0.34014630301119964,0.799684399079084,0.21513785737134927,4.4367316597096694e-05,4.258179054544293,15.593219597484346,nan,0.8287151148648907,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.6669761079293,-229.06470101577023,-5.016685375319318,0.33888251439617767,0.7997313070911983,0.2151511251420433,4.531475742140172e-05,4.218685734936609,15.852101499113171,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.65773434059494,-229.05001532117714,-5.018357065857473,0.3470340631315697,0.7996612135403284,0.21513412795072265,4.397931550366879e-05,4.326179016716172,17.54628578073155,5.115684065006009,1.1022405026822202,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.6589466490007,-229.04138783747484,-5.018520897362628,0.3457749465127313,0.7997074038295614,0.2151476868295363,4.491307851345235e-05,4.2877551662246685,17.38637104524147,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.66015946526375,-229.03274685028032,-5.018399078117589,0.34449667483703494,0.7997539399540751,0.21516159050475647,4.364041004928644e-05,4.218925767973207,17.62521857496937,nan,0.03664890006209422,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.66137020348356,-229.0240974963268,-5.018559416568421,0.3432250830667116,0.7998008221482976,0.21517583946694444,4.456252173260087e-05,4.180136949554875,17.586879209503337,nan,nan,nan
