t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.2275327903422,-229.04780480360566,-5.015937919874174,0.8578118414329793,1.0033344543265368,1.0033344543265368,6.26098697394765e-05,1.449853262943293,10.748302795522367,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.22653690930647,-229.0409687149908,-5.014277441372426,0.85874222663712,1.0033937318417878,1.0033937318417878,6.0050724700977406e-05,1.1290051153466465,10.414358418716956,nan,1.0187632783731597,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.2071615096706,-229.0081823766138,-5.015107778589617,0.887738602470044,1.003303788871462,1.003303788871462,6.158184902049186e-05,1.281278292616455,12.415597471316246,8.282709251407944,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.20599917086636,-229.0010745596126,-5.012956336264868,0.888904551516438,1.003361478331909,1.003361478331909,5.910750841423001e-05,0.9616950274702851,11.960639637017778,nan,1.5743827699566169,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.20483439585598,-228.993945218942,-5.01332583418921,0.8901015421032566,1.0034196727399347,1.0034196727399347,6.0709484835219726e-05,0.9817497742480448,12.11207829644309,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.2036673246698,-228.9867947274023,-5.011936666913357,0.8912776375110013,1.0034783722400396,1.0034783722400396,5.8305046237348374e-05,0.8514519985634731,11.850267681310054,nan,0.7638367257719245,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.2024979622818,-228.97962331467176,-5.012278498071242,0.8924566916602805,1.0035375769767236,1.0035375769767236,5.986438968836602e-05,0.8640868777022437,11.816177109757772,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.16386402460657,-228.99417112730373,-5.011140111104922,0.9179119420860228,1.0034477907280157,1.0034477907280157,5.742902810415059e-05,0.8497834231549778,15.793381536983912,12.568237819385308,0.5237383386933109,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.16237405177793,-228.9871417577293,-5.011458160145926,0.919323156818846,1.0035054750442935,1.0035054750442935,5.8943823237625504e-05,0.8568925169035095,15.831959289485466,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.16088185091203,-228.9800922092989,-5.00882196504956,0.9207466457479431,1.0035636437795126,1.0035636437795126,5.6679385285997555e-05,0.9053080997293887,15.867125548551648,nan,2.2880460892272017,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.1593875061017,-228.97302256082182,-5.009098021959914,0.9221528128846616,1.003622297078173,1.003622297078173,5.815579094184088e-05,0.8981911401590389,15.688738073549128,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.15789098713336,-228.96593315035324,-5.0089167319582915,0.9235845377766988,1.0036814350847751,1.0036814350847751,5.5952292042576634e-05,0.924429425724198,15.967199828123615,nan,0.05595078194186036,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.19809619831017,-228.99950950439964,-5.009012232534051,0.8704178102114882,1.0035917926518205,1.0035917926518205,5.730059409990738e-05,0.8307928029273823,12.734267688721978,23.061708952367585,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.19693329647484,-228.99271100693275,-5.006341009706745,0.871424388346651,1.0036494721759006,1.0036494721759006,5.516325012083321e-05,1.1904010216849668,13.054033778562149,nan,2.388093426626278,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.19576848594494,-228.9858935185737,-5.006563933038135,0.8724313646656812,1.0037076172477457,1.0037076172477457,5.6564922254154334e-05,1.165953789084408,13.23733422964827,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.19460179442282,-228.97905732874474,-5.004390313356103,0.8734444538545568,1.003766228011856,1.003766228011856,5.4483183469360466e-05,1.6866078669495397,13.66607075513166,nan,1.6336221022466233,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.1934332849851,-228.9722025191743,-5.004580112407699,0.874431118294165,1.0038253046127317,1.0038253046127317,5.5851839623013556e-05,1.64986747237707,13.446370187353825,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.21776188035332,-228.9495031817772,-5.004822609552247,0.8584345896956659,1.003735794634901,1.003735794634901,5.716114684852973e-05,1.5732450444580177,11.511150699091191,6.076865716904747,nan,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.2167887967362,-228.94248846843723,-5.005010382684859,0.8592812198556845,1.0037934696783202,1.0037934696783202,5.857978700586662e-05,1.538869259123282,11.57062421112109,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.21581418670038,-228.93545584352375,-5.004453450730786,0.8601295201929697,1.0038515928649445,1.0038515928649445,5.6272164246754793e-05,1.7464467079195451,11.609580296574219,nan,0.14725225968654443,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.2148379198175,-228.9284053456658,-5.004629784388513,0.8609823814803726,1.0039101643392743,1.0039101643392743,5.76527616752454e-05,1.7084414260431036,11.807381754760325,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.21386006527402,-228.92133746594232,-5.004346852198971,0.861828287551339,1.0039691842458098,1.0039691842458098,5.542242933016174e-05,1.8591078222435111,11.905123161646332,nan,0.057740424258645506,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.2589926641986,-228.89865443690417,-5.004515153738315,0.8277062335747495,1.0038797966704522,1.0038797966704522,5.66873819067257e-05,1.7614581680868975,9.006847769725256,15.918782450839522,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.25835828604502,-228.89143512993437,-5.007568317692347,0.8282453078787111,1.0039374675102937,1.0039374675102937,5.4536475551240626e-05,1.1196881331420372,8.406398321480587,nan,2.367311941147707,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.25772212270624,-228.88419921964447,-5.007768761727322,0.8288088810528677,1.0039955703927643,1.0039955703927643,5.5844640320956146e-05,1.0944811664784884,8.38541418637708,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.25708436676118,-228.87694699823882,-5.0084185667115015,0.8293653885006501,1.0040541054623642,1.0040541054623642,5.376175641056561e-05,1.0199768338464072,8.363810050186595,nan,0.05942722742798867,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.25644508512866,-228.8696784003184,-5.00862203982135,0.8299332831639822,1.0041130728635934,1.0041130728635934,5.5038157616199664e-05,0.9979424091894272,8.356120216727055,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.24991160963629,-228.84390580623912,-5.009800502241216,0.8441035260348034,1.0040237987526313,1.0040237987526313,5.295338376771676e-05,0.8873323172962013,8.499658614015141,2.55542693925958,0.31268122926654424,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.24922656093855,-228.8364704254485,-5.010012848101694,0.8447539455161334,1.00408146563644,1.00408146563644,5.4197282805298056e-05,0.8718388211761052,8.35138056333069,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.24854013665504,-228.82901931398928,-5.01022815241277,0.845412526689881,1.004139549626837,1.004139549626837,5.2244638379064003e-05,0.865947061556792,8.455496663549905,nan,5.332952107683457e-06,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.24785235241075,-228.82155266015698,-5.010438403619422,0.8460660750411412,1.0041980508683226,1.0041980508683226,5.3460304503525456e-05,0.851647086465899,8.337536670069404,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.2471633265067,-228.81407061422982,-5.008970154377909,0.8467208051317887,1.004256969505397,1.004256969505397,5.15646412803941e-05,1.0701924475538092,8.595940089907312,nan,0.8980389425272104,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.22826261883046,-228.800426087596,-5.0089057671155865,0.8664021834564314,1.0041678008763908,1.0041678008763908,5.2691216777595306e-05,1.1222064767617792,9.736127050853435,3.519113589272971,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.22744337540183,-228.7928708081209,-5.01040896851008,0.8671813524547295,1.0042254640262422,1.0042254640262422,5.085429651264685e-05,0.9294454270512466,9.43995947263853,nan,0.5715786015881509,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.22662267755263,-228.785300789499,-5.01060678206415,0.8679744030869446,1.004283530390924,1.004283530390924,5.201581211864027e-05,0.9142528415522936,9.4211902939333,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.22580049092414,-228.7777161316105,-5.008886364656587,0.8687700884229297,1.0043420001149361,1.0043420001149361,5.0229765120610216e-05,1.1966551577610458,9.708856006734583,nan,1.2379772264185733,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.22497711066643,-228.7701172164832,-5.0090606884722035,0.8695650296586682,1.004400873342779,1.004400873342779,5.1367442047689114e-05,1.1718152471120566,9.696560100495732,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.19827950582564,-228.7524027503477,-5.010012344167975,0.8980048810793679,1.004311803037348,1.004311803037348,4.957677806490645e-05,1.0897900182096603,11.456743048401208,5.321168344561324,0.2575284124185079,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.19727810597027,-228.74470731571617,-5.010193167230147,0.8989696025327372,1.004369462653241,1.004369462653241,5.068988394577013e-05,1.0706625888636259,11.245973377256881,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.19627548126905,-228.73699802210095,-5.0094769207767404,0.8999594738335801,1.0044275125322382,1.0044275125322382,4.9001957401586044e-05,1.2138495362712964,11.578707986620222,nan,0.28465995769367886,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.19527182666755,-228.72927488528987,-5.009646311073283,0.9009457628793187,1.00448595281884,1.00448595281884,5.00937471735612e-05,1.1906701382516975,11.55932243972315,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.1942672798283,-228.72153824013878,-5.011879823649584,0.9019111635355486,1.004544783657546,1.004544783657546,4.844919543690916e-05,0.9115921268436925,11.136071040790453,nan,1.546651854034875,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.18817873094923,-228.70796147696137,-5.012177762083589,0.9100560173234089,1.0044558052316765,1.0044558052316765,4.947009237701162e-05,0.9053068828448919,11.919454007376556,0.6305050053648543,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.18713882231316,-228.7001596364013,-5.009065151196642,0.9110949978407381,1.0045134614943791,1.0045134614943791,4.7870374596188094e-05,1.3880730871541966,12.267367708720375,nan,4.0609956577057496,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.18609792133614,-228.69234479697795,-5.009220696025844,0.9121140937997081,1.0045714959176673,1.0045714959176673,4.892101499610524e-05,1.360343009986675,12.223415032971097,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.18505591985863,-228.68451689256213,-5.012692115898553,0.9131416421070991,1.004629908646041,1.004629908646041,4.736042348143686e-05,0.8911591304020985,11.972214568686802,nan,4.180716042856628,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.18401289424645,-228.67667612468466,-5.012882653430311,0.9141680262876378,1.0046886998240012,1.0046886998240012,4.8392944831533744e-05,0.8834681794250837,11.782839270191236,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.18686617514322,-228.64264994167445,-5.014284224803914,0.9237936661010422,1.0045998074560205,1.0045998074560205,4.6825780223695025e-05,0.850799227409628,11.98609154779135,5.018758336550829,0.6885020587854108,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.1858460267423,-228.6346169939228,-5.014486177914586,0.9248660297441467,1.0046574605294718,1.0046574605294718,4.783945925291697e-05,0.8516770935875723,11.947310740134629,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.18482484540908,-228.6265717195201,-5.014520597452261,0.9259380203682719,1.0047154804307055,1.0047154804307055,4.63547515533942e-05,0.853782001951163,11.937783028071994,nan,0.01108073875591362,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.18380270807697,-228.61851421103378,-5.0147198652672635,0.9270166854788078,1.0047738673042212,1.0047738673042212,4.73521756398244e-05,0.8552785478110095,11.930565074478231,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.1827798295937,-228.61044438922886,-5.014031829139848,0.9280950025311006,1.0048326212945198,1.0048326212945198,4.5901251592470144e-05,0.8697894129222659,11.907490676064015,nan,0.31877309179941454,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.2024969973538,-228.57405808624804,-5.014373912753615,0.9248822163070282,1.0047438097074235,1.0047438097074235,4.684067456106979e-05,0.8562780405268176,11.466196814470553,8.87444707015415,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.20160096257007,-228.56578889911506,-5.011590003533017,0.9259184668061865,1.0048014597407737,1.0048014597407737,4.54247651990293e-05,1.0963890454234948,11.569523599029363,nan,3.666878089843311,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.20070420702743,-228.55750822336037,-5.011750131839305,0.9269681130659292,1.0048594659689427,1.0048594659689427,4.639060910698672e-05,1.0790273477959718,11.723675619416692,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.19980658727795,-228.5492161951933,-5.0148174377237815,0.9280036321045819,1.004917828536431,1.004917828536431,4.500539967877325e-05,0.8579883220864659,11.456530033658915,nan,3.5681103391703726,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.19890811241046,-228.54091295685362,-5.015007547526614,0.9290379277670919,1.004976547587739,1.004976547587739,4.595738302786004e-05,0.8589785436426146,11.283441386291319,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.20627431113505,-228.5707834546289,-5.012818638342932,0.904169569452984,1.0048878119832696,1.0048878119832696,4.456401754064145e-05,0.9348652960617518,10.301342360488272,10.390850352695972,2.332764217092806,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.20542385013022,-228.56268798446737,-5.012983112233316,0.9050630925884239,1.0049454591126181,1.0049454591126181,4.55014222939972e-05,0.9229405238285802,10.258589493489279,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.20457262217732,-228.5545816718473,-5.015731049323379,0.9059467821697937,1.0050034524419944,1.0050034524419944,4.4176021149768614e-05,0.8218456593147715,9.988782297278107,nan,2.9271818519798303,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.20372061627597,-228.54646442302624,-5.015922094104533,0.9068318190520244,1.0050617921158986,1.0050617921158986,4.5100977844459266e-05,0.8266572842284757,9.9835586545478,nan,nan,nan
