t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.9534221713039,-148.92322269328645,-5.291539292562506,1.0671287382158923,1.0033344543265368,1.0033344543265368,6.366392952541369e-05,2.5750397517941654,9.017159318060575,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.95272773418316,-148.92261829511372,-5.300639955568949,1.0678344363674168,1.0033937318417878,1.0033937318417878,6.098615893909645e-05,1.8196133429172527,8.340244863445667,nan,2.244027741065026,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.9574601382427,-148.8845935208849,-5.3067143151514395,1.1057413663020221,1.003303788871462,1.003303788871462,6.253259907653751e-05,1.8725117722001827,10.545165086629618,9.567396901152383,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.95680835210794,-148.8836566492328,-5.316233593043817,1.1067668993611246,1.003361478331909,1.003361478331909,5.995226293578677e-05,1.3632916087560782,9.884532021172669,nan,2.7976732075121227,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.95615404110598,-148.88271774019,-5.322373331508457,1.1078253257776811,1.0034196727399347,1.0034196727399347,6.156939395643477e-05,1.356260101928487,10.131624383677275,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.95549741950902,-148.88177691339243,-5.330837673936794,1.1088669931699577,1.0034783722400396,1.0034783722400396,5.906972357927863e-05,1.2297562715192145,9.86683907175507,nan,1.264824598997701,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.95483863718874,-148.88083443799007,-5.337074589870952,1.1099296558213934,1.0035375769767236,1.0035375769767236,6.064184598354908e-05,1.2305068154549594,10.012508354561852,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.95708492326287,-148.88169616281118,-5.341929270516889,1.1090651422735271,1.0034477907280157,1.0034477907280157,5.8119496194094775e-05,1.2779831619173248,9.991778213646679,0.08505478787290134,0.4798193386937105,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.95644635501645,-148.88076582642756,-5.348212971207139,1.1100986846081358,1.0035054750442935,1.0035054750442935,5.9644960993622203e-05,1.2745359431563312,10.025376902842968,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.9558057761735,-148.879833929111,-5.357563198265172,1.1111341223423885,1.0035636437795126,1.0035636437795126,5.730387404720502e-05,1.2667185121643187,10.087652119116264,nan,2.362826173972362,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.95516297721213,-148.87890049210304,-5.363949827851764,1.1121721030155582,1.003622297078173,1.003622297078173,5.878912755650794e-05,1.2740213955278517,10.108218261871976,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.95451810282196,-148.87796555181345,-5.369666465377745,1.113210694253899,1.0036814350847751,1.0036814350847751,5.651669439361989e-05,1.2516775571692265,9.993391640039059,nan,0.1298388931422304,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.9526264907024,-148.89452864472827,-5.376065855486265,1.0968181069986402,1.0035917926518205,1.0035917926518205,5.787133391276373e-05,1.2177412953892401,9.225916095939459,2.0796739310783217,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.95196762101875,-148.8937326772102,-5.38198258243714,1.0977215296417269,1.0036494721759006,1.0036494721759006,5.5672191932097357e-05,1.2072346612839648,9.34104738161734,nan,0.08331781866208667,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.95130674307526,-148.8929352839754,-5.388475769840126,1.0986114404598533,1.0037076172477457,1.0037076172477457,5.7079705992509415e-05,1.211376286667038,9.17714844112077,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.95064395670775,-148.89213642673522,-5.395004731141933,1.0995186218137638,1.003766228011856,1.003766228011856,5.4942374529120964e-05,1.2167754242716677,9.327591534925666,nan,9.412693364119875e-06,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.94997935461578,-148.89133618020242,-5.4015574049525314,1.1004125005365477,1.0038253046127317,1.0038253046127317,5.631564838925376e-05,1.221706617135695,9.232503286549402,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.9400292533416,-148.91328990696607,-5.408837433228057,1.0790591028862224,1.003735794634901,1.003735794634901,5.416090733839927e-05,1.2157849042364823,8.723560616555575,4.388335069836428,0.21760590613247546,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.93928854570603,-148.91266434865116,-5.415455583037741,1.0797905997508923,1.0037934696783202,1.0037934696783202,5.549865537367365e-05,1.223517360443614,8.809307319994346,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.93854621500964,-148.91203739921326,-5.421510826143299,1.0805223996724236,1.0038515928649445,1.0038515928649445,5.348302050808931e-05,1.1987089407040281,8.679966346940883,nan,0.10353564137937951,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.93780225024574,-148.91140928635707,-5.428178518421469,1.081257739631084,1.0039101643392743,1.0039101643392743,5.4789988005664525e-05,1.2052300563075429,8.81145250307737,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.93705647169722,-148.91078019181154,-5.433823844770677,1.0819928352600647,1.0039691842458098,1.0039691842458098,5.282771866056667e-05,1.1719168045691657,8.693035567027279,nan,0.334810148184881,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.98541839257985,-148.91816837642307,-5.440847260652045,1.0729657200807199,1.0038797966704522,1.0038797966704522,5.403334249623528e-05,1.1641923828668679,6.4681802231292505,17.992267795226606,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.98503863234419,-148.9175973584964,-5.448234581733106,1.073604680828405,1.0039374675102937,1.0039374675102937,5.212775081561506e-05,1.2049491147794797,6.55561567771092,nan,0.1292278111955059,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.98465747265604,-148.91702514699136,-5.4550128996259435,1.0742290342688616,1.0039955703927643,1.0039955703927643,5.337501470872355e-05,1.212686103960703,6.461009152703339,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.98427490879607,-148.91645185108715,-5.46252210428798,1.0748714643954944,1.0040541054623642,1.0040541054623642,5.15178900547208e-05,1.2881044866504885,6.651033684088901,nan,0.1585875284688337,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.98389088487764,-148.9158775777801,-5.469361684237575,1.075513682291168,1.0041130728635934,1.0041130728635934,5.2738756402053875e-05,1.2994166606185096,6.672841112609834,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.9232819443699,-148.96139315413754,-5.476154429057656,1.0327626471561893,1.0040237987526313,1.0040237987526313,5.0867229655373975e-05,1.2213201855797686,8.14847327502379,38.98812590240621,0.015471428294593652,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.92245801728492,-148.96115114046015,-5.483045822557465,1.0331311033420705,1.00408146563644,1.00408146563644,5.206063267734299e-05,1.2328814847573015,8.076730356529819,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.92163275842404,-148.96090825214608,-5.49105956438806,1.0334910849952252,1.004139549626837,1.004139549626837,5.029903237529585e-05,1.4146650713795148,8.352612559710185,nan,0.4042672569963014,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.92080616680596,-148.9606643881226,-5.4980138940524945,1.03384805171701,1.0041980508683226,1.0041980508683226,5.146861078859308e-05,1.4313793592410329,8.2527021265244,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.91997829749505,-148.96041924796137,-5.506316192517253,1.0342301205771571,1.004256969505397,1.004256969505397,4.974929699795716e-05,1.7447652720586986,8.730689807900994,nan,0.6014357749936079,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.95532287838017,-148.9690428537276,-5.5133453773488545,1.0235307001512333,1.0041678008763908,1.0041678008763908,5.0838117198388164e-05,1.7482552066985697,6.634095729988394,9.343001005806602,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.95474635669393,-148.96885806787776,-5.520301473238472,1.0237895528529197,1.0042254640262422,1.0042254640262422,4.916354950852521e-05,1.7913169030106872,6.675421094338233,nan,0.0026655942107333625,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.95416850721,-148.96867244818526,-5.527367643732163,1.0240502164777463,1.004283530390924,1.004283530390924,5.028675884238357e-05,1.815036361122682,6.728791480311537,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.9535895928026,-148.9684858415277,-5.534427462711523,1.0243121401208368,1.0043420001149361,1.0043420001149361,4.865084364047087e-05,1.8760326082673415,6.749805491811724,nan,0.0003300250896782026,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.9530095713836,-148.96829827265287,-5.541540789981435,1.02457567957287,1.004400873342779,1.004400873342779,4.975353260920885e-05,1.9008983082405813,6.788836637430094,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.92300945565992,-148.9599882367966,-5.549499938174245,1.0347419263276207,1.004311803037348,1.004311803037348,4.8104800220804936e-05,2.239862570353723,8.858530803218677,6.281533821376262,0.25669447482709257,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.92222739527443,-148.95974368551654,-5.556668570818542,1.0350960941957588,1.004369462653241,1.004369462653241,4.918603751180611e-05,2.269223125593176,8.84750857247871,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.92144407417678,-148.95949839795836,-5.561980120219915,1.0354228244364585,1.0044275125322382,1.0044275125322382,4.762637380541602e-05,1.820440354467872,8.243871150799345,nan,1.327815894288951,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.92065979977576,-148.95925228122059,-5.569173051504606,1.0357796433649524,1.00448595281884,1.00448595281884,4.868905035538072e-05,1.8440956010718934,8.420512052862843,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.91987469219796,-148.9590052784986,-5.576637009838827,1.0361384465443984,1.004544783657546,1.004544783657546,4.7163370602416704e-05,1.979812624190437,8.413189371634925,nan,0.02376118810312617,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.94847127773923,-148.9952755393615,-5.583883770559716,0.9981166793784639,1.0044558052316765,1.0044558052316765,4.816014689983242e-05,1.931062351985866,6.736895948215171,14.825095066635052,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.94787734359065,-148.9952669766881,-5.593001586417001,0.9982202509594794,1.0045134614943791,1.0045134614943791,4.667034826803635e-05,2.6310242474447643,7.305171446657921,nan,1.3503790217902791,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.94728231328415,-148.99525763254664,-5.6003044343614885,0.998311866451839,1.0045714959176673,1.0045714959176673,4.769676186566968e-05,2.6646543320320073,7.429043102926767,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.94668627081865,-148.99524754374914,-5.606097773661255,0.9983758846902326,1.004629908646041,1.004629908646041,4.6238172956287015e-05,2.2374977362733808,6.897382244584332,nan,0.9355369984659653,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.9460893298806,-148.99523668091314,-5.613426016430802,0.9984535635298194,1.0046886998240012,1.0046886998240012,4.724856875820359e-05,2.2664783899812084,6.8688859291948425,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.93970151346883,-148.96717771592975,-5.620474155087367,1.02687869784185,1.0045998074560205,1.0045998074560205,4.577784444443969e-05,2.3216931000266405,7.49527516359713,5.600853881971247,0.024903316063346195,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.93906583186106,-148.96698629405594,-5.6278398783440045,1.0271423413650682,1.0046574605294718,1.0046574605294718,4.6771373157562694e-05,2.3511631316220747,7.459169916796811,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.93842916638124,-148.96679419876887,-5.636761470415578,1.0274202535017418,1.0047154804307055,1.0047154804307055,4.537441461500251e-05,3.0428798486500304,8.1716933807342,nan,0.978853458877497,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.9377915177001,-148.9666013993251,-5.6441839296386815,1.0277019734119317,1.0047738673042212,1.0047738673042212,4.6353445794148444e-05,3.079549556382792,8.207108005333358,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.9371529752302,-148.96640804990125,-5.648720690873854,1.027945709328,1.0048326212945198,1.0048326212945198,4.498407896921785e-05,2.1350111138185768,7.198259559171226,nan,3.5665622687234437,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.9310612210876,-148.96292173687593,-5.656197128411739,1.0318556778788492,1.0047438097074235,1.0047438097074235,4.590815593799401e-05,2.184768211872061,7.644110582076088,0.3254325218707643,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.93038681029233,-148.96270688062697,-5.664362552414143,1.032156101096608,1.0048014597407737,1.0048014597407737,4.456789905072562e-05,2.5192392105240375,7.983679891997186,nan,0.22012437850856026,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.9297116677031,-148.96249138056945,-5.671839559445161,1.0324515019308105,1.0048594659689427,1.0048594659689427,4.5518474575463976e-05,2.550336752215365,7.863913720928782,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.92903578856925,-148.96227526759097,-5.6788761177416305,1.0327454904491469,1.004917828536431,1.004917828536431,4.420364120000293e-05,2.4898920718523696,7.909594794306653,nan,0.09236629708675544,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.92835897980288,-148.96205858804927,-5.686385675539245,1.0330441455797221,1.004976547587739,1.004976547587739,4.5141707350390155e-05,2.520419022872014,7.920892902855333,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.9270323181191,-148.96000617150227,-5.692523082996634,1.0352094893368233,1.0048878119832696,1.0048878119832696,4.381484208137444e-05,2.1507382525612573,7.5764675708622,0.02810645818748913,0.8747375232810873,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.9263499565923,-148.9597775016898,-5.700054738526952,1.0355215480828055,1.0049454591126181,1.0049454591126181,4.473959833064247e-05,2.177347159408199,7.724062007070497,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.92566664623345,-148.95954824912678,-5.705835344145397,1.0358228622578338,1.0050034524419944,1.0050034524419944,4.347502877820952e-05,1.7472470441317534,7.161092251195662,nan,1.4182466649942431,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.92498261358705,-148.9593185580796,-5.7133844751410265,1.03612149994742,1.0050617921158986,1.0050617921158986,4.438847160472896e-05,1.7684325462586878,7.272965691131708,nan,nan,nan
