t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
202.43,224.0021514892578,-206.94790649414062,-28.219945907592773,221.4731336940554,-205.8555989424931,-28.213589677447597,2.7548334246372024,1.583079686498179,1.583079686498179,3.573127314561897e-05,5.924571492673158,10.751497383368076,nan,nan,nan
202.44,224.005615234375,-206.93923950195312,-28.221832275390625,221.4761920972082,-205.8468256457648,-28.215137427205654,2.755248493515449,1.583137378255281,1.583137378255281,3.503237221172032e-05,6.0745463584488135,10.936967967850292,nan,0.10468449094298041,nan
202.45000000000002,224.0091552734375,-206.9305877685547,-28.22368049621582,221.479223437418,-205.8498156748781,-28.21705589448357,2.7511210985202346,1.583051159203985,1.583051159203985,3.571631496919047e-05,6.009755194092266,11.216019575252762,0.9915189934546149,nan,nan
202.46,224.0126953125,-206.9219207763672,-28.225492477416992,221.48237768686155,-205.84106162454947,-28.218104367697315,2.751512016482925,1.583108577480782,1.583108577480782,3.501806988525806e-05,6.340956693765536,11.277270569742992,nan,0.4609165167998174,nan
202.47,224.01620483398438,-206.91326904296875,-28.22726821899414,221.48552439596287,-205.83230802031355,-28.21991760302851,2.7518855796416344,1.5831660867731805,1.5831660867731805,3.5723553829726366e-05,6.295830119013636,11.287077538466132,nan,nan,nan
202.48000000000002,224.01966857910156,-206.90460205078125,-28.2290096282959,221.48863247815495,-205.82355474496453,-28.221115925703202,2.7522480506395546,1.5832236872256806,1.5832236872256806,3.5025107435533015e-05,6.56344493483706,11.516304738205172,nan,0.2373020565953614,nan
202.49,224.0230712890625,-206.8959503173828,-28.230714797973633,221.49168702314068,-205.81480173841234,-28.22285450597954,2.7526079153698277,1.5832813789827824,1.5832813789827824,3.573095779755897e-05,6.514647293190405,11.58626479945464,nan,nan,nan
202.5,224.0264129638672,-206.8872833251953,-28.23238754272461,221.54733172818214,-205.83315912984096,-28.226446970427407,2.6938925150711475,1.5831951599314866,1.5831951599314866,3.50111048722191e-05,5.591759380530666,9.43653166417323,24.36222783649824,2.550067620954215,nan
202.51,224.02969360351562,-206.87863159179688,-28.234025955200195,221.5503462428849,-205.82444931498867,-28.2281381668408,2.69416003115161,1.5832525782082836,1.5832525782082836,3.57164453702377e-05,5.555117387815123,9.535065936317826,nan,nan,nan
202.52,224.0329132080078,-206.86996459960938,-28.235631942749023,221.55329687212242,-205.8157396803108,-28.232414984350992,2.694419733909537,1.583310087500682,1.583310087500682,3.5018405047092054e-05,4.8807845368068605,8.884347479020635,nan,4.832718784801712,nan
202.53,224.0360565185547,-206.86131286621094,-28.237205505371094,221.55618374176774,-205.80703011284908,-28.2340690529131,2.694678264732043,1.5833676879531822,1.5833676879531822,3.572411484006362e-05,4.861342343711344,8.77090321657805,nan,nan,nan
202.54,224.03915405273438,-206.85264587402344,-28.23874855041504,221.55900748399668,-205.79832048516133,-28.236798086028063,2.694945793950581,1.583425379710284,1.583425379710284,3.5025836717580046e-05,4.695334538597395,8.728708200535456,nan,0.8620592563382544,nan
202.55,224.04217529296875,-206.843994140625,-28.240259170532227,221.60285140857675,-205.80830712730526,-28.238393788865753,2.650085297150488,1.5833391606589882,1.5833391606589882,3.570985775939834e-05,4.532972407689422,7.879116425034261,14.150983990474813,nan,nan
202.56,224.04515075683594,-206.83534240722656,-28.241741180419922,221.60561719166964,-205.79962730609327,-28.24051019101493,2.650288909085849,1.5833965789357851,1.5833965789357851,3.501218101079169e-05,4.479332362944763,7.859724882136857,nan,0.20722840595635156,nan
202.57,224.0480499267578,-206.82667541503906,-28.243192672729492,221.60832326991638,-205.79094760418297,-28.242061142331995,2.6504715691069847,1.5834540882281836,1.5834540882281836,3.571774696416117e-05,4.4723492848705515,7.757689750021101,nan,nan,nan
202.58,224.0509033203125,-206.81802368164062,-28.24461555480957,221.61097085163428,-205.78226803380076,-28.24217790135458,2.6506727742021923,1.5835116886806837,1.5835116886806837,3.5019818044519885e-05,4.606691665897305,7.976162895877998,nan,1.3942133717195497,nan
202.59,224.05369567871094,-206.80935668945312,-28.24601173400879,221.6135611001182,-205.77358849625696,-28.243658955035233,2.65086364176841,1.5835693804377855,1.5835693804377855,3.5725748485419966e-05,4.592435706500796,7.8413218410230705,nan,nan,nan
202.6,224.0564422607422,-206.8007049560547,-28.247377395629883,221.63133800106445,-205.7594566683728,-28.245156533839907,2.639191845837411,1.5834831613864897,1.5834831613864897,3.500636091300552e-05,4.539633870265756,7.783470250740662,2.33045141623176,0.016278705408626606,nan
202.61,224.0591278076172,-206.7920379638672,-28.24871826171875,221.6338410813716,-205.75076830451098,-28.246583214375782,2.63936787250773,1.5835405796632867,1.5835405796632867,3.5711779075135714e-05,4.526811127859294,7.58215351142283,nan,nan,nan
202.62,224.06175231933594,-206.78338623046875,-28.250030517578125,221.63629012742777,-205.74207990728175,-28.249683809064127,2.6395427299613843,1.583598088955685,1.583598088955685,3.501416499978187e-05,4.403025229133687,7.494088530536082,nan,2.039465544982796,nan
202.63,224.0643310546875,-206.77471923828125,-28.251317977905273,221.63868626146922,-205.73339147933825,-28.251075534246567,2.6397189667067096,1.5836556894081852,1.5836556894081852,3.571994961417657e-05,4.401665206700082,7.457037121588124,nan,nan,nan
202.64000000000001,224.06686401367188,-206.7660675048828,-28.252578735351562,221.64103053985716,-205.7247028288027,-28.251747893937353,2.6399070289623654,1.583713381165287,1.583713381165287,3.502205689378434e-05,4.420196280592694,7.56610590960511,nan,0.34002414011548726,nan
202.65,224.0693359375,-206.7574005126953,-28.253814697265625,221.64313341137168,-205.7572278847802,-28.252898267562692,2.6242722464076507,1.5836271621139912,1.5836271621139912,3.570614516301806e-05,4.372274362486616,7.418403524828262,13.348417652220414,nan,nan
202.66,224.07176208496094,-206.74874877929688,-28.25502586364746,221.64537687478162,-205.74860396948435,-28.254948161411725,2.6244303829230273,1.5836845803907882,1.5836845803907882,3.5008816165705746e-05,4.349292805568696,7.4007844283617965,nan,0.3884740303846581,nan
202.67000000000002,224.0741424560547,-206.74008178710938,-28.256214141845703,221.64757145289377,-205.73997984941823,-28.2562401952409,2.6245858187214473,1.5837420896831866,1.5837420896831866,3.5714450211374e-05,4.3494965905190375,7.384096803149641,nan,nan,nan
202.68,224.0764617919922,-206.73143005371094,-28.25737762451172,221.64971806748056,-205.73135548437926,-28.258539202771246,2.62473533864741,1.5837996901356868,1.5837996901356868,3.501683406121291e-05,4.3883459844740464,7.355278468244031,nan,0.7481156005304104,nan
202.69,224.07875061035156,-206.72276306152344,-28.25851821899414,221.6518176152492,-205.72273091543727,-28.259796423226845,2.6248942244837776,1.5838573818927886,1.5838573818927886,3.57228287893839e-05,4.395917744769068,7.494034422468375,nan,nan,nan
202.70000000000002,224.08099365234375,-206.714111328125,-28.259634017944336,221.6201515394387,-205.76303466047113,-28.2629609033325,2.638238389639758,1.5837711628414928,1.5837711628414928,3.500371798667795e-05,4.710957574560568,8.629306843680249,24.52128797206814,2.639292510610339,nan
202.71,224.08319091796875,-206.7054443359375,-28.260730743408203,221.62210638066063,-205.7544872211769,-28.264194144815242,2.6384215980468806,1.5838285811182897,1.5838285811182897,3.5709196445737085e-05,4.731120353173863,8.536040494669157,nan,nan,nan
202.72,224.08534240722656,-206.69677734375,-28.261804580688477,221.6240169710456,-205.74593939795275,-28.2661055243778,2.6386045933553577,1.5838860904106882,1.5838860904106882,3.501183333140094e-05,4.923993287507372,8.735020486389402,nan,0.34500480498619496,nan
202.73000000000002,224.0874481201172,-206.68812561035156,-28.262855529785156,221.62588413235093,-205.7373912082897,-28.26730398620216,2.6387900556687223,1.5839436908631883,1.5839436908631883,3.5717674031459055e-05,4.950144402721768,8.6936346977699,nan,nan,nan
202.74,224.08950805664062,-206.67945861816406,-28.263887405395508,221.62770897313507,-205.7288427091131,-28.266649934301675,2.6389643736995603,1.58400138262029,1.58400138262029,3.502000495276655e-05,4.614460118912393,8.283511115150104,nan,2.3680429468780626,nan
202.75,224.09153747558594,-206.67079162597656,-28.2648983001709,221.6396477420882,-205.72049610479286,-28.267909702694237,2.6296071781463177,1.5839151635689943,1.5839151635689943,3.570414180762e-05,4.619644946646417,8.316905363928946,1.3639830796370227,nan,nan
202.76,224.09352111816406,-206.66212463378906,-28.265888214111328,221.6414065668902,-205.71194719035404,-28.268085391640202,2.6297733313293072,1.5839725818457913,1.5839725818457913,3.500701161664283e-05,4.503953146801123,8.159389682991787,nan,0.6336020110226888,nan
202.77,224.095458984375,-206.65347290039062,-28.26685905456543,221.64312538576394,-205.7033980338123,-28.2691798778106,2.6299406299764696,1.5840300911381897,1.5840300911381897,3.571269298473572e-05,4.517267201341176,7.970646303512139,nan,nan,nan
202.78,224.0973663330078,-206.64480590820312,-28.26780891418457,221.64480514117506,-205.69484855629736,-28.268849339544083,2.6301095894674917,1.5840876915906899,1.5840876915906899,3.5015252737934337e-05,4.39776595252312,8.071684692954408,nan,1.3953571769176363,nan
202.79,224.09922790527344,-206.63613891601562,-28.268741607666016,221.64644641482911,-205.68629846698542,-28.269892899721643,2.6302728459141984,1.5841453833477916,1.5841453833477916,3.572129024691439e-05,4.404340191880785,7.903734361537783,nan,nan,nan
202.8,224.10105895996094,-206.62747192382812,-28.269655227661133,221.68020060647518,-205.71162111663602,-28.270775846903987,2.588308158713655,1.5840591642964958,1.5840591642964958,3.5002332077904727e-05,4.2650992530621235,7.81749761400523,15.193128784261965,0.008534670002389135,nan
202.81,224.1028594970703,-206.61880493164062,-28.270551681518555,221.68181820971176,-205.70312377510626,-28.27178238155986,2.5884192879341312,1.5841165825732928,1.5841165825732928,3.5707848809131776e-05,4.2718487805026495,7.795703081008863,nan,nan,nan
202.82,224.1046142578125,-206.61013793945312,-28.27142906188965,221.6833994985756,-205.69462612521042,-28.2745798545306,2.5885232701018652,1.5841740918656912,1.5841740918656912,3.501062191701727e-05,4.513169297194907,8.006845695578141,nan,2.307279500697238,nan
202.83,224.10633850097656,-206.6014862060547,-28.272289276123047,221.68494541278014,-205.68612799505536,-28.275570415412847,2.58863591644023,1.5842316923181914,1.5842316923181914,3.5716496286030583e-05,4.53125231102571,7.898059012104444,nan,nan,nan
202.84,224.1080322265625,-206.5928192138672,-28.27313232421875,221.68645673999185,-205.67762943124444,-28.27677334759636,2.5887474640119237,1.5842893840752932,1.5842893840752932,3.501894621126438e-05,4.608603363972484,8.095193437796254,nan,0.03690114535196434,nan
202.85,224.10968017578125,-206.5841522216797,-28.273958206176758,221.7159658603394,-205.66606379480024,-28.277735807085115,2.5637411830740393,1.5842031650239974,1.5842031650239974,3.570311040045462e-05,4.548626720844766,7.691940843901242,5.522169836009532,nan,nan
202.86,224.11129760742188,-206.5754852294922,-28.27476692199707,221.71745441142983,-205.65755959845237,-28.279948825111727,2.563805679695161,1.5842605833007943,1.5842605833007943,3.5006083841748035e-05,4.916054657755626,8.079715578438517,nan,1.1350802469822778,nan
202.87,224.11289978027344,-206.56680297851562,-28.27556037902832,221.7189101274152,-205.64905502747516,-28.280891042310774,2.563879126558488,1.5843180925931928,1.5843180925931928,3.571178981062724e-05,4.94477348554363,8.244335846562677,nan,nan,nan
202.88,224.1144561767578,-206.55813598632812,-28.276338577270508,221.72033358676455,-205.64054988889336,-28.28479734966509,2.563953738457856,1.584375693045693,1.584375693045693,3.50144391949896e-05,6.192600516162608,9.24288303152087,nan,6.261372872137825,nan
202.89000000000001,224.1160888671875,-206.54946899414062,-28.277206420898438,221.72178172691312,-205.6320441728111,-28.28579247370896,2.5640687793160377,1.5844333848027947,1.5844333848027947,3.572049678782122e-05,6.213163551489256,9.238065961247816,nan,nan,nan
202.9,224.11781311035156,-206.54080200195312,-28.27816390991211,221.73251233889002,-205.58461111863997,-28.287601694404074,2.569834595347013,1.584347165751499,1.584347165751499,3.500161468649923e-05,6.713044086913726,9.299121564193825,11.112745428019515,0.3624967946307384,nan
202.91,224.11961364746094,-206.53213500976562,-28.27920913696289,221.73413582809292,-205.57604256644885,-28.288784303690665,2.5699628150387928,1.5844045840282959,1.5844045840282959,3.5707147166259094e-05,6.736176960520925,9.298143683203644,nan,nan,nan
202.92000000000002,224.12149047851562,-206.52346801757812,-28.28034019470215,221.73583832795228,-205.5674735688933,-28.290489639390284,2.5700903837474685,1.5844620933206943,1.5844620933206943,3.5009986322678225e-05,7.111110636642481,9.705695017769695,nan,0.13301599115741922,nan
202.93,224.12344360351562,-206.51478576660156,-28.281558990478516,221.73761884063865,-205.55890415095064,-28.291852799387634,2.5702092180984546,1.5845196937731945,1.5845196937731945,3.57158720792981e-05,7.135822599949435,9.705071739629357,nan,nan,nan
202.94,224.12547302246094,-206.50611877441406,-28.28286361694336,221.73947650301722,-205.55033430249853,-28.293270061813296,2.5703329826400405,1.5845773855302963,1.5845773855302963,3.50183781192693e-05,7.261745737321791,9.673379277782553,nan,0.0007382913479518395,nan
202.95000000000002,224.12757873535156,-206.49745178222656,-28.284250259399414,221.70084678941137,-205.58843271163576,-28.2948989421016,2.5914198815683496,1.5844911664790005,1.5844911664790005,3.570254905637239e-05,7.414258588516844,10.80411859961148,26.951251963225868,nan,nan
202.96,224.1297607421875,-206.48878479003906,-28.285720825195312,221.70279193000223,-205.5799363225401,-28.29481232676,2.5915759312811693,1.5845485847557974,1.5845485847557974,3.500556997823889e-05,6.599753795052192,9.940077273429036,nan,2.0598323005280026,nan
202.97,224.13201904296875,-206.4801025390625,-28.287273406982422,221.70481149243403,-205.57143968584825,-28.29650068460836,2.5917349048150347,1.5846060940481959,1.5846060940481959,3.5711279051255455e-05,6.623106281520766,10.101672157657795,nan,nan,nan
202.98000000000002,224.1343536376953,-206.471435546875,-28.288908004760742,221.70690467811772,-205.56294284825447,-28.297128581691773,2.5918979556854125,1.584663694500696,1.584663694500696,3.501396823358022e-05,6.169328120301552,9.493440323086364,nan,0.9223581606043281,nan
202.99,224.13674926757812,-206.4627685546875,-28.29062271118164,221.70907062171312,-205.55444593295707,-28.29897030159537,2.5920538719328134,1.5847213862577978,1.5847213862577978,3.572002490617731e-05,6.190445990542322,9.42604053357983,nan,nan,nan
203.0,224.13922119140625,-206.4541015625,-28.292417526245117,221.6891502525296,-205.51319659173717,-28.300776695435417,2.6245417971988294,1.584635167206502,1.584635167206502,3.500117614871355e-05,6.343218122095926,9.468403839671488,10.860108432788142,0.008655927787729657,nan
203.01,224.1417694091797,-206.44541931152344,-28.29429054260254,221.69142406261545,-205.50464767526134,-28.3027778142396,2.6247505829705235,1.584692585483299,1.584692585483299,3.570670395689706e-05,6.364743208548008,9.62756935541171,nan,nan,nan
203.02,224.14437866210938,-206.43675231933594,-28.296239852905273,221.69376823405028,-205.4960988098086,-28.304436637868243,2.624954796254942,1.5847500947756974,1.5847500947756974,3.500957057869794e-05,6.2670027931235985,9.395082124730706,nan,0.12521990220537732,nan
203.03,224.14706420898438,-206.42808532714844,-28.298267364501953,221.69618194494865,-205.4875499424142,-28.306590581432967,2.6251666533845315,1.5848076952281975,1.5848076952281975,3.571544791679412e-05,6.288096581932531,9.39274482743462,nan,nan,nan
203.04,224.1498260498047,-206.41940307617188,-28.300369262695312,221.69866426770432,-205.4790012199947,-28.306608666897215,2.625374004460267,1.5848653869852993,1.5848653869852993,3.50179765214144e-05,5.460700602187343,8.785826812678872,nan,3.454961231569135,nan
203.05,224.1526336669922,-206.41073608398438,-28.302505493164062,221.70355459999618,-205.44730902637153,-28.308843803478343,2.6317712943787908,1.5847791679340035,1.5847791679340035,3.57021362474415e-05,5.495698322368416,8.218601415788735,3.7959579224575046,nan,nan
203.06,224.15553283691406,-206.40206909179688,-28.30463409423828,221.7061752096183,-205.43872416280868,-28.308004663762812,2.6319949846719197,1.5848365862108005,1.5848365862108005,3.5005175681816636e-05,4.695585889984175,7.722143950165552,nan,6.860141164651033,nan
203.07,224.15847778320312,-206.39340209960938,-28.30674171447754,221.7088620947983,-205.43013961145647,-28.310238441782676,2.632205134305353,1.584894095503199,1.584894095503199,3.571086944359446e-05,4.7139718001907776,7.433292528321653,nan,nan,nan
203.08,224.1614990234375,-206.38473510742188,-28.308815002441406,221.71161460445077,-205.4215554315574,-28.312427332293463,2.6324250802860987,1.584951695955699,1.584951695955699,3.5013573733198955e-05,4.744833336817006,7.611843620714168,nan,0.0002203672167374646,nan
203.09,224.16458129882812,-206.3760528564453,-28.31085205078125,221.71443205642146,-205.4129715345852,-28.314600187837847,2.6326357497977497,1.5850093877128009,1.5850093877128009,3.571961181084056e-05,4.765991641070254,7.653715879718075,nan,nan,nan
203.1,224.167724609375,-206.3673858642578,-28.31285285949707,221.7100042090152,-205.38455250727893,-28.318173455568147,2.646956607630285,1.584923168661505,1.584923168661505,3.5000776662498864e-05,5.229428262743828,7.867421072503763,3.5919641031604637,1.6801974782411362,nan
203.11,224.17092895507812,-206.3587188720703,-28.31481170654297,221.7129371845747,-205.37593758330087,-28.320285848944966,2.647189560959484,1.584980586938302,1.584980586938302,3.5706282911447815e-05,5.260484552250182,7.997582878192605,nan,nan,nan
203.12,224.17420959472656,-206.3500518798828,-28.316734313964844,221.7159326447711,-205.36732293348032,-28.320910447309675,2.6474325647444514,1.5850380962307005,1.5850380962307005,3.500915977126506e-05,4.920059033206366,7.66962771806773,nan,1.4843634521600881,nan
203.13,224.177490234375,-206.3413848876953,-28.318618774414062,221.71896561229366,-205.3587087233355,-28.322933673832402,2.647643174549417,1.5850956966832006,1.5850956966832006,3.5715012595443615e-05,4.943746633908877,7.5658705620384135,nan,nan,nan
203.14000000000001,224.1807403564453,-206.3327178955078,-28.320465087890625,221.72199185998633,-205.35009496553909,-28.324306586279672,2.647830573969848,1.5851533884403024,1.5851533884403024,3.501754982375398e-05,4.844331168977286,7.433480631520771,nan,0.2654888601095881,nan
203.15,224.1839599609375,-206.3240509033203,-28.322275161743164,221.68882006286455,-205.3264463304191,-28.32630797003206,2.6871833317382006,1.5850671693890066,1.5850671693890066,3.57016839967054e-05,5.011143715897699,8.26569151798757,10.79954834595088,nan,nan
203.16,224.18711853027344,-206.3153839111328,-28.32404899597168,221.69170360282425,-205.3178094638406,-28.32872531877403,2.687428567612831,1.5851245876658036,1.5851245876658036,3.5004730931673815e-05,5.180982153618107,8.349657501554734,nan,0.1817222324631905,nan
203.17000000000002,224.19021606445312,-206.3067169189453,-28.325786590576172,221.69453092525356,-205.30917299006788,-28.33060561231969,2.687668399753278,1.585182096958202,1.585182096958202,3.57103949332318e-05,5.2072278417371045,8.353821199906735,nan,nan,nan
203.18,224.19325256347656,-206.2980499267578,-28.327489852905273,221.69729954724056,-205.30053671662787,-28.333342773562535,2.6879077960974675,1.5852396974107021,1.5852396974107021,3.501310603209292e-05,5.535949002611257,8.643204772850735,nan,0.5598418080225354,nan
203.19,224.1962432861328,-206.2893829345703,-28.329160690307617,221.70000875639948,-205.29190045127325,-28.335165020551184,2.6881581396746586,1.585297389167804,1.585297389167804,3.571911189710633e-05,5.567554149437436,8.748604739953942,nan,nan,nan
203.20000000000002,224.19915771484375,-206.2807159423828,-28.33079719543457,221.69043902668378,-205.31444491209552,-28.33583361210768,2.6883776754370765,1.5852111701165081,1.5852111701165081,3.5000285290689486e-05,5.28395677448336,8.64134155971566,8.269705984758525,0.7289891776467614,nan
203.21,224.2020263671875,-206.2720489501953,-28.332401275634766,221.69301121003363,-205.30585801578246,-28.33757933112363,2.6886258186717007,1.585268588393305,1.585268588393305,3.570575720670647e-05,5.310832492710649,8.798621509618785,nan,nan,nan
203.22,224.204833984375,-206.2633819580078,-28.333972930908203,221.69552580177827,-205.29727099179104,-28.340503312993413,2.6888734816241118,1.5853260976857035,1.5853260976857035,3.500864060557133e-05,5.778727887107209,9.219866590021162,nan,1.0322280948057232,nan
203.23000000000002,224.20758056640625,-206.2547149658203,-28.335512161254883,221.69798412565348,-205.2886838872633,-28.342199337753005,2.6891141772908322,1.5853836981382037,1.5853836981382037,3.5714456977027024e-05,5.813331327526325,9.197584259132475,nan,nan,nan
203.24,224.2102813720703,-206.2460479736328,-28.33702278137207,221.7003871321655,-205.280096658705,-28.34688932294434,2.6893732331085487,1.5854413898953055,1.5854413898953055,3.501700110549496e-05,7.341943156148117,10.728154042915712,nan,6.451024443910577,nan
203.25,224.21292114257812,-206.2373809814453,-28.338502883911133,221.69731385660657,-205.26288749421218,-28.34862512066533,2.6977805755045896,1.5853551708440097,1.5853551708440097,3.5701099301308484e-05,7.460647991676126,10.839865233731416,0.936445188422246,nan,nan
203.26,224.21551513671875,-206.2287139892578,-28.33995246887207,221.69960060200404,-205.25428682700266,-28.34923609902133,2.6980401083597916,1.5854125891208066,1.5854125891208066,3.500415371750148e-05,7.053603610750629,10.517436445627013,nan,0.7465682019811061,nan
203.27,224.2180633544922,-206.2200469970703,-28.341373443603516,221.70183504535095,-205.24568614768074,-28.350836983599322,2.698309383139043,1.585470098413205,1.585470098413205,3.570977768149264e-05,7.100149612184433,10.598547932227738,nan,nan,nan
203.28,224.22055053710938,-206.2113800048828,-28.3427677154541,221.70401815032022,-205.23708548830254,-28.352886868307753,2.6985713731623933,1.5855276988657052,1.5855276988657052,3.501249712756449e-05,7.517500976805991,10.78667598480786,nan,0.1602483545344102,nan
203.29,224.22299194335938,-206.2027130126953,-28.344131469726562,221.70615110767116,-205.22848499547388,-28.354437938748465,2.6988357202746993,1.585585390622807,1.585585390622807,3.571846131812081e-05,7.567544518729459,10.95549818607996,nan,nan,nan
203.3,224.22537231445312,-206.1940460205078,-28.345470428466797,221.71147085112574,-205.17203300491656,-28.3547314447053,2.713723813835755,1.5854991715715112,1.5854991715715112,3.499964668951438e-05,7.095221157631786,10.041199410628511,16.441969938720934,1.2579311506677053,nan
203.31,224.22772216796875,-206.1853790283203,-28.34678077697754,221.713511427406,-205.16335666714824,-28.356218657296278,2.714014448797537,1.5855565898483082,1.5855565898483082,3.570507561507816e-05,7.140255572063921,10.33203913637309,nan,nan,nan
203.32,224.23001098632812,-206.1767120361328,-28.348066329956055,221.71550494155895,-205.15468014329048,-28.35911872863775,2.714297698242446,1.5856140991407066,1.5856140991407066,3.5007969601737325e-05,8.135695275509589,11.065679378499608,nan,1.4601040045202427,nan
203.33,224.23226928710938,-206.1680450439453,-28.349327087402344,221.7174522618097,-205.1460032595764,-28.360569894260653,2.714590296976528,1.5856716995932068,1.5856716995932068,3.5713741651382454e-05,8.186436198599864,11.230409756131523,nan,nan,nan
203.34,224.23446655273438,-206.1593780517578,-28.350561141967773,221.71935431899058,-205.13732618785582,-28.3625441783391,2.7148707435150397,1.5857293913503085,1.5857293913503085,3.5016297757355696e-05,8.74869505125829,11.601998382822948,nan,0.21162441626345455,nan
203.35,224.23663330078125,-206.1507110595703,-28.351770401000977,221.74680410096255,-205.1171646670421,-28.3639561361746,2.6958516431583646,1.5856431722990127,1.5856431722990127,3.570035331283371e-05,8.742695794233398,11.270468576726492,5.464857675208368,nan,nan
203.36,224.23875427246094,-206.1420440673828,-28.352956771850586,221.74865870317947,-205.10846924022744,-28.365896559880717,2.696112072151066,1.5857005905758097,1.5857005905758097,3.500342112032272e-05,9.367479412388473,11.781158769645959,nan,0.21819833422430196,nan
203.37,224.24082946777344,-206.1333770751953,-28.35411834716797,221.75047049546447,-205.09977345328895,-28.367263652568,2.6963673817252345,1.5857580998682081,1.5857580998682081,3.570899870090198e-05,9.423789306009276,11.801758174983775,nan,nan,nan
203.38,224.24285888671875,-206.1247100830078,-28.355257034301758,221.75224037314635,-205.0910772210069,-28.365500272941517,2.696605717841523,1.5858157003207083,1.5858157003207083,3.501173314084727e-05,7.582208391433069,9.869865031173243,nan,6.816865068414854,nan
203.39000000000001,224.24485778808594,-206.1160430908203,-28.356372833251953,221.75396927817965,-205.0823807331819,-28.366792114693865,2.6968670712156917,1.58587339207781,1.58587339207781,3.5717650044627484e-05,7.625539577607485,9.994056265226762,nan,nan,nan
203.4,224.24681091308594,-206.10736083984375,-28.357467651367188,221.75457554177717,-205.04338563204854,-28.367745030319686,2.7098682649390056,1.5857871730265143,1.5857871730265143,3.499885494937979e-05,7.648626802620156,9.936642270085626,6.457904298913617,0.053731263548340936,nan
203.41,224.24871826171875,-206.09869384765625,-28.358539581298828,221.75622304067502,-205.03464075366014,-28.368990594472457,2.710138490454843,1.5858445913033112,1.5858445913033112,3.5704235978865255e-05,7.690562075260191,9.95443874129409,nan,nan,nan
203.42000000000002,224.25059509277344,-206.09002685546875,-28.359590530395508,221.75783219206784,-205.02589560544527,-28.368694432878492,2.7104104998046235,1.5859021005957097,1.5859021005957097,3.500714825511122e-05,6.999762889368503,9.307073628015717,nan,1.6335622872523776,nan
203.43,224.25244140625,-206.08135986328125,-28.360620498657227,221.75940376304058,-205.0171501505563,-28.369884360383942,2.710694527653643,1.5859597010482098,1.5859597010482098,3.571287176641538e-05,7.036048362770394,9.398527324334008,nan,nan,nan
203.44,224.25424194335938,-206.07269287109375,-28.361629486083984,221.76093822248959,-205.00840431356056,-28.370377411961517,2.7109684808950423,1.5860173928053116,1.5860173928053116,3.501544792832755e-05,6.8192897380880115,9.079075462915792,nan,0.323514566911501,nan
203.45000000000002,224.25601196289062,-206.0640106201172,-28.36261749267578,221.76682371073457,-205.0053866050769,-28.37146628747726,2.704962340044901,1.5859311737540158,1.5859311737540158,3.5699457506359245e-05,6.806874603640074,9.003249511498977,0.5003177646894464,nan,nan
203.46,224.2577362060547,-206.0553436279297,-28.363588333129883,221.76829353772257,-204.9966487207643,-28.37446346481867,2.7052315933870954,1.5859885920308128,1.5859885920308128,3.500254702763696e-05,7.993111274398254,10.013767911444178,nan,2.476784475697886,nan
203.47,224.2594451904297,-206.0466766357422,-28.364538192749023,221.76972846177586,-204.98791046456492,-28.375587930263432,2.7055123897086943,1.5860461013232112,1.5860461013232112,3.5708075306981846e-05,8.034347834258359,10.288982789501958,nan,nan,nan
203.48000000000002,224.2611083984375,-206.0380096435547,-28.365468978881836,221.77112923606464,-204.9791718605322,-28.378052364205193,2.705788613582595,1.5861037017757114,1.5861037017757114,3.50108332476704e-05,9.138443076986672,11.237915839466984,nan,1.3015601154678484,nan
203.49,224.26272583007812,-206.02932739257812,-28.36638069152832,221.7724965391372,-204.9704328797877,-28.37915448822358,2.706041884479963,1.5861613935328132,1.5861613935328132,3.571670056273936e-05,9.184938616264976,11.117169142847338,nan,nan,nan
203.5,224.2643280029297,-206.02066040039062,-28.36727523803711,221.76635668303922,-204.93914288840844,-28.379208327996693,2.7220733352272934,1.5860751744815174,1.5860751744815174,3.499793371759367e-05,8.740392875881993,11.099354916712679,4.0613964196584185,0.8361889018488168,nan
203.51,224.26589965820312,-206.01197814941406,-28.368152618408203,221.7676469987197,-204.93036741758354,-28.38026659769267,2.722369349357482,1.5861325927583143,1.5861325927583143,3.57032651291187e-05,8.782690586742575,11.05557256385471,nan,nan,nan
203.52,224.26742553710938,-206.00331115722656,-28.36901092529297,221.76890578311543,-204.9215914986427,-28.382044140951706,2.722661977839917,1.5861901020507128,1.5861901020507128,3.500620430076214e-05,9.525702253847145,11.716881788669692,nan,0.3822812706403817,nan
203.53,224.26893615722656,-205.99462890625,-28.36985206604004,221.7701335743744,-204.91281517124165,-28.38307687731951,2.7229598236027552,1.586247702503213,1.586247702503213,3.571187811575167e-05,9.571542504340108,11.851038748538116,nan,nan,nan
203.54,224.27041625976562,-205.9859619140625,-28.370677947998047,221.771331010159,-204.90403835641766,-28.383313556262596,2.723260055151634,1.5863053942603147,1.5863053942603147,3.5014482895264615e-05,9.234792363629822,11.490919154711332,nan,0.42935055019179497,nan
203.55,224.2718505859375,-205.97727966308594,-28.37148666381836,221.7459908240155,-204.90978902916157,-28.384268182397605,2.7422011519270537,1.586219175209019,1.586219175209019,3.569844590789129e-05,9.31683178391835,11.749097103085692,6.413211762982707,nan,nan
