t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.01530830218178,-150.40687477821538,-5.302315595066738,1.0669462484286,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.1576480012475032,19.728483756709956,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.0162787385044,-150.4088894797937,-5.311080341348521,1.066926826650764,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.3991412384216333,19.946533390280802,nan,1.6814554442050376,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.99618542176557,-150.3838258989562,-5.31712125343669,1.0760757627496587,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.4157045032365083,16.158638918112626,7.959106212935901,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.99696595481757,-150.38559913354064,-5.3230924504113855,1.0760718494930965,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.4163221398588015,16.432536117084638,nan,0.010912825016430998,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.99774405323637,-150.3873707987821,-5.329307909605938,1.0760820396031396,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.427134750231351,16.105174197714202,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.99851990006354,-150.38914083255418,-5.334436928144938,1.0760844576054622,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.3175079518611321,16.26639907959552,nan,0.31087678490275583,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.99929351539066,-150.3909092814619,-5.340704370904494,1.0760893815446606,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.3260674385303783,16.035863754286105,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.99952104686193,-150.37822200037425,-5.346445111648229,1.0712850675006946,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.2777639961606044,15.069628345884706,1.4475753856777624,0.06043390774421197,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.00028567128317,-150.37986533030403,-5.352770157903781,1.0712414947479052,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.2854135030271605,15.048899158531823,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.00104817665732,-150.38150700635083,-5.358606827089406,1.0712006660605458,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.2527686596214391,14.990607996203824,nan,0.07111597980645426,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.00180857700514,-150.383147120864,-5.364988650287323,1.0711651865752632,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.2596852236642138,14.955042131114247,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.00256697241036,-150.38478565039023,-5.3733869730173325,1.0711263674404348,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.5379997127779015,15.289600354341964,nan,1.0627628919411953,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.96502776742824,-150.3803550255578,-5.379924578223759,1.1046004193245798,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.6362639879510814,13.811606199994449,10.122172932942204,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.96547219591196,-150.38194127271726,-5.385033742014193,1.1048138354893748,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.4588174577227728,13.547027789002179,nan,0.5384290760355003,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.9659146456613,-150.38352603991723,-5.3915479168953455,1.1050271347909846,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.469776818921861,13.776362460478616,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.96635509130445,-150.3851093656722,-5.4012996124391135,1.1052545418029027,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.147301662941632,14.235226600631472,nan,2.931272030406085,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.96679365997386,-150.38669131691668,-5.407913080704693,1.1054754412350054,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.1682539383833532,14.415979283872215,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.94771817084796,-150.3600779765225,-5.414833565722857,1.114250531247465,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.3497586846344145,11.639075449244153,8.222351457129735,0.05863730499305585,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.94800079914032,-150.36143728292748,-5.4215075986080565,1.1145025574103282,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.37235338397982,11.786419968511709,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.9482817615778,-150.36279531132777,-5.429102200843848,1.1147496874031477,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.753626157857163,12.169475201178692,nan,0.2389093103898509,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.9485612130835,-150.36415230536736,-5.435844048143554,1.1150072082869402,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.7796888745654647,12.138188895527845,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.9488390983924,-150.36550814251473,-5.439221552115028,1.115229696430404,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.913888937677222,11.274909260309885,nan,3.5395850791123107,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.95087478091062,-150.36502650699046,-5.445979750867509,1.1132027035455705,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.9277539094589398,11.413339761846554,0.043481273394273386,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.95116287551065,-150.366366048782,-5.45312909332077,1.1134364008211362,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.079367191751275,11.552379613425082,nan,0.0422118128937422,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.95144937055454,-150.36770440580668,-5.459944073434138,1.1136758081572673,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.098724517251454,11.710184873388798,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.9517342827388,-150.36904163870264,-5.4656725826107255,1.1139063018989086,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.894702759426421,11.30828549152998,nan,0.40037369807416734,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.9520175200143,-150.37037770408318,-5.47252733765473,1.1141455903190949,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.9118541819327244,11.294967311829447,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.96701349203812,-150.35404445306324,-5.4762827279663515,1.0945797261355963,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.3677921710008194,9.987452605095742,3.556804390926368,3.221258186347905,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.96740033739366,-150.35525018009528,-5.483152577568119,1.0946526039904545,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.37651389735238,9.881398504025185,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.96778591402156,-150.35645470570782,-5.490120548465727,1.0947472679165717,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.406060039113082,10.003844581448702,nan,0.0017927994945003915,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.96817017694562,-150.35765810262183,-5.497041719518027,1.0948295283285927,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.4157516444378815,10.06287273048829,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.96855311270295,-150.3588604136979,-5.5053133973929,1.094928281350083,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.6610490888891047,10.070502040418898,nan,0.608473050622829,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.99985680053337,-150.34070628735589,-5.512517653040641,1.0594134258997994,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.643199619400007,10.083510211972794,9.782493179822097,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.0004538322429,-150.34177060755903,-5.519531756677515,1.0592443101835567,1.0042254640262422,1.0042254640262422,5.181339483136432e-05,1.657940405956693,10.079000473410314,nan,nan,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.00104954663584,-150.3428338995322,-5.526569886475584,1.0590773453146876,1.004283530390924,1.004283530390924,5.3001554314407664e-05,1.6727974097401992,10.10144657739323,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.00164393454034,-150.3438962970745,-5.5345624578334105,1.0589178740676444,1.0043420001149361,1.0043420001149361,5.113158650573614e-05,1.94141279661101,10.324362699503567,nan,0.2811361571686541,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.00223707630244,-150.3449578895225,-5.541658507925929,1.058755443106319,1.004400873342779,1.004400873342779,5.22937051549241e-05,1.959865353431295,10.335993954994365,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.97943193915384,-150.32150355313283,-5.546766730572918,1.072875230681288,1.004311803037348,1.004311803037348,5.042273403799672e-05,1.5994646389138305,7.801773159873283,7.903210097784918,1.220297569825546,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.97986384897038,-150.32239711758066,-5.553885630578844,1.0727838001108836,1.004369462653241,1.004369462653241,5.155819416903043e-05,1.6130014118783695,7.772671637521167,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.9802944982265,-150.32328979181455,-5.563206350917805,1.072696752718805,1.0044275125322382,1.0044275125322382,4.979771755661613e-05,2.190959559176938,8.547779779267717,nan,1.6282698354144691,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.98072390037933,-150.32418154939617,-5.570394248075535,1.072609213654668,1.00448595281884,1.00448595281884,5.091000178533662e-05,2.211725392811488,8.342437910889124,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.98115217205404,-150.32507239827441,-5.577446205319073,1.0725076826254547,1.004544783657546,1.004544783657546,4.9197785918891676e-05,2.247417497276313,8.42936905814722,nan,0.00879734401063999,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.94958682289823,-150.36505438494018,-5.584629568248399,1.1153334945389208,1.0044558052316765,1.0044558052316765,5.023568029447629e-05,2.3496512479722496,10.743523589656995,17.260066868165016,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.9498020324023,-150.36620082373648,-5.59103552793885,1.115538087365553,1.0045134614943791,1.0045134614943791,4.8573040744240295e-05,2.1852512385599225,10.397634115484243,nan,0.2578840894172951,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.95001620559407,-150.3673464851342,-5.598298986604203,1.1157641512624046,1.0045714959176673,1.0045714959176673,4.9640836856752216e-05,2.205686119748624,10.36460735886406,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.95022939598476,-150.3684914796972,-5.604914856158389,1.1159787465144162,1.004629908646041,1.004629908646041,4.802148805239148e-05,2.0940581681494024,10.460962535708783,nan,0.16515305752449477,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.95044155411406,-150.3696358306046,-5.612212916992564,1.1161991198140515,1.0046886998240012,1.0046886998240012,4.906970917219203e-05,2.1133678688636666,10.424233321974182,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.9676435911049,-150.35378145862475,-5.620797708121825,1.0947245290335212,1.0045998074560205,1.0045998074560205,4.744639502301655e-05,2.526519714670009,9.88770614070948,4.7592326764613135,0.8226444493743231,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.9679621625543,-150.3548161380676,-5.628148756135219,1.0948003476425985,1.0046574605294718,1.0046574605294718,4.847439642626592e-05,2.5497309206590435,10.035489962384887,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.96827955378512,-150.35585023471629,-5.635843959258366,1.0948805975078173,1.0047154804307055,1.0047154804307055,4.693854282658459e-05,2.7652352336581307,10.242073273163198,nan,0.040670025964449394,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.96859598254755,-150.35688372045075,-5.643238378842489,1.0949550600489437,1.0047738673042212,1.0047738673042212,4.7949049829327836e-05,2.790348766519079,10.064347385805512,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.9689114618487,-150.3579166204458,-5.650782418460153,1.095037366573028,1.0048326212945198,1.0048326212945198,4.6450300311297535e-05,2.9537800192596446,10.363637763498012,nan,0.0066845787719057945,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.9810118748871,-150.34584365804776,-5.658114873628765,1.0796598307339071,1.0047438097074235,1.0047438097074235,4.740062552491392e-05,2.9089047057352326,9.836184089661321,2.3398529810977333,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.9813986457173,-150.3467940039693,-5.6659622695372605,1.0796440909890683,1.0048014597407737,1.0048014597407737,4.594011032433938e-05,3.1927407911547947,10.11610198821932,nan,0.06326875900749775,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.98178453182922,-150.34774367664323,-5.673437493518241,1.0796121125350484,1.0048594659689427,1.0048594659689427,4.6916808443136684e-05,3.22036472347333,10.171530068962024,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.9821694447242,-150.3486927110425,-5.678931757541434,1.0795795061615527,1.004917828536431,1.004917828536431,4.5489861264724345e-05,2.567449556949142,9.422824804814965,nan,1.6512881543755193,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.98255338796832,-150.34964111486602,-5.686423307738577,1.0795647289350894,1.004976547587739,1.004976547587739,4.6451720065016124e-05,2.5902549905243726,9.415113269623756,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.97565561162224,-150.31633989002776,-5.692612693851487,1.0755969780648404,1.0048878119832696,1.0048878119832696,4.5018567594479035e-05,2.2341978851433586,7.130333564144301,8.75104012135676,0.5888143284307881,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.9759940322542,-150.3170805373687,-5.700125938800774,1.075532877953874,1.0049454591126181,1.0049454591126181,4.596492522884392e-05,2.2537423923481454,7.075740131427732,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.97633161031743,-150.31782042965992,-5.708277664933008,1.0754597460114539,1.0050034524419944,1.0050034524419944,4.460305388245477e-05,2.542336876491073,7.4143276276948,nan,0.16549540512440047,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.97666841258453,-150.31855975124893,-5.715833102280828,1.075402683465163,1.0050617921158986,1.0050617921158986,4.553612683235419e-05,2.564571535415348,7.476472426623582,nan,nan,nan
