t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.40379429940097,-150.84785431430285,-5.296124330831924,1.647871295781986,1.0033344543265368,1.0033344543265368,6.288576868329724e-05,3.102424306295107,5.580327976091892,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.4036176066288,-150.84763828317023,-5.301074301579439,1.6474594896141086,1.0033937318417878,1.0033937318417878,6.031748916264819e-05,3.30588375296425,5.834638810577639,nan,0.25104928121266457,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.40811377946198,-150.87109986647087,-5.307124572429769,1.6634601278334613,1.003303788871462,1.003303788871462,6.187326227248717e-05,3.3367550703650672,5.485366556906612,3.9013306046770473,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.40797366355835,-150.871087941221,-5.312816505715269,1.6632052919549793,1.003361478331909,1.003361478331909,5.938774637815798e-05,3.433705769525024,5.573387510453416,nan,0.03032736821245234,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.40783111875726,-150.8710742031471,-5.318894355013989,1.6629251055615057,1.0034196727399347,1.0034196727399347,6.1017906132086007e-05,3.4151140772714625,5.639625996799993,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.40768612650098,-150.87105867473966,-5.330125404026418,1.662651265754824,1.0034783722400396,1.0034783722400396,5.8600192606223276e-05,2.7803901826549433,5.020447862115821,nan,6.421898268189064,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.40753887329438,-150.87104141911553,-5.336338904748569,1.6623781031075262,1.0035375769767236,1.0035375769767236,6.0187156281902124e-05,2.7759405918817595,5.057603457034922,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.41609643264596,-150.86996314246605,-5.346514921162002,1.6689431406587643,1.0034477907280157,1.0034477907280157,5.773326030856429e-05,2.9158986418541106,5.174135340395174,1.6003450562176964,3.2297039643819248,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.41601815263104,-150.86993346288725,-5.352848072074735,1.6687302104149204,1.0035054750442935,1.0035054750442935,5.927488440910901e-05,2.9236659854929714,5.186909642005155,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.41593784781858,-150.86990207455318,-5.3579828265772536,1.6685128415976436,1.0035636437795126,1.0035636437795126,5.699425703975979e-05,2.83511138666646,5.131848490008359,nan,0.3929321595708763,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.41585546192698,-150.86986911357462,-5.364363735419688,1.6682946025750447,1.003622297078173,1.003622297078173,5.849686769854494e-05,2.839975968315706,5.135819006094772,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.41577117877176,-150.8698346741876,-5.369412331781027,1.668085795235253,1.0036814350847751,1.0036814350847751,5.6275920730644585e-05,2.7816606819762093,5.064280143737417,nan,0.495502045375515,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.40422657051647,-150.87546698975163,-5.375825168636141,1.6611635553096438,1.0035917926518205,1.0035917926518205,5.764648960016283e-05,2.7609398778384304,5.247896051360776,1.0966517688808404,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.40404542577284,-150.87547569068843,-5.380461095728915,1.6608839195584986,1.0036494721759006,1.0036494721759006,5.549097242550785e-05,2.7635657504829334,5.307123139533892,nan,0.9087710426756146,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.40386226165492,-150.87548293883813,-5.3869245162990325,1.6606227552315884,1.0037076172477457,1.0037076172477457,5.691738399399718e-05,2.7598475671385145,5.2887596872605505,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.40367706260147,-150.8754887838327,-5.390258714883087,1.6603554540309875,1.003766228011856,1.003766228011856,5.481660981597089e-05,3.026971445320592,5.588797155674598,nan,2.8070887557731226,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.40349010029064,-150.87549317916597,-5.3967417851304,1.6600895187862763,1.0038253046127317,1.0038253046127317,5.620933634390564e-05,3.013749134411209,5.6000701492717075,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.40666929628168,-150.84256537182722,-5.402613004624154,1.6453910799763067,1.003735794634901,1.003735794634901,5.4082618413514856e-05,3.0694357445872327,6.138210647863843,7.463774884335509,0.15884380588307154,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.40650522471952,-150.8423102250193,-5.409146888810438,1.6450086073370072,1.0037934696783202,1.0037934696783202,5.544008343113016e-05,3.053642127848175,6.166461459373564,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.4063394521031,-150.8420537242199,-5.417241753913823,1.6446336393987584,1.0038515928649445,1.0038515928649445,5.344929179403589e-05,2.850481914435765,5.957772889732104,nan,0.6959877993108567,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.40617201522744,-150.84179607899247,-5.423851197931087,1.6442470131660514,1.0039101643392743,1.0039101643392743,5.477623898914351e-05,2.8396982601370264,6.020153999231651,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.406002908159,-150.8415372635995,-5.429444604028332,1.6438735179841928,1.0039691842458098,1.0039691842458098,5.2833860398096676e-05,2.9683865402368204,6.160230022299706,nan,0.3308631104568825,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.39085739471005,-150.85453043745227,-5.436024547058575,1.637648516957049,1.0038797966704522,1.0038797966704522,5.405730756991301e-05,2.9462028311276987,6.266370935697333,2.757648920498585,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.39057272618945,-150.85436906075245,-5.440740828312675,1.6372301789654058,1.0039374675102937,1.0039374675102937,5.216736641089306e-05,3.308689821266169,6.680235012741559,nan,1.1997234488522337,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.3902863799336,-150.85420644167712,-5.447422740959555,1.636812094302849,1.0039955703927643,1.0039955703927643,5.34346822124155e-05,3.287603046948859,6.649252129999721,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.38999844975967,-150.8540425805445,-5.454299363075891,1.636383378869372,1.0040541054623642,1.0040541054623642,5.1589306233789436e-05,3.266545608659457,6.718012566909267,nan,0.009009854007729978,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.38970887171067,-150.85387763781668,-5.461036263104175,1.6359532647795154,1.0041130728635934,1.0041130728635934,5.2830182672134445e-05,3.2456636585639926,6.7455764645744765,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.41271538452585,-150.8381608960329,-5.468799733998813,1.6473194597379823,1.0040237987526313,1.0040237987526313,5.096491826276169e-05,3.1019960668322537,6.401650476240048,5.29893185847718,0.35318592835299994,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.4125919704173,-150.83788102256804,-5.475599965190874,1.6469859042005885,1.00408146563644,1.00408146563644,5.2178113808497065e-05,3.0848052394664176,6.455509604023103,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.41246737656996,-150.83759994470694,-5.48462317242927,1.6466410416874697,1.004139549626837,1.004139549626837,5.042189098198606e-05,2.7992875693003922,6.1911313704695985,nan,1.613711454256634,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.4123413981465,-150.83731788280468,-5.491499831332753,1.6463120614636655,1.0041980508683226,1.0041980508683226,5.161108519418541e-05,2.7900589583241686,6.195643883688247,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.41221407482212,-150.83703486892495,-5.5002244562132505,1.6459592144890054,1.004256969505397,1.004256969505397,4.9894432612456567e-05,2.6992321362647513,6.222352332251502,nan,1.1347492557393195,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.39626815769373,-150.8470169999074,-5.507064600252642,1.6374153859931702,1.0041678008763908,1.0041678008763908,5.100065191460448e-05,2.6716952616176224,6.178485117099951,2.586140574038128,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.39602746004184,-150.84680403669435,-5.515107943413987,1.637023135798577,1.0042254640262422,1.0042254640262422,4.932649506309704e-05,2.6838813351141977,6.2226254386942355,nan,0.40305520924458754,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.39578537749654,-150.84659009028516,-5.522113920921423,1.636629047350029,1.004283530390924,1.004283530390924,5.0468725074180566e-05,2.685864248898541,6.26671362902113,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.39554187879583,-150.84637516635448,-5.528947903629271,1.6362331329093496,1.0043420001149361,1.0043420001149361,4.883109906127237e-05,2.6815537865199213,6.243850769052656,nan,0.013683750837091349,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.39529714083125,-150.8461591817378,-5.5359991309826455,1.6358357210480663,1.004400873342779,1.004400873342779,4.9952495415477283e-05,2.6835983191065336,6.299393420439298,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.3419518579467,-150.82562485230656,-5.5431298547014505,1.5795778689404802,1.004311803037348,1.004311803037348,4.8298485028469086e-05,2.5114659748729857,8.565667469082001,22.178059014288294,0.015481335660770885,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.34134429681595,-150.8252689952658,-5.550226836252426,1.5787980826778816,1.004369462653241,1.004369462653241,4.939800797850415e-05,2.5133373289680296,8.566703361111692,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.34073556799228,-150.8249122579144,-5.556302648143524,1.5780373116849724,1.0044275125322382,1.0044275125322382,4.783326096261385e-05,2.4812530917607867,8.406046631413611,nan,0.4058974578954087,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.34012581027707,-150.82455466422874,-5.563433181586631,1.5772546856013165,1.00448595281884,1.00448595281884,4.891385374936187e-05,2.4800125448764514,8.597292548802795,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.33951507283754,-150.82419617253143,-5.571457015511135,1.576484238340331,1.004544783657546,1.004544783657546,4.7381648500579096e-05,2.513976348473198,8.543363393963597,nan,0.2881938546474006,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.3330012056467,-150.83755843199364,-5.578711354795436,1.578007430076561,1.0044558052316765,1.0044558052316765,4.8394316639932743e-05,2.5289198768371266,8.699626860641509,1.6043475800311677,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.33234955982795,-150.83728883597254,-5.584981253291641,1.5772489995381727,1.0045134614943791,1.0045134614943791,4.68968611111363e-05,2.48777625244978,8.576082840906285,nan,0.3405524064719701,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.33169696610585,-150.83701832690176,-5.5921990888605695,1.5764770515861681,1.0045714959176673,1.0045714959176673,4.7940325133984465e-05,2.488221892597574,8.722897017466249,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.3310434333193,-150.83674694391743,-5.59772117556119,1.575724842245253,1.004629908646041,1.004629908646041,4.647297990527649e-05,2.484831512596752,8.586569125957629,nan,1.1648838769409078,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.33038893178554,-150.8364746628795,-5.604962299751353,1.5749713228189823,1.0046886998240012,1.0046886998240012,4.750000496442564e-05,2.4794020004072506,8.57613127862674,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.32675427296437,-150.8427536702852,-5.610719542765508,1.57522385814917,1.0045998074560205,1.0045998074560205,4.601819358845614e-05,2.5679522365834955,8.88184826327256,0.4182970285777662,0.9838045989130644,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.32607907521907,-150.84252156351502,-5.617985509444339,1.574475130325098,1.0046574605294718,1.0046574605294718,4.702786258491534e-05,2.5571408365911816,8.832806914878102,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.32540301097862,-150.8422886568122,-5.623667770912351,1.5737280974019285,1.0047154804307055,1.0047154804307055,4.562049007471106e-05,2.7468238290583638,9.06808700930535,nan,1.055894054955767,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.32472622319457,-150.84205488830955,-5.630956276884769,1.5729688966782605,1.0047738673042212,1.0047738673042212,4.6615223990625405e-05,2.7299097376841193,9.110545956133613,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.32404869529398,-150.8418202924208,-5.63941474736964,1.5722147636491104,1.0048326212945198,1.0048326212945198,4.523473889503989e-05,2.5794284556777685,8.942335816961794,nan,0.5528113356039347,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.3392911065508,-150.85000706389334,-5.646706725560287,1.5894096456365314,1.0047438097074235,1.0047438097074235,4.617276423647096e-05,2.629204658261271,8.136485801086028,2.246848726036516,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.33871068514998,-150.84982324404928,-5.652835208267875,1.588768892540146,1.0048014597407737,1.0048014597407737,4.482089581942898e-05,2.779741115398669,8.34265406929858,nan,0.6436656210524869,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.3381293641063,-150.84963868491752,-5.660199128466861,1.5881376154010804,1.0048594659689427,1.0048594659689427,4.5786235731297836e-05,2.76335446777971,8.219210006130512,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.33754716371266,-150.8494533357685,-5.666075461595126,1.5874962320448098,1.004917828536431,1.004917828536431,4.4459286187220104e-05,3.0377340123011027,8.645010478808402,nan,0.9820370469733678,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.3369640631908,-150.8492671902082,-5.673460741746849,1.5868497791221357,1.004976547587739,1.004976547587739,4.54116703631816e-05,3.0151915260100854,8.655667528914194,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.3478081887424,-150.82844906972582,-5.680659972358298,1.5848681272768832,1.0048878119832696,1.0048878119832696,4.407117111571768e-05,3.0601211279613496,8.745560718804452,4.6805449268008825,0.07045317672791092,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.34729246686473,-150.82813725318692,-5.688081399680077,1.5842103839964865,1.0049454591126181,1.0049454591126181,4.5009756474403804e-05,3.0362701502602714,8.849187074585494,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.34677604454782,-150.8278248110379,-5.69396282444453,1.583570242666146,1.0050034524419944,1.0050034524419944,4.373240383115955e-05,3.4425096036908234,9.196611657186581,nan,1.0866180815521789,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.34625887503833,-150.82751182562,-5.701403576797088,1.5829187182005588,1.0050617921158986,1.0050617921158986,4.46592329230745e-05,3.411686128051169,9.251955208544942,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.34574094051072,-150.82719831573564,-5.7108755145939405,1.582264348638921,1.0051204782788312,1.0051204782788312,4.34041663234309e-05,2.9286023197874975,8.786587101198405,nan,1.8435303723576388,nan
