t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.33709332343452,-229.79861104084333,-5.014179023012256,0.503997513774673,0.8109504959188837,0.21486286517090483,0.0004451040227157378,11.104718641845736,12.117879200252272,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.3374273192364,-229.79186686226288,-5.005980531820698,0.5042970677060085,0.8112212321570287,0.215031493893751,0.0003413131889921959,10.619592808401126,11.622130279278315,nan,0.33161519479801066,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.33732970984804,-229.78164670520619,-5.006206302129719,0.5017666428462096,0.8110790875340994,0.21508244694494202,0.00044481980101152864,9.90015026496792,11.196185839303125,0.6845812056550297,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.3377112167441,-229.77471859234475,-5.023796555698326,0.5021936072947571,0.8113458746064798,0.21525160556462555,0.0003411474612569229,10.047851511413322,11.405949798393758,nan,1.4676691071529282,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.33809117446972,-229.76776747901044,-5.023982220778899,0.5024188931235742,0.8116144401940938,0.2154225347052793,0.00044475354843858316,9.537114734630686,10.9058232232753,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.33846875822707,-229.760795340475,-5.0271699641608185,0.502753195672449,0.8118847852643506,0.21559523533265054,0.0003411089566675979,9.59692969419303,10.990884725053949,nan,0.043357396629763276,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.33884426793534,-229.75380198672678,-5.027364791484879,0.5030003157270388,0.8121569107855817,0.2157697084160024,0.00044468889003533563,9.071386035626958,10.463992719987628,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.35097751780714,-229.74789886324461,-5.019816517742225,0.5118802580478857,0.8120151504308887,0.21582122154659986,0.0003409559483418866,8.021769180298175,9.952283589593304,1.2578344401044144,0.3028625089519612,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.35151512306248,-229.74074435865276,-5.0200086046621175,0.5121574809991924,0.8122834251646709,0.21599595913396216,0.0004444309300073156,7.672748001528552,9.556127630446083,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.3520506180416,-229.73356961088368,-5.022471344496463,0.5124661219922418,0.8125534081171998,0.21617239760303386,0.00034092081516432236,7.604571796969195,9.549995785160496,nan,0.024845938264580654,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.35258411671043,-229.72637479540464,-5.022669446717745,0.5127448504964108,0.8128251002565249,0.21635053792200312,0.00044437198898068347,7.254534698573591,9.2167975862465,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.35311560991514,-229.719160355885,-5.0269126267096365,0.5131076235673615,0.8130985025506123,0.2165303810587405,0.00034088651793149185,7.441104082340561,9.429756721229488,nan,0.07880011777628468,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.3831590082282,-229.72196903791308,-5.027058392156761,0.541241202463534,0.8129568585779361,0.21658150644982943,0.00044413307191677346,6.775545593940157,9.43549628328921,2.5726992355594227,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.383982834829,-229.7146920156826,-5.0180185888091815,0.5415166438996807,0.813226504658169,0.21676138786760177,0.00034074698876307267,6.119606061649834,8.833771253179373,nan,0.41076737778843153,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.38480480693266,-229.7073962239799,-5.01817226902048,0.5419818276519361,0.8134977943554927,0.21694290614742678,0.00044407917968641955,5.884218331924799,8.526685910874045,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.38562490706974,-229.70008179560082,-5.015514124312785,0.542426665983785,0.8137707286379029,0.21712606225728667,0.00034071563501407724,5.632869348138974,8.32990458369602,nan,0.03804281935985032,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.38644305861752,-229.6927487392684,-5.01565251814559,0.5429071415597808,0.8140453084734021,0.2173108571651911,0.00044402654923722626,5.437048658191821,8.188296345520152,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.38771031096925,-229.68893074361668,-4.993239574500609,0.5464706355113417,0.8139035699612964,0.21736085537783345,0.00034058595633923775,6.451627899574122,8.920350103190342,0.4978737028358641,2.507859364045429,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.38849919181988,-229.681645821297,-4.99332895432074,0.5469849049797239,0.8141744842939582,0.2175454949391707,0.00044380789735043295,6.053919349161077,8.492324209456982,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.38928625721329,-229.67434305891803,-5.0107213818301695,0.5471829744987423,0.814446982685077,0.217731712320687,0.00034055721299019163,5.124200494987049,7.649678481784185,nan,1.4444092056101734,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.3900715209409,-229.66702270272745,-5.0108788318310395,0.547691147816831,0.8147210661026532,0.21791950849038355,0.00044375970035646754,4.971686715081746,7.418214593992571,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.39085524489238,-229.65968508234246,-5.013636348206985,0.548208657087403,0.8149967355146868,0.21810888441625995,0.00034052914032721166,4.829495568902651,7.323964250362073,nan,0.032645365944158906,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.39760759710262,-229.62299707401306,-5.013735958963491,0.533074397657957,0.8148547363179086,0.2181571792736711,0.00044355593704911706,3.2768459420596314,8.46285867820894,18.91804056802034,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.3986733562596,-229.61493332109626,-5.029447915810914,0.5336329089362827,0.8151268270983356,0.21834623351826735,0.0003404099830315765,3.99718065881582,9.175658938791651,nan,1.1696233059843777,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.39973744879975,-229.60685264236392,-5.029657280540948,0.5339256256105371,0.8154004468659708,0.21853681097278446,0.00044351168469524197,3.6892173690465615,8.859038039097449,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.400800020664,-229.5987553715243,-5.026322488940512,0.5341266195946389,0.8156755965888144,0.2187289126052226,0.00034038421765326737,3.4659076501537625,8.558466892890587,nan,0.0606255486514951,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.40186109845115,-229.59064167992946,-5.026515496431649,0.5344195901069698,0.8159522772348666,0.21892253938358197,0.0004434684532432696,3.236604568324723,8.38471487644208,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.36768732847818,-229.58528447289166,-5.0237221945628034,0.5105291172912855,0.8158098866238398,0.2189686833855249,0.00034027284523720355,3.806381301511067,6.948021162650487,8.324637885739822,0.04103802762840114,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.36835428070918,-229.57741637239909,-5.0238883468678885,0.5106860149487106,0.8160830717457699,0.21916184512946774,0.0004432806469224057,3.6247789703931015,6.86137520259689,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.36902005563766,-229.56953249651266,-5.028426328756309,0.5109549971584341,0.8163577347940655,0.21935647943544148,0.00034024913969948867,3.9500056011831983,7.079622946811373,nan,0.0924553542987047,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.36968451350225,-229.5616331556469,-5.028607387486109,0.5111126605825433,0.8166338767367266,0.21955258727144636,0.00044324091970902445,3.6989068146721453,6.919790339156046,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.37034752814395,-229.55371837482727,-5.015466242752471,0.5110495433712545,0.8169114985417536,0.21975016960548252,0.0003402259832715897,3.0836894998245783,6.238646526981289,nan,0.8581893987184837,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.33930347709617,-229.53021883721527,-5.01553602978122,0.47758981075264106,0.8167686139538755,0.21979381719776916,0.00044306497529462334,3.0050779133600027,6.007870397138671,2.4448097788508614,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.33973418574328,-229.52217021753702,-5.008045873313691,0.4775294399922422,0.8170428196891785,0.21999081059563105,0.0003401229763877304,2.9949903936829627,5.959514998733264,nan,0.2798679166571619,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.34016352235327,-229.5141067585974,-5.0081309277584865,0.4774330508326721,0.8173184558886742,0.22018922946471148,0.0004430283848056765,2.8932092440136663,5.908800944476467,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.34059153469107,-229.50602864044384,-5.023099302687633,0.47741130423973593,0.8175955235203629,0.22038907477301053,0.000340101660426985,3.0136111797437355,5.954865589984228,nan,1.0723628894118729,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.34101816491085,-229.49793608939154,-5.023237831217487,0.47731662711674677,0.8178740235522447,0.22059034748852854,0.00044299263611749984,2.878700278368373,5.868619676477264,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.33390335229925,-229.5036699388905,-5.027885819538588,0.4818603061868191,0.8177305649354937,0.2206312342474049,0.0003400049133236979,3.77381009791255,5.770761439321082,3.6625101576492165,0.10303820900960001,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.3341897978206,-229.49581098234276,-5.028020587633764,0.4818629980889792,0.818005724831155,0.2208318106667869,0.00044282947411135396,3.5681781864886073,5.533857750570724,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.3344749872959,-229.48793784340955,-5.024689592814914,0.4817545693567938,0.8182822709702232,0.22103376867176816,0.00033998524916409675,3.384373207121536,5.363018310403477,nan,0.05817234945384834,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.33475916208383,-229.48005096187796,-5.024810706438229,0.48173584159099064,0.8185602043206984,0.221237109230349,0.00044279654070267645,3.239220459223744,5.2066653065805335,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.33504237474884,-229.47215048533332,-5.013517284415452,0.4816070903669472,0.818839525850581,0.22144183331052952,0.0003399660425398391,2.9112197787645293,4.89673560357204,nan,0.6312756341191829,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.30817353834624,-229.45488432326906,-5.01365974753238,0.45618192621135495,0.8186954312186668,0.22147975962139105,0.00044264298324369256,2.9859701521862902,4.744495416350308,1.8126281191656817,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.3082532539594,-229.44693263505528,-5.015779736097883,0.45600288056208643,0.8189714851694899,0.22168369417461037,0.00033987605270774905,2.9290364527375123,4.748380572544951,nan,0.0199163470817194,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.30833204351083,-229.4389680953332,-5.015879621548597,0.45583416938063437,0.8192488840727756,0.2218889693260081,0.00044261258193203245,2.8669897447279227,4.620374553194508,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.30840985776402,-229.43099049491,-4.99726844726235,0.45596393304651583,0.819527628896524,0.22209558604358434,0.00033985833632336126,3.665615107489064,5.440862147637543,nan,1.6977817287648675,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.30848665597242,-229.4229998368995,-4.997302432037857,0.4557874134769455,0.8198077206087353,0.22230354529533938,0.00044258288628685474,3.4108772379284926,5.1933049609992725,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.29555500625804,-229.42117381429256,-5.006011565371433,0.45134153161381835,0.819662942525831,0.22233836347488525,0.00033977345569414987,3.297117901614036,4.604562624414019,1.6860592458981354,0.3650753725820811,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.29549620881866,-229.4132940219173,-5.006074731500222,0.45117615215115625,0.8199398359903053,0.22254545208607532,0.0004424397206549748,3.1925957227987136,4.489025444887541,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.29543654817897,-229.40540174955794,-5.014355379571462,0.4509317914507916,0.8202180357732383,0.22275384293717698,0.0003397570823518315,2.9752600955157447,4.2606951031624005,nan,0.32774660687799767,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.29537609162614,-229.39749727525816,-5.0144460351161015,0.4507580773192796,0.8204975428426302,0.22296353699619054,0.0004424123187328916,2.9229514683260853,4.2434586019309215,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.2953147433334,-229.38958083597728,-5.013265402088091,0.4505887886798003,0.8207783581664813,0.22317453523111608,0.0003397410961491123,2.879002966752589,4.186438996371971,nan,0.007841167537142993,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.2886144689569,-229.3720948226017,-5.01339815042527,0.438847262040051,0.820632860950749,0.22320613930814287,0.00044227703968422095,2.6723794870905304,4.19377169649132,0.5480927992558364,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.28853070165596,-229.36405279477566,-5.022963022668549,0.4386704260128926,0.8209105442843521,0.2234161962195527,0.00033966174874396646,2.8108647276542422,4.330750438494115,nan,0.4354111113371638,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.28844618987785,-229.3559992211792,-5.023090830708217,0.4384042479972493,0.8211894977192814,0.22362751940497924,0.00044225170846707613,2.7228305616899737,4.2653256238968105,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.28836081202192,-229.34793434861896,-5.008987568897974,0.4381172437656838,0.8214697222235373,0.22384010983242258,0.00033964698492345414,2.6368581073210446,4.1095934294611,nan,0.9837095663065639,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.28827453722596,-229.33985823355837,-5.009067799634509,0.4378643545465684,0.8217512187651199,0.22405396846988304,0.0004422269774433465,2.5675260361185916,4.088103208899636,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.29988938511502,-229.33462108297323,-5.012172311325864,0.44743950597801263,0.8216049762520553,0.22408228603345545,0.00033957186229169464,2.419903897460194,3.9915620209477902,0.3480518612252144,0.045189656091009986,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.29988308027114,-229.32652129272512,-5.01225745459637,0.44723605228351504,0.8218834041375005,0.2242951416743225,0.0004421002558227136,2.372601806118315,3.8711995685153013,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.29987599242847,-229.31841067077718,-4.997495679228956,0.44737727444136033,0.8221630681119794,0.22450922980646584,0.0003395582036215293,3.241359027347187,4.790539974508947,nan,1.0714400915903284,nan
