t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.09,219.99667358398438,-229.45413208007812,-5.008514404296875,220.26752114768948,-229.7305525602515,-5.007150865298508,0.3869994106751007,0.818501466150923,0.2758420448829377,3.798540544741903e-05,0.36328901207505654,1.5572160191745636,nan,0.14810016367719647,nan
1.1,219.99681091308594,-229.447265625,-5.008701324462891,220.27883471820806,-229.72762319586377,-5.007956244802163,0.397666127976593,0.8182592551693653,0.27579347864327164,3.759770423296683e-05,0.3330901474432556,1.5661541517622417,0.9198462850986789,0.006477216861126978,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,220.27879547917652,-229.71980661262901,-5.008328358021273,0.39689261569503137,0.818427383014628,0.27586799964762243,3.760230010126114e-05,0.3238667060592187,1.5431783786127204,nan,0.013160654722957682,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,220.27876164609688,-229.71195151733917,-5.006054357933311,0.3961402334127121,0.8185973956044295,0.2759443973233661,3.761080530090407e-05,0.5538243081921501,1.7567301063404661,nan,3.8092997866278795,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.27871560603054,-229.70409289178636,-5.007025336433382,0.3953611689819976,0.8187692947387348,0.27602267347037,3.7622966675187034e-05,0.4406203590003671,1.6970352516792333,nan,0.3916783442230625,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.27867321263756,-229.69620003674194,-5.0058438957227445,0.39460871768150474,0.8189430822175101,0.2761028298885038,3.76385344847713e-05,0.6459961716762735,1.8591063417388387,nan,1.1344867598230546,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.26297482582726,-229.67491723114088,-5.006681650765311,0.3733022633873848,0.8187010236648518,0.27605383740327083,3.72727172422884e-05,0.5030948387783789,2.361570409472769,1.9570282763364704,0.7462122144423912,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.2628439368581,-229.6667468988085,-5.00724680950235,0.3723109957946318,0.8188706601413576,0.276134021401467,3.729236431529632e-05,0.44194079538808206,2.3198744089645085,nan,0.10472169038401226,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.26271274800825,-229.65855102514954,-5.007026446364188,0.3713082755961056,0.8190421059244918,0.27621600733597235,3.731549123068198e-05,0.49396456388572163,2.4044269512075696,nan,0.08997644286667868,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.2625839853687,-229.65032468889348,-5.004908707012247,0.37034137786073845,0.8192153628142239,0.2762997970066702,3.7341844111701775e-05,0.9811034003608847,2.86926474491492,nan,3.1821844553330463,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.26244805055978,-229.64208736507865,-5.004820661910434,0.3693630432210509,0.8193904326105241,0.2763853922134465,3.737117298288781e-05,1.0466038205701509,2.921229903728441,nan,0.021658048734392133,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.27753227365758,-229.64234237274653,-5.005008832470047,0.3852430991087161,0.8191482704767025,0.27633508094823,3.702265835575865e-05,1.0547419459713125,2.7747588032771597,0.5966618723972791,0.0076992318069670366,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.2775102815845,-229.63416458114844,-5.008025261873775,0.38439721032388646,0.8193192932735897,0.27642047076730125,3.705491073311803e-05,0.4422399330663781,2.1106129209908615,nan,5.372266031971375,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.27749736075936,-229.62594462738718,-5.006011155228326,0.38357969143000153,0.8194920563998659,0.27650759416317905,3.709022622352507e-05,0.8566743933425087,2.585243886357084,nan,2.947439037398318,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.27747623239776,-229.61771669790113,-5.0067995705836745,0.3827566157533849,0.8196665616555051,0.276596452935763,3.7128353677806674e-05,0.7025271406588508,2.4117507976780854,nan,0.292399270879758,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.2774552031157,-229.60946519677228,-5.006613841978492,0.38191853656858954,0.8198428108404819,0.2766870488849557,3.7169046230972395e-05,0.7726257914368267,2.553792607172497,nan,0.05754407916149554,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.2837592506675,-229.6031712381266,-5.007267272662732,0.38708889262935864,0.819600347262536,0.2766347376524468,3.6833998688065234e-05,0.6622403024230525,2.3444917168762736,0.9303131909799739,0.8051612508424941,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.2838005465339,-229.5948717450249,-5.005305281864825,0.38633746724055934,0.8197726485173903,0.27672493010755445,3.687658957152463e-05,1.2139324751754947,2.959874520667773,nan,2.712329557706298,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.28383254027298,-229.58656767811522,-5.007313623337629,0.38553618851818006,0.8199466268161579,0.27681679339983245,3.6921854262238436e-05,0.7031018990365534,2.4343552589781647,nan,2.4060684012740583,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.28386361717202,-229.57824285792282,-5.008879964108305,0.38475504858739956,0.8201222839588169,0.2769103293291966,3.696954687203064e-05,0.44064600793162584,2.1934778064414564,nan,1.3592709313868236,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.28389705772386,-229.5698908337711,-5.007926386059267,0.38400178872194113,0.8202996217453461,0.27700553969556546,3.701942607605375e-05,0.6220358573719234,2.3861270417377516,nan,0.7383657394428775,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.31168965257928,-229.56750505730534,-5.007373504049038,0.40812207944348944,0.8200567039688503,0.2769507105888548,3.6694675481718314e-05,0.7761240073734808,2.8446641223286373,2.431876231637298,0.3452021490230463,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.31199663470255,-229.55906088743066,-5.007346480274301,0.4075607810993985,0.8202301880760133,0.27704534829457733,3.674556350642129e-05,0.8087602453872362,2.8546210120624886,nan,0.008819849354976487,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.3122989278083,-229.55060467208523,-5.0093649363261115,0.4069841270443412,0.8204052909816559,0.27714159907670993,3.679877351359069e-05,0.4363816702348734,2.5518322537852596,nan,2.379420470929648,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.3126017056254,-229.54212628786678,-5.009896062122396,0.4064181784110503,0.8205820144857603,0.27723946473518346,3.685406657219442e-05,0.3791456433294838,2.452930687774983,nan,0.10393587357827593,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.31290461852376,-229.53362722264674,-5.00919477490509,0.40587093305453775,0.820760360388309,0.27733894706993156,3.691120849016068e-05,0.4921560778790046,2.5872690436330963,nan,0.4421296588719467,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.307611228187,-229.53841654883192,-5.01159247588184,0.4096290127832262,0.8205168708813037,0.2772812091009737,3.6594175450813955e-05,0.28871962255427486,1.744614002639029,4.144133786806665,1.778506829894817,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.30777481143252,-229.5301687681023,-5.01141812140978,0.40912789050573756,0.8206914527005027,0.2773799737781042,3.6651571814638e-05,0.3002002619588822,1.757978916882352,nan,0.07947499849256326,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.30793649959628,-229.52190493363614,-5.011538625938083,0.40862539350019716,0.8208675995567435,0.2774802982025131,3.671098173117293e-05,0.2972325050126951,1.7537045854408155,nan,0.0014734621106055395,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.30809736639466,-229.5136231924902,-5.01104621458482,0.40813371760181616,0.8210453132500117,0.27758218417414526,3.6772174176486174e-05,0.3378393908835824,1.7585873534908392,nan,0.2768406206771685,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.30825686953935,-229.5053248153456,-5.010401228902517,0.40763306295318935,0.8212245955802937,0.27768563349294806,3.6834922943879905e-05,0.4164127184366653,1.8791622247412407,nan,0.4026130270983268,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.29350102063898,-229.48501921405918,-5.01128470089072,0.3880090104135997,0.8209804444700936,0.27762469484251495,3.652354650087051e-05,0.3083515440247917,2.273155806140512,2.170528538928454,0.0004486300616547171,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.29356348326277,-229.4765614481397,-5.013772004249131,0.38735760687542503,0.8211560478507414,0.27772730180417304,3.6585924886798e-05,0.25500668486945566,2.2601734236768953,nan,3.4795573624184164,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.29362716032605,-229.46808275326902,-5.013564289152749,0.38670513012402397,0.8213331665136776,0.2778314191455656,3.665005413023657e-05,0.2417862902952494,2.1870931518931216,nan,0.11426305741297937,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.29368909568052,-229.45958921124642,-5.013723134978887,0.38605532497521855,0.8215118022588912,0.27793704866664976,3.671571142998514e-05,0.2412372537801926,2.2170970055643537,nan,0.0012927955276281979,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.29375158160516,-229.45107646060364,-5.011530891391069,0.38541813701648364,0.8216919568863716,0.27804419216738474,3.678267879521111e-05,0.3113542307004338,2.2350547722994953,nan,3.657059503023915,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.29027843622282,-229.43654395437622,-5.013159897691389,0.3781832453901932,0.8214470761261694,0.27797983883742117,3.647534556521956e-05,0.217395618416422,2.6714533620051175,1.8183311936281035,0.2971535825550009,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.29032842927774,-229.4279253158352,-5.013908951956228,0.37749264450749137,0.8216236326828575,0.27808603241362645,3.654143758546816e-05,0.2201280201721057,2.606366418092416,nan,0.19562167902061503,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.29037629294086,-229.41929308091937,-5.015744369053333,0.3767994578051487,0.8218016583617248,0.27819369055761817,3.660906293418237e-05,0.3459211411977633,2.76348895432901,nan,1.7016847559886463,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.29042438785157,-229.41064314377695,-5.01540857410534,0.3761079337810375,0.8219811549627627,0.27830281506936405,3.6678006842337654e-05,0.29721120197233425,2.638305220150168,nan,0.2163484325106008,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.29047133172304,-229.40197864588015,-5.014959844149944,0.37540812283940866,0.8221621242859635,0.2784134077488337,3.674805927596753e-05,0.25043990104738717,2.615634027757542,nan,0.295875306354667,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.28368289622256,-229.40938450502688,-5.013926227370097,0.37996766619645533,0.8219164631221487,0.27834548702093365,3.6443534693942575e-05,0.24244847791902518,1.7639989817864925,4.607673645686749,0.17769481766550327,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.28360263234336,-229.40095504934592,-5.012850837158414,0.3793422062298232,0.8220939112117138,0.2784550367362851,3.651231408650505e-05,0.26813394319287387,1.7318849326766173,nan,1.0064040294930614,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.28352029697288,-229.3925131001429,-5.013245152994912,0.3786941487351361,0.8222727855004307,0.27856600841057544,3.6582451685484855e-05,0.2513839558972162,1.7545115792632253,nan,0.04064109053612273,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.2834369600266,-229.38405686902468,-5.0131674885880795,0.3780477144365419,0.8224530877882934,0.27867840384378134,3.665374019151113e-05,0.25605050983169586,1.7512667783883993,nan,0.0327667957337566,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.28335172785046,-229.37558867133865,-5.0150639170081375,0.37741409909087337,0.8226348198752962,0.27879222483588073,3.672597691536781e-05,0.25933037975373424,1.7440442770611047,nan,1.9683766526249957,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.2538815936364,-229.35129671711366,-5.015620708205597,0.3443585746222481,0.8223883413016448,0.27872063236971506,3.6423339976522696e-05,0.26522845346693674,2.202137998972492,2.21484563862175,0.17842445356997533,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.2535954196609,-229.34268502433827,-5.014458096628049,0.3434771615445407,0.8225666251632615,0.27883332973017483,3.6493998952706014e-05,0.20710973184506679,2.1579761887188775,nan,1.1766556949651146,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.25330824528535,-229.33406006186755,-5.012908398494427,0.3426131177928025,0.8227462952262824,0.278947409336293,3.6565879177740375e-05,0.25866719316278974,2.151705917137983,nan,1.875968070771077,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.25301966603334,-229.3254231902414,-5.012717326606997,0.3417276724595489,0.8229273532907035,0.2790628729880531,3.663878001637498e-05,0.2786603174339936,2.2234129422503637,nan,0.061088149782702356,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.25272957787158,-229.3167748974119,-5.015021569212344,0.3408507176154946,0.823109801156521,0.2791797224854401,3.671250528772018e-05,0.20837323669180047,2.1332433570176756,nan,3.084007326537204,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.23408818160905,-229.28753299119188,-5.0164894799910495,0.3125753078313483,0.8228624791233337,0.2791043921965209,3.6411088320025e-05,0.26788925177174666,2.930445396068188,2.639251999428308,1.968450076815966,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.2337089260171,-229.27865150534205,-5.017838236164879,0.31151694936353364,0.8230415481514206,0.2792200479724311,3.6483009300229596e-05,0.4481816769245539,3.0911177939146,nan,0.8933548192745163,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.23332900707123,-229.26975689011763,-5.0175815807999165,0.31044667101437956,0.8232219660353045,0.27933704890676436,3.655604765299751e-05,0.39129044318004236,3.0122847176287344,nan,0.1350631506754088,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.23294837688732,-229.2608496227857,-5.016201018360989,0.30936143333278004,0.8234037345749825,0.2794553967995098,3.663000847289093e-05,0.21556225876047036,2.8642000022179177,nan,1.5876246222216372,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.23256666669133,-229.25193080623646,-5.016510891148892,0.30829038984604423,0.8235868555704523,0.2795750934506575,3.670470113889114e-05,0.2348492226139518,2.864954759802483,nan,0.015281500683563529,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.22889337401708,-229.2728025740625,-5.016653992088778,0.32531763867602775,0.8233386727756518,0.2794959895263385,3.6404035879594366e-05,0.30561229312614796,1.9350770930499936,7.896751337176625,0.251650328072769,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.22839783047712,-229.26423132570508,-5.015321496727636,0.3244028827403687,0.8235184809017139,0.2796144314424716,3.647676143704523e-05,0.21943708404464826,1.8140899511253243,nan,1.4128605089573132,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.22790136284988,-229.25564889634958,-5.016024854243623,0.3234750640477118,0.8236996029498135,0.2797341838186281,3.6550528187185274e-05,0.24343815157495677,1.8895532910768098,nan,0.22703231771571375,nan
