t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.66485012165364,-149.07965420873742,-5.2924414624030085,0.9685984355815935,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.13743518255572,6.421257628176396,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.66548764988005,-149.08056482392425,-5.303217755158393,0.9676211891091733,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.183633223131154,5.485559216110986,nan,5.550142804623222,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.6864234255479,-149.09164555115478,-5.309064663400826,0.9502926035895394,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.1658400025967663,7.115531099482812,3.6372366679647232,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.6872348960511,-149.09264204085173,-5.312990597048839,0.9492039516770348,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.541434414984141,7.688790024131541,nan,1.068456433304351,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.68804419945377,-149.0936367596604,-5.319028091428279,0.9481261124366231,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.5311271590025288,7.47692848103699,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.6888513587799,-149.09462958365165,-5.325671326580906,0.9470278836909931,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.4469199218013733,7.607196294565597,nan,0.08106902289703187,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.6896562074957,-149.09562069447566,-5.331783616720168,0.945950115848546,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.4366255221926933,7.486471990631563,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.65434186217524,-149.12628499796298,-5.338800399303716,0.9295848527486986,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.2743261443471916,8.47767660585088,14.618676333719765,0.20218035199603704,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.6548376534076,-149.12752311129515,-5.34498940859325,0.9283616584486624,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.2645137816235272,8.472916134009694,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.65533132809097,-149.12875955336793,-5.350702492439115,0.9271436247666774,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.373928166329568,8.592301780349798,nan,0.06777922270328215,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.65582299361247,-149.12999446470877,-5.356948738937709,0.925924982028762,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.3628079976016503,8.585617964409439,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.6563127303656,-149.13122803989225,-5.3663814015421405,0.9246894025953146,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,0.9469041893410938,8.225750669513378,nan,2.6844791303054722,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.66650096918085,-149.13915321705292,-5.372768997431396,0.9136849811990486,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,0.9199718103513617,9.33210713515041,0.9468221962988582,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.6670654313836,-149.1404382369664,-5.376277765745017,0.9124040575487644,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.3005394355482107,9.647658551634706,nan,2.2897111826045786,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.6676279350485,-149.14172185563228,-5.382652081445225,0.9110940125851165,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.2889312777410749,9.868705946382823,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.6681883666355,-149.1430041590206,-5.390143440834264,0.9097946813943858,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.1237315641162933,9.554554236364812,nan,0.3366687575229455,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.66874692179738,-149.14428508540186,-5.396591001648259,0.9084884846385017,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.1136710572917603,9.716611803666897,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.67970516736125,-149.15863344885034,-5.400954537910595,0.8912637349993126,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.4939918768388658,11.808340716005933,1.9539250812669409,1.2064249472875732,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.68034118799153,-149.16001381025953,-5.40743374650488,0.8898371112637475,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.4793027162207752,11.925491300869151,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.6809755020584,-149.16139285070435,-5.411179080118243,0.8884304003992208,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.2946747887891443,12.824506756046473,nan,2.2913822402784874,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.68160811154092,-149.1627706642593,-5.4176816561867795,0.8870078077375809,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.2735814819980096,12.740927506797401,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.68223904531516,-149.16414724438323,-5.427316893994063,0.8855551891956904,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.4558698041261244,12.019012553974624,nan,2.9648089328548797,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.64414852025675,-149.12241630184187,-5.433923327821645,0.9384681850657113,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.5376146155716044,7.807273605929209,22.556100354475376,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.64448503745038,-149.1234663070743,-5.441006735878114,0.9374515897660419,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.4603684177455563,7.767640984385224,nan,0.06690394608481925,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.64481997775647,-149.12451514909444,-5.4476622711915965,0.9364253373007926,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.4458864669300966,7.8961130482218085,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.64515326172074,-149.12556295150063,-5.4553374239103825,0.9354094791180154,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.2707644132973974,7.605225850005845,nan,0.318677778649977,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.64548495698355,-149.12660980539667,-5.462057618237511,0.934400377803193,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.25812889073063,7.610652544207725,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.64076778694965,-149.1269403149824,-5.472404415562736,0.9359544061251222,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.8887144169284479,7.436294010859591,0.1757832627870737,4.315501301834089,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.64105980170228,-149.1279795544155,-5.479218461537712,0.9349623853462141,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.8846600748613906,7.3283814839511905,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.64135030627656,-149.12901758554807,-5.4885088554274155,0.9339649741604612,1.004139549626837,1.004139549626837,5.0084436921699806e-05,0.9231136154606567,7.489890371182454,nan,2.0352755807470904,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.64163937806492,-149.13005451516614,-5.495401879620708,0.9329623891457406,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,0.9254595587967953,7.529753377030923,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.64192712994011,-149.13109030787066,-5.503106406273419,0.931983218901132,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.001861932742786,7.4164287056245985,nan,0.21429788247463966,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.66186579781103,-149.1441332225443,-5.510211358304493,0.9124448946309311,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,0.9897833025906339,9.077537514432082,3.977994731236388,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.66228857228165,-149.14525115962894,-5.5136298531132235,0.9113107692931381,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,0.83456215843165,8.928797423836816,nan,4.493162580575231,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.66271004638165,-149.14636820747657,-5.520591887679658,0.9101821748694502,1.004283530390924,1.004283530390924,5.011656088078179e-05,0.8309258752161777,8.945853639112524,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.66313019821874,-149.14748442099645,-5.528122197322865,0.9090547231331194,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.8228693425730406,8.915060997886457,nan,0.10733988526120891,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.6635490804784,-149.14859959456817,-5.535137569664855,0.907928883378579,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.8210229455031613,8.923679336539186,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.6519035670945,-149.15615244899766,-5.543439076260709,0.905403705189884,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.8602796998176832,9.407433851081032,1.285192737775168,0.6259301673920918,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.65223803522426,-149.15730961509638,-5.5505142072294325,0.9042728474003093,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.8622698741264068,9.37284842446402,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.65257136406697,-149.15846590160794,-5.558339446570317,0.903124924431436,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.9281098280244057,9.687277162502692,nan,0.19992291832549688,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.65290362100654,-149.15962128957645,-5.565467793011887,0.9019967404449181,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.9327208225205418,9.460381708132747,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.6532345938108,-149.16077573643432,-5.573037619845604,0.9008653631035524,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.9935529076419188,9.56521129288686,nan,0.06768159374299605,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.6284205276854,-149.17225404160416,-5.580023560397845,0.9003100548129656,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.9778326077921025,10.362300302590285,5.741886911159458,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.6285835749389,-149.17347494608518,-5.587376463179742,0.8991925221500519,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.0140679295459565,10.193079136622533,nan,0.009807609924808789,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.6287455696875,-149.17469508734706,-5.594594404009016,0.8980821064542329,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.0209337876393325,10.1757311797182,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.62890665028496,-149.1759144371908,-5.600869845069096,0.8969497157325381,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.9215295604463379,10.300478026466733,nan,0.37209119926873374,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.62906689732705,-149.17713296315992,-5.608119128299918,0.8958215125668408,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.9262637858652719,10.264331546011993,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.6316602796915,-149.1859289949674,-5.612381776641204,0.8868008594738863,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.7874697938368765,10.881177958371628,0.5348956830570978,3.8746744008931318,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.63183402089345,-149.18719441791615,-5.619640449989924,0.8856248690781171,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.7840962819953576,11.089409844208785,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.63200673454315,-149.18845908291456,-5.62643099024084,0.8844504984970799,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.793512419606417,11.11810010205572,nan,0.09929937881881737,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.63217855378394,-149.1897229280764,-5.633724598943003,0.8832909452889885,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.789056941589088,10.897310459762808,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.63234928792963,-149.19098604703535,-5.6406493992043885,0.8821192170423694,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.8008333379777544,11.11944224181945,nan,0.06391972506450598,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.6081401611601,-149.19761464654636,-5.648115180951982,0.886610501248964,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.7998350803921882,11.785348044309279,4.67032505934951,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.60815774057738,-149.19890961353352,-5.6528494325383765,0.8854960086398364,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.0475741473853837,12.054029757479615,nan,2.9530102567739376,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.60817440327986,-149.20020396036932,-5.660190737246616,0.8843696937608815,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.0347108764650903,12.058262192641546,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.6081901295496,-149.20149783186505,-5.66824018653967,0.8832490129962947,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.9400653655400779,11.986210097956505,nan,0.20844827361091559,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.60820489963677,-149.20279109940955,-5.675626146749663,0.8821320613098216,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.9294325759391396,11.968120715772516,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.62382085960246,-149.22680816041714,-5.683173050020265,0.8537194061639193,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.8632101453536958,14.359364480517469,5.165666257894617,0.013622470195404083,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.62392793131994,-149.228236791894,-5.6905965221583505,0.8524383616191059,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.8529903041437621,14.335299372462636,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.62403433191307,-149.2296647743435,-5.701112522371323,0.8511488260168042,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.7325527869877486,14.248550035904096,nan,4.289992525089605,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.62414013993478,-149.2310922653564,-5.7086037852233495,0.8498566338591095,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.7328595700820091,14.484032131840161,nan,nan,nan
