t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.4287126531935,-148.4149243502038,-5.296214414571672,1.6739771613250183,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.1766891128742807,17.19460968100994,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.42939977501587,-148.4140743331357,-5.302118193775754,1.6746713219443832,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.2077781089921817,17.238602411647953,nan,0.012059745174206066,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.4636222202508,-148.42988902373835,-5.3082306104124095,1.6485325534395057,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.0953864232112864,18.084364237940807,9.387084163407996,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.46459921200153,-148.42918164497794,-5.313292358412188,1.6489957864823692,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.2920972430749464,18.298298153411558,nan,0.3102103601443951,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.4655737122805,-148.4284722774372,-5.319507539482815,1.6494780902394557,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.2524312214744575,18.202215456383954,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.4665459476357,-148.42776112174448,-5.3253586538444715,1.649945546648355,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.328650647144613,18.34943725385677,nan,0.039201060209724865,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.46751584761236,-148.42704835115748,-5.331635535624504,1.650429027455142,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.2879002982248418,18.376525841200966,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.4631511512732,-148.4351614515038,-5.337237327690293,1.6442717318406221,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,3.4152572552090517,17.95460831751151,0.7255593768473508,0.14296141971690263,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.46407148496797,-148.43451987164084,-5.3435707062589275,1.644685766617344,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,3.3707834892266706,17.900424870203103,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.4649897418353,-148.4338767726957,-5.351782344401301,1.6450966259673994,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,3.02833328144149,17.569224558811158,nan,0.8953164967521591,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.4659058359574,-148.4332321649318,-5.358202995392868,1.645516214578132,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.998971757553784,17.474008425452617,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.46681983455258,-148.4325861008718,-5.365864195075459,1.6459310309338,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.8415471197450315,17.39430115885736,nan,0.3943320472017539,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.44126130964284,-148.4116703057061,-5.372378946926971,1.674173336636539,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.914216598206913,17.42836935175083,7.449259056601754,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.44195690048664,-148.41085673912394,-5.376854622912901,1.6748207329833231,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.1653234217681057,17.568520754547936,nan,1.1714627279842051,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.4426505610185,-148.41004155210317,-5.383388679919558,1.6754468595434786,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.1351217827945783,17.51612922923745,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.44334231398713,-148.40922491692143,-5.389182646435744,1.6760919500538365,1.003766228011856,1.003766228011856,5.4479223233278554e-05,3.2571781769265846,17.76529814013913,nan,0.16898999734261308,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.44403235996054,-148.40840692190866,-5.395766942761067,1.676722782771965,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,3.223368386146527,17.60571057309405,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.44462186433748,-148.39394970574563,-5.401392070186952,1.6902785799470228,1.003735794634901,1.003735794634901,5.3745277331905495e-05,3.4525183710147362,19.20214268356736,1.8551024674063743,0.4340325118235539,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.44530771826334,-148.3930229041105,-5.408024490449481,1.6910166723165327,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,3.4132703619376317,19.027967474696368,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.4459918155324,-148.39209479317833,-5.410784142363038,1.6917691116003946,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.495544665989486,20.14804302169763,nan,4.570107090385864,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.44667446019008,-148.3911655161306,-5.417425959691127,1.6925114833035315,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,4.429119388846626,20.014582661119952,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.44735568009773,-148.39023527277527,-5.423172474476689,1.693255970029855,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,4.797473104887759,20.492373916806734,nan,0.26218188291129313,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.43663735856055,-148.43739664910802,-5.429763137969768,1.652445269603031,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,4.625235504658345,17.480451666773323,16.538095960477232,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.43723010010797,-148.43682551353047,-5.4366551856183065,1.652862369405987,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,4.596192983639955,17.506619050691658,nan,0.010247387152847435,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.43782144709385,-148.4362530827239,-5.443396212962448,1.6532681868394372,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,4.523892210774319,17.340374796843435,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.4384111544558,-148.4356794833751,-5.450061460184135,1.65369090444229,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.5974599127647355,17.5188173435271,nan,0.003388088538367509,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.43899913835085,-148.4351047837974,-5.456854110874966,1.654114933145074,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.525101805448118,17.445821968259516,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.42411813834735,-148.40474885862292,-5.465679396044223,1.6877796942489014,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.9873662059825827,17.777979197327006,7.710890880628371,1.4657651770964226,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.42459077247457,-148.40395596246537,-5.472546633543158,1.6884417027496597,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.932035806607872,17.92240591430959,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.42506204863324,-148.4031620695947,-5.479788440367266,1.689094732219354,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.839087174222687,17.659003652956173,nan,0.04129212184747656,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.42553205550163,-148.40236711680535,-5.486710462580003,1.6897457629644312,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.787606836367635,17.693335940786337,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.4260009185544,-148.4015711216869,-5.496816453489995,1.6904081275318659,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.1193170809289765,17.055654474922285,nan,3.4557540005212477,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.44424917794814,-148.3745708818255,-5.503845406744334,1.7098729167171998,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.155209326120645,19.344014429306945,6.760218701264273,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.44483998550567,-148.37358905931825,-5.5148535349940735,1.710669198741384,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.9217878976656184,19.095558661737748,nan,5.60447979804289,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.44542928170935,-148.3726062321428,-5.521954935905787,1.7114709098319034,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.9298403407237488,19.074533046438045,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.44601725369736,-148.37162257085384,-5.529055582425297,1.7122742532453694,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.9393337949237868,18.93909480461986,nan,0.00021724104295179424,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.44660393997574,-148.37063803169332,-5.536203945973194,1.7130792824458407,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.9502514023830133,18.918017756429023,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.47307746074634,-148.3467540647949,-5.543361591809737,1.7274974328801875,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.010907984062312,21.93350710166862,8.106114381320578,0.0006183020577528451,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.47383745251918,-148.3456125107421,-5.550555510009997,1.728415224863701,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.025162401415394,21.81237260695812,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.47459607875072,-148.34446996008327,-5.55870825861576,1.7293170584688522,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.132748107073948,21.80926737386018,nan,0.3311079558097741,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.47535350989685,-148.34332645776826,-5.565957283705529,1.7302388865660685,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.1572611860362487,21.764583511701005,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.476109841063,-148.34218199050795,-5.572159073918922,1.7311563659241043,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.075045011185336,21.70171867713536,nan,0.4403123626720987,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.43139922359634,-148.362031129104,-5.5795228505635945,1.7265201596792246,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.084022594371887,18.428293001515385,17.064373138394274,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.43185427780176,-148.36102289342185,-5.588032074023416,1.7273829531054843,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.276691029161295,18.721081572005094,nan,0.5713152247589854,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.4323082166669,-148.36001377649248,-5.595370600846214,1.7282502622318443,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.3090277553183314,18.593692061584044,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.43276110019016,-148.35900397914503,-5.601261323992562,1.729096504099657,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.1400755459084073,18.306441695100816,nan,0.8648674651038115,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.43321305967655,-148.35799344749782,-5.608626023816987,1.7299468236759235,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.1644196675476346,18.165265924069892,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.44740465627282,-148.32992209463154,-5.616025312847116,1.752011565637918,1.0045998074560205,1.0045998074560205,4.815075900905054e-05,3.2657959208121965,21.141466353732852,6.224855780763911,nan,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.44794223055007,-148.32873735717246,-5.623431339807186,1.7530098117096329,1.0046574605294718,1.0046574605294718,4.91983582059043e-05,3.292697242317196,20.871204462422543,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.44847874296508,-148.32755189738958,-5.631899631645053,1.7540119687423241,1.0047154804307055,1.0047154804307055,4.7606268079099505e-05,3.5155298291976065,21.044412038473855,nan,0.4084198465706521,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.44901432890637,-148.32636576487943,-5.639356852946897,1.7550276824279645,1.0047738673042212,1.0047738673042212,4.86350232915824e-05,3.5530550586955245,21.1469238995711,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.44954896114334,-148.3251789981852,-5.645989537654403,1.7560280099010699,1.0048326212945198,1.0048326212945198,4.708344192090313e-05,3.4524440099562836,20.732198901287568,nan,0.2741132370821994,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.44996333399857,-148.35352584083128,-5.65344696141278,1.7290504922515724,1.0047438097074235,1.0047438097074235,4.804926177516401e-05,3.3851648649732113,18.62623610652254,5.916186707389198,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.4504952390714,-148.3525206526663,-5.66108045817204,1.729878302475647,1.0048014597407737,1.0048014597407737,4.653924631668545e-05,3.4694797458130977,18.668670026476867,nan,0.0064065060006634,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.4510264746266,-148.3515147685491,-5.668606893875009,1.7307021975440307,1.0048594659689427,1.0048594659689427,4.753172771926665e-05,3.5071380143052204,18.695145662962922,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.45155711365965,-148.35050813106332,-5.675899954027397,1.7315315026441225,1.004917828536431,1.004917828536431,4.6058211105531654e-05,3.5199143856895287,18.530844375742063,nan,0.025608196055449266,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.4520868786439,-148.34950066041313,-5.683461133933521,1.7323629675064105,1.004976547587739,1.004976547587739,4.703476824650498e-05,3.55884320456635,18.45914710052063,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.43939489836615,-148.35049725077147,-5.691416387622172,1.7355261277015404,1.0048878119832696,1.0048878119832696,4.555666293949809e-05,3.7322442763455035,18.210250976012574,1.7654462605389574,0.11623546992703764,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.439843129741,-148.3495004609808,-5.6990171191428525,1.7363686911397789,1.0049454591126181,1.0049454591126181,4.6516673447090547e-05,3.776757122196957,18.092374780739444,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.440290426281,-148.3485029055405,-5.704208291647292,1.7372006596909848,1.0050034524419944,1.0050034524419944,4.5113639297497197e-05,3.324407577599717,17.63094373776441,nan,2.475379593173571,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.44073669846574,-148.34750466860118,-5.711819655338126,1.7380310668087977,1.0050617921158986,1.0050617921158986,4.605942440032775e-05,3.3547580623090885,17.34586598801705,nan,nan,nan
