t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.5252303734583,-227.98667344183445,-5.0089637955740445,1.5152188299677651,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.2894787534148087,11.229513615459048,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.5267755866152,-227.97992616863468,-5.00573378232918,1.5145657827068855,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,2.511689848139666,11.475876448071022,nan,2.8103401229871827,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.52123292564494,-227.97829843768778,-5.006274143283077,1.5112457593645658,1.003303788871462,1.003303788871462,6.154109412171732e-05,2.454135401256678,11.210055692300728,1.5225722101195764,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.5227110107746,-227.97155245167613,-5.007993413477345,1.5105668869726752,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.32624913714235,11.241637655662988,nan,0.559606773480253,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.52418665199127,-227.96478508293032,-5.008206745559912,1.5099029115139027,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.3198510972635185,11.023020296624836,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.52565978482173,-227.9579964290805,-5.010919484876613,1.5092264787452856,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.2822827891226805,11.18023738229935,nan,1.5511335953074032,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.52713044949797,-227.95118673782568,-5.0111614973210505,1.5085435612742628,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.2823274221459577,11.17098049034589,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.53357010371118,-227.90863915440758,-5.010943610038229,1.5403583257256603,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.3701257296457454,11.746412908901968,8.998120000160498,0.10501809269302292,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.53507844018662,-227.90148734809105,-5.011176701646328,1.539961131725907,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.3703456579081887,11.722583642002277,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.53658468402793,-227.89431524988728,-5.0097062364261316,1.539585232031696,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.378449009184664,11.715581965510719,nan,0.7603874508397367,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.53808894607437,-227.88712322928475,-5.009913487632634,1.5391962278971223,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.374659595754877,11.886187865798847,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.53959126993126,-227.8799115751402,-5.011541259710191,1.5388321735305484,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,2.36537559711226,11.707363062844374,nan,0.5455763100776487,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.54343705101277,-227.84405216783452,-5.011632656208726,1.5651136876485796,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,2.4458137656821024,12.70715733109431,5.712824536995734,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.54495443903718,-227.8365700440198,-5.012996929795911,1.5649685809600633,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.496638415692643,12.786778449778321,nan,0.36532967222239965,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.54646994703685,-227.82906896404305,-5.013226904666921,1.56481790429454,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.5008406516262354,12.549225988640874,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.54798346133975,-227.82154920640548,-5.014299086500979,1.5646692720230213,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.5832639408889038,12.830156628243598,nan,0.20287430113789645,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.54949479555435,-227.8140110364327,-5.014536359375097,1.5645200244406374,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.590323004969784,12.98974013391734,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.54332734461298,-227.81671247862667,-5.011847106735519,1.55678087104074,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.414728018902832,12.111427162699144,1.2549409848866544,2.707291676310583,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.5447749893631,-227.80921813451297,-5.012046079297209,1.5565618464256736,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.414288779897964,12.099623953450912,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.54622102178897,-227.80170601318585,-5.010954711463076,1.5563573593926037,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,2.4331559896575015,12.307572404771104,nan,0.49884117107539805,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.54766536222112,-227.79417620733048,-5.011135293913987,1.556146339798224,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,2.4295581119426455,12.091927103355655,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.54910809114858,-227.7866289616724,-5.010399595430297,1.5559354351693222,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,2.4747155436548955,12.332587960997326,nan,0.2574153673579321,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.57476786062958,-227.80653708689,-5.010343260372501,1.5225126912682425,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,2.383052882752426,14.87821998032215,9.703414926756711,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.57638951552778,-227.7991622347271,-5.010312255628638,1.5220726518178573,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,2.3955327418247583,14.885642021527772,nan,0.011692804162362581,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.5780095622599,-227.79177052664633,-5.010470085571073,1.5216357745439248,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,2.388105621913581,14.85682784250838,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.57962808339138,-227.78436224884535,-5.009926241769792,1.5211884523314274,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.450694694009223,14.924776578830933,nan,0.15851121316844663,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.5812450206587,-227.77693769162042,-5.01007325575766,1.5207575422738797,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.4414028729383235,14.906375551922999,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.57736502768003,-227.76538261538442,-5.011265708609762,1.5257824143848948,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.3693856854692785,14.624406583252345,0.5491615901545702,0.45541515729897725,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.57893908474855,-227.75789597618993,-5.011422224481633,1.5253883233417938,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.3634625936142064,14.836766754518923,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.58051206352138,-227.75039352767996,-5.011222401288624,1.5249863727921393,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.3838768765468887,14.630405953542118,nan,0.04278350292449085,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.58208370095386,-227.74287535060694,-5.011372991982666,1.524596701359377,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.3771623838271476,14.846425308985138,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.58365390762305,-227.7353416186424,-5.010590856105301,1.5241957701460356,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.4567045087035755,14.942465964793403,nan,0.3007723706367883,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.58358015806422,-227.7012831649442,-5.010723952878174,1.549779618307723,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.5279042954037334,15.136382340545177,4.750780374157155,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.58513602503865,-227.69353323605247,-5.010749652765102,1.5495683063831032,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.53874872493025,15.340882842153121,nan,0.004405541849559593,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.5866905298346,-227.6857688470225,-5.010884665189268,1.5493725409798684,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.529765288817964,15.356748797925288,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.58824375240428,-227.67799005129137,-5.011599920164195,1.5491621645476745,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.4732593535447442,15.278775188707641,nan,0.12219855615118028,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.5897958024217,-227.67019694446563,-5.011739994387034,1.5489682060334067,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.4662350176906953,15.29871892884884,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.5654080564142,-227.68043083808877,-5.01089537856256,1.5385146159935486,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.5307363846393,13.050630910357397,6.729538303870992,0.36012358313906245,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.566781480862,-227.67273167551204,-5.011023205087765,1.538206639170825,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.5204706229166876,13.238571102567247,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.56815371596525,-227.66501855570087,-5.009842807908583,1.53792069962917,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,2.709080795678621,13.243622699910416,nan,0.6459613019162971,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.56952482736375,-227.65729163666936,-5.00995511972115,1.5376318074903865,1.00448595281884,1.00448595281884,4.857028703459034e-05,2.694641882521716,13.230759270968914,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.57089487979053,-227.649550992784,-5.010698484878989,1.5373370095648824,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.5987255086715066,13.364376000049166,nan,0.15365827509934082,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.58683452606007,-227.67545525651732,-5.010959994571979,1.5006688501699939,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.4573452363518484,14.875460143971372,9.502424098881704,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.58829804912833,-227.6679091374779,-5.0099822918816725,1.5001570578866417,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,2.6315181511162944,15.275396554723274,nan,0.4742674132586429,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.58976063690992,-227.66034980717177,-5.010090047243009,1.499627330555467,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,2.6150645296275905,15.294719802815084,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.59122226922142,-227.65277742921444,-5.012227211459266,1.4991114400486076,1.004629908646041,1.004629908646041,4.615584354414246e-05,2.338720034952451,14.775725102207652,nan,1.6513842054931285,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.5926828845814,-227.64519215977157,-5.012356282392654,1.4985948631324777,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,2.329478131405625,15.007019568732414,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.57818175319537,-227.64667692075838,-5.013059814273698,1.49377512284445,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,2.2685703572182305,13.89517969147937,2.2921749743163726,0.14764192427945694,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.57953868891627,-227.6391245929729,-5.013194110744087,1.4932135032594043,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,2.261602440132654,13.895646164821693,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.58089456934923,-227.63155994753072,-5.011994140218878,1.4926521175706151,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.3748826926032973,14.016632536801554,nan,0.740711796168038,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.5822494706509,-227.6239829965535,-5.012113405319116,1.492101959119097,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.3635214675577787,13.95894242376385,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.58360340417582,-227.6163939510004,-5.013515321331908,1.4915483546642536,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.2502638725569346,13.855071542595294,nan,0.6973532761468586,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.54204517245873,-227.6185520345647,-5.013569132205915,1.4942468096901598,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.258203938602265,10.765997021490428,13.239968795874294,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.54313153174408,-227.610999939511,-5.014018859599646,1.4936746108157852,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,2.2383823377335936,10.974549554887055,nan,0.04401229016674957,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.54421723296863,-227.60343634304002,-5.0141524893256335,1.493119047500699,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,2.233434132762922,10.727863734780602,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.54530203212903,-227.59586129829523,-5.015690627467081,1.4925461240088207,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.2266483963753667,10.824331521022412,nan,0.8656401589390474,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.5463857484649,-227.58827488875517,-5.015838965229555,1.4919803765433628,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.227483308175791,10.928118018852391,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.54204720366997,-227.59089259632833,-5.014506055525799,1.4833727114070168,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.19898374099778,10.68124453711914,1.2281787840589289,0.8345477920259756,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.5430964791215,-227.58334553611772,-5.014637735953106,1.4827517910727555,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.194760544934255,10.773832524622362,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.5441449469366,-227.5757875935578,-5.0175070218029925,1.482138895571923,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,2.302831724213563,10.998632134843191,nan,3.401200547104775,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.54519263280525,-227.56821875348479,-5.017667086494017,1.481521162379119,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,2.3096720252421754,11.015400542833039,nan,nan,nan
