t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.5888178527596,-230.44346228645438,-5.0169058017507355,1.095907388286381,1.0033344543265368,1.0033344543265368,6.29957169075252e-05,2.129759929220948,13.284854060599088,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.5878259382906,-230.4354136216518,-5.015296160576405,1.0953144981574048,1.0033937318417878,1.0033937318417878,6.0391007877448895e-05,1.7687920072632568,12.711952469312147,nan,0.740326907842987,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.58376821161926,-230.46130262467565,-5.01571460943842,1.1274028584676226,1.003303788871462,1.003303788871462,6.192549721830543e-05,1.8741307879614353,11.159133628322735,8.328827030416575,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.58274436605495,-230.45350850791533,-5.010351668993381,1.1270668015620666,1.003361478331909,1.003361478331909,5.9410758780672885e-05,1.272167402012669,10.439454362092947,nan,7.264012581436472,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.5817181722256,-230.445692906745,-5.010435297461609,1.1267495345691962,1.0034196727399347,1.0034196727399347,6.1015695838079815e-05,1.269758103850142,10.599056853707047,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.5806897226678,-230.43785609336788,-5.010246163035088,1.1264376724130116,1.0034783722400396,1.0034783722400396,5.857530394435267e-05,1.2650000041494134,10.352479677548093,nan,0.017930330172873623,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5796591151019,-230.42999830218295,-5.010321509421738,1.1261371763280745,1.0035375769767236,1.0035375769767236,6.013677320914658e-05,1.2638683762755756,10.284798151420787,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.59902784384795,-230.49513518357767,-5.0102767063662865,1.1868781580437817,1.0034477907280157,1.0034477907280157,5.766923816886547e-05,1.4040171171300018,6.663971114415174,38.47656980175307,0.0008861053747518625,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.59816489844462,-230.48785195052784,-5.010346239487911,1.1870563145719488,1.0035054750442935,1.0035054750442935,5.9185446589804074e-05,1.4047361465519206,6.5912777073379045,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.59729994594687,-230.48054850800912,-5.007210349318108,1.1872219431889763,1.0035636437795126,1.0035636437795126,5.689264771966046e-05,1.6154055718859823,6.810948597779292,nan,2.6729152618115246,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.596433160616,-230.47322495274045,-5.007234393695968,1.1873889340640462,1.003622297078173,1.003622297078173,5.836984902712493e-05,1.62486504461471,6.654702474031662,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.59556445292543,-230.46588162881724,-5.008118189912034,1.1875415635135511,1.0036814350847751,1.0036814350847751,5.614114497593449e-05,1.5488376631272192,6.680538685376181,nan,0.19887638024085227,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.57146395098573,-230.47724749105478,-5.008263759783277,1.2133265541346603,1.0035917926518205,1.0035917926518205,5.748968371845978e-05,1.6065564563890886,8.216849464399813,6.108542266588737,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.5704033784902,-230.47001701265737,-5.007712604452863,1.2137078078294707,1.0036494721759006,1.0036494721759006,5.5330005442129766e-05,1.691685832077172,8.283172024377988,nan,0.09359398648466867,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.5693410197228,-230.4627675024015,-5.0077347563474115,1.2141053369002748,1.0037076172477457,1.0037076172477457,5.6731500004126145e-05,1.7010065506631866,8.407585469084152,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.56827687940947,-230.4554993662291,-5.006339918559351,1.2145011242999684,1.003766228011856,1.003766228011856,5.4629946319024595e-05,1.956015833125437,8.463452412507461,nan,0.5674150224238131,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.5672108473099,-230.44821285027754,-5.006341290539126,1.21488524575417,1.0038253046127317,1.0038253046127317,5.5998038587320915e-05,1.9685345351858925,8.307472797810608,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.56759406145255,-230.41840166020376,-5.00811396417484,1.1937381795079993,1.003735794634901,1.003735794634901,5.387625377008845e-05,1.6648575778210732,8.437720507452994,4.00335420759323,0.6981502896483404,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.56653587874567,-230.41090351635634,-5.008135620110778,1.1939780867554806,1.0037934696783202,1.0037934696783202,5.520957424998742e-05,1.6728280298714042,8.378727327547091,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.56547607269215,-230.40338768110382,-5.0113600308484845,1.1941916641450254,1.0038515928649445,1.0038515928649445,5.322327761633108e-05,1.4280911688137246,8.002396549714426,nan,3.0689797711467883,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.56441445767678,-230.39585437451248,-5.011417615617716,1.1944303898058481,1.0039101643392743,1.0039101643392743,5.452647555276762e-05,1.4298562434469926,8.119385628283204,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.56335117321873,-230.38830375480063,-5.011384676755147,1.1946634021886178,1.0039691842458098,1.0039691842458098,5.259083056735522e-05,1.434948487009047,7.943818573367232,nan,0.0024251570202720443,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.59905741387448,-230.35642510846378,-5.011380234930276,1.159096736584224,1.0038797966704522,1.0038797966704522,5.379362402885587e-05,1.3553023060780398,6.121900041634024,13.100711938542037,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.59826703295482,-230.34865748868572,-5.014308579105217,1.1590386955926975,1.0039374675102937,1.0039374675102937,5.191212810972587e-05,1.404863687008496,6.161348039882948,nan,2.605295548633337,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.59747498887745,-230.34087285204535,-5.014392495749387,1.1589792134363683,1.0039955703927643,1.0039955703927643,5.315672904976606e-05,1.4013600663509818,6.156064901200207,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.5966817580932,-230.33307155533603,-5.0132001945868465,1.1589326206657373,1.0040541054623642,1.0040541054623642,5.1321478715374984e-05,1.3433466359637902,6.017814196863775,nan,0.5238313876653296,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.5958873307293,-230.32525380578824,-5.01326686538262,1.1588731058372421,1.0041130728635934,1.0041130728635934,5.254014052525122e-05,1.3422624054581636,6.057687539426886,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.62267235629318,-230.31711409821673,-5.015098702266117,1.1492011860329274,1.0040237987526313,1.0040237987526313,5.0688656134833436e-05,1.4135405641294332,4.7753885998670755,5.179949212419584,1.1088547031719391,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.6220749335204,-230.30926197366685,-5.015183265864437,1.149048496657317,1.00408146563644,1.00408146563644,5.188026254048168e-05,1.4095261860492108,4.729677859026463,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.62147618028663,-230.30139418525846,-5.017664280551849,1.1489228809928473,1.004139549626837,1.004139549626837,5.013664433877979e-05,1.7362385670608882,5.086471267309132,nan,1.9437501844395917,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.6208760201713,-230.29351082420158,-5.017774049215869,1.1487714881343871,1.0041980508683226,1.0041980508683226,5.130478511121578e-05,1.728628324186074,5.037924499864074,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.62027437427307,-230.28561213133622,-5.019003188976134,1.1486404767832508,1.004256969505397,1.004256969505397,4.960179249245815e-05,1.9795289272059904,5.209099483823946,nan,0.43383789184983673,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.63072631778473,-230.28493291731388,-5.018952365907518,1.1517313157122109,1.0041678008763908,1.0041678008763908,5.0689603957039005e-05,1.940346964184597,4.7727197409158695,1.683016566787962,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.63019954515582,-230.27705459941836,-5.021689492400663,1.1516278915470102,1.0042254640262422,1.0042254640262422,4.902981664865729e-05,2.7087296745294616,5.378692338773126,nan,2.4307427345867962,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.6296715806277,-230.26916155055602,-5.021835308388197,1.1514957777686554,1.004283530390924,1.004283530390924,5.0152185858858364e-05,2.6961425460966013,5.409698885788146,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.6291423355847,-230.2612540035776,-5.023618122768056,1.1513927021615515,1.0043420001149361,1.0043420001149361,4.85296789048031e-05,3.381701911290897,6.028853389071202,nan,0.9696233636703189,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.6286117570083,-230.253332146304,-5.023781009124381,1.1512640919966306,1.004400873342779,1.004400873342779,4.9631774837143956e-05,3.367111582887744,6.06117036356515,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.60099012696278,-230.20231842666607,-5.02319144131735,1.1198306708365509,1.004311803037348,1.004311803037348,4.7995236249596895e-05,3.0926944243819587,8.696640227439325,17.458121363722057,0.21516975142656167,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.6002734349679,-230.194075712887,-5.0233447539131495,1.1195306340616709,1.004369462653241,1.004369462653241,4.9076096366321114e-05,3.0787756495353187,8.45386497797158,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.599555640391,-230.1858190690726,-5.021337686892068,1.1192078952510751,1.0044275125322382,1.0044275125322382,4.7527433430237536e-05,2.3967705596014044,7.980351612229776,nan,1.7602818112067318,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.59883696871742,-230.17754847516733,-5.021465731951033,1.1189035565362355,1.00448595281884,1.00448595281884,4.858992362266645e-05,2.385949637607639,7.957878156000948,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.59811735884813,-230.16926420488915,-5.023082705023123,1.1186073316331377,1.004544783657546,1.004544783657546,4.707420719509108e-05,2.9592291947205944,8.391978448963984,nan,0.854039677620774,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.61362553313032,-230.1736451857955,-5.022998681995072,1.1244528096116857,1.0044558052316765,1.0044558052316765,4.8070965024576605e-05,2.877664176605181,7.2700101794281045,3.9331338269646805,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.61301031213546,-230.16541795938147,-5.017603408347243,1.1241326921465098,1.0045134614943791,1.0045134614943791,4.659017201104964e-05,1.4992438597681854,5.852618831582071,nan,12.0402530200314,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.61239399798768,-230.15717765452894,-5.017681230234106,1.1238595259182753,1.0045714959176673,1.0045714959176673,4.761671000610369e-05,1.4941116696670589,5.733415330867826,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.61177664095214,-230.14892439631902,-5.018689869766146,1.1235836072812806,1.004629908646041,1.004629908646041,4.616626411271011e-05,1.6562908732001678,6.070405537395501,nan,0.34745493081695833,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.6111584424093,-230.1406583066715,-5.01877672653212,1.1233024442773853,1.0046886998240012,1.0046886998240012,4.717691122288241e-05,1.6501716354355715,5.938541469239165,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.64630106047605,-230.1217537224418,-5.0174600967919405,1.1010305250651444,1.0045998074560205,1.0045998074560205,4.571351210672415e-05,1.3942515567437368,4.913133737079141,10.00614301512022,0.6230613234182776,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.64590922266672,-230.11339446303302,-5.017529689687289,1.100596231925345,1.0046574605294718,1.0046574605294718,4.670739933288441e-05,1.3895955555220634,4.876154012461381,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.64551631829374,-230.1050229245831,-5.016271126999807,1.1001627038798425,1.0047154804307055,1.0047154804307055,4.531707063807325e-05,1.2616577308117212,4.715629201041917,nan,0.7337564784669892,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.64512242879474,-230.09663930448554,-5.016325791060921,1.0997211171926877,1.0047738673042212,1.0047738673042212,4.6296554970303144e-05,1.2587434012427687,4.7918620386009065,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.64472774191003,-230.08824373023538,-5.017791999979701,1.0992862085533137,1.0048326212945198,1.0048326212945198,4.4933161061151874e-05,1.4029751981085472,4.899653334137993,nan,0.8442848293701087,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.68588607679243,-230.0866741666482,-5.017776432866196,1.0926160872785347,1.0047438097074235,1.0047438097074235,4.585772615793252e-05,1.3744730938158862,3.7726373120663985,12.162106435945395,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.071988899044,-229.32242857685716,-5.016235886423005,0.29824918386395877,0.7988093050278694,0.21589474156074112,4.452283905214549e-05,5.223093863049968,7.551807407999993,nan,1.115985839124668,0.7242147618496929
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.07186034115665,-229.31401863927468,-5.0162855663522,0.29762739992082443,0.7988554558704724,0.21590734415044274,4.5474014693719154e-05,5.200536461891836,7.656392318576715,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.07172871405498,-229.30560200066438,-5.016854178676959,0.29703076702618053,0.7989019626604489,0.21592030157839356,4.416400308566454e-05,5.2174209549913835,7.544050873938801,nan,0.1183282575831368,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.07159884899315,-229.29716925052975,-5.016908814864214,0.2964198169808482,0.798948825643899,0.21593361437820013,4.5102727202607176e-05,5.194237562699596,7.584026753401713,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.06347466811334,-229.28615318851857,-5.01808461496909,0.29149700972541975,0.79887880316473,0.2159165461160548,4.3780127016794236e-05,5.3541230689467945,7.206437940967271,11.727360111620431,0.7224264419948344,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.06319027744138,-229.27788789906552,-5.018149694498694,0.2910440979392963,0.798924949775655,0.21593014867361132,4.470558647990767e-05,5.341167939153917,7.090283684699465,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.06291535542024,-229.26959203474453,-5.015985609807351,0.29055256315209516,0.798971442220547,0.21594409602925965,4.344487897883386e-05,5.147514573831655,6.901283575932615,nan,2.2554947343318945,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.0626297739353,-229.2613050792247,-5.016027764873313,0.29009656904208586,0.7990182807340231,0.21595838867262884,4.435906433735213e-05,5.1357681753372,6.864301955520792,nan,nan,nan
