t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.3485454157269,-149.2975382979591,-5.314539597201404,0.9484777939827584,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,3.7774718278374335,14.774948134594666,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.34858792690986,-149.29590957016947,-5.319960530734131,0.9497799850927204,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,3.6571809321370177,14.678281827228693,nan,0.12586884479092156,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.38186762385527,-149.29767751750518,-5.326644647877253,0.9262051721804165,1.003303788871462,1.003303788871462,6.154109412171732e-05,3.8319795923900197,15.188261516965735,9.554975331125162,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.38219739207136,-149.29607500648314,-5.3317542827894,0.9272988079373438,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.5435150324098865,14.73950166399064,nan,0.29991998048396606,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.3825246082751,-149.29447073370068,-5.337998864141425,0.9284342276788575,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.5430549409483545,14.925888128491835,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.38284963377197,-149.29286469695109,-5.342592767959662,0.9295307899302957,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,3.030001197860961,14.253603252249505,nan,0.7030236740827108,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.38317258609794,-149.2912568606978,-5.348881795896587,0.9306646657722107,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,3.0299232698081546,14.470672602343402,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.40238102138895,-149.3039050893911,-5.354046052546229,0.9086179113108971,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.6976668428443347,13.264234223591378,3.746829212341525,0.3372763446186112,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.40285895814867,-149.3024141866528,-5.360385159239973,0.9095604774268695,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.697548881049028,13.269476271514607,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.4033346804612,-149.3009218189165,-5.366447574402414,0.9105039538923276,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,2.7092210088130333,13.291907742890487,nan,0.0250355816764658,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.40380827737843,-149.29942783959092,-5.372846563138546,0.9114554001744228,1.003622297078173,1.003622297078173,5.814346442291979e-05,2.7093454044467853,13.301820207881134,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.4042799683864,-149.29793239024062,-5.381315085447647,0.9124270862083236,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,3.6800266729249467,14.327351686037474,nan,1.120254545530141,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.39628110952273,-149.30345216551618,-5.3877667912456495,0.9136174221156449,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,3.669238449004982,13.823393958690993,0.8243908849065648,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.39668030729305,-149.30201072055326,-5.392436700091853,0.914544684829853,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.051528208161127,13.171609792225157,nan,0.9481986356354162,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.39707753139103,-149.30056773035705,-5.39896136933299,0.9154781795874826,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.051877188686503,13.028664844620634,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.39747274995412,-149.29912312954568,-5.404829326812165,0.9164191387601106,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.9181208028559746,13.101985441792646,nan,0.13427686642362074,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.39786612648197,-149.29767704423574,-5.411404909603341,0.9173606118756685,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.9186930157459634,12.915561540811241,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.41199039287238,-149.30555907819434,-5.412483224205879,0.9022290439283538,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.350207493144859,11.422570199426257,1.8651485947990105,8.82819400482585,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.41248703082704,-149.3041832072542,-5.419048684212815,0.9030579786636092,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.3512199128090823,11.180952233161388,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.41298179699598,-149.30280598820477,-5.425696373951273,0.9038813031688738,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.3972864266933964,11.2940783865983,nan,0.0008611986212802008,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.4134749284779,-149.30142748860715,-5.43231931982741,0.9047179622284904,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.3985280452299698,11.243090919891273,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.41396629603406,-149.30004791542427,-5.438624837880149,0.9055463152307549,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.3632893797472454,11.271649204071347,nan,0.03669391893811725,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.4289030961933,-149.30473879375725,-5.445144298362348,0.8924468665923498,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.3098446526752334,11.504682075219439,1.9843883389005184,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.42949977143994,-149.3034024976817,-5.450322055379422,0.8931823364230325,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.0745492317959693,11.280209728016017,nan,0.7307075889761551,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.43009496377343,-149.30206498406866,-5.457029871663026,0.8939174059334144,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.0759393830191812,11.091032972721939,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.4306886313755,-149.3007262855964,-5.464275973971806,0.8946703583534702,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.1774718195179228,11.397191302122472,nan,0.08459036397487384,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.43128082480146,-149.29938667578625,-5.471042968206092,0.8954244942692142,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.179243748064077,11.400496447490807,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.45365996955033,-149.27661949883017,-5.478200035833362,0.8994562536721392,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.277989858207618,14.762305048878252,6.289335797688738,0.04976703461379589,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.45440730396234,-149.27512270345287,-5.485023103453763,0.90027899205102,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.2802267402111651,15.097423533405294,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.45515323737504,-149.27362489335093,-5.491844179901709,0.9011027775552021,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.3050372494236222,14.801716698575376,nan,0.00025745856607314687,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.45589763692936,-149.27212596208958,-5.4987178628019855,0.901921726758594,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.3076584235499786,14.914350989885163,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.45664051132434,-149.27062572308802,-5.5046170927897835,0.9027613260734,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.1533485495033706,14.892193912652806,nan,0.34583863378018,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.46352038270763,-149.26552740738038,-5.511213981409278,0.9028041519159428,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.1051474917179422,15.889743905301913,2.0459695423598534,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.4643037053362,-149.26399969709547,-5.519448660930004,0.9036483697501899,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.3671225620422731,16.15865332867835,nan,0.6035959158818772,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.46508576843667,-149.26247098199133,-5.526417315376496,0.9044902640634505,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.3699692020850676,16.16860356546402,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.46586660132846,-149.2609413514643,-5.531888581346977,0.9053284621742675,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.1170987015905034,15.910376806169872,nan,0.837522014498349,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.4666462891535,-149.2594106474313,-5.538887055821641,0.9061782539279403,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.1197154994387137,15.926015298631878,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.43274629991305,-149.29381666869327,-5.549117477368048,0.8996942257353117,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.8662763956872983,12.120899322675404,16.812724350530697,3.8120663348147215,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.4332882362572,-149.29252802105745,-5.556197663806791,0.9004275913070826,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.8698554697932699,12.12465799194677,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.43382903137498,-149.29123839609184,-5.561969721971098,0.9011328218083751,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.5608041939594934,11.700873805421924,nan,0.6690038390186507,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.43436875354533,-149.28994789165444,-5.569080453684669,0.901872108722249,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.5644249874747005,11.837056983483729,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.43490744711633,-149.28865648274328,-5.573815143475521,0.9025917172047601,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.107173948737901,11.465477128989694,nan,2.2154560453930254,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.4268386614562,-149.27040720194344,-5.58096802746691,0.9219455025576206,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.1482784800671544,12.900719749008296,2.4524725436208676,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.42731840146473,-149.26900257932496,-5.589025769059398,0.9228159183460408,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.3363554923451573,13.392789271097207,nan,0.32388491982010503,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.42779695467027,-149.2675971327206,-5.5962074715861085,0.9236947163662687,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.340376370426465,13.335552043103437,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.42827438344014,-149.26619090345278,-5.599035437334346,0.9245421990662402,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.8568359472518065,12.705212907369312,nan,7.671416227172732,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.42875072013857,-149.26478383822507,-5.606211912898447,0.9254051621947595,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.85868150690199,12.71332129418608,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.39562063499125,-149.2902542981512,-5.613864717450726,0.9268743820120383,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.8779997159232177,10.060092857858615,12.546971772928122,0.10187432458671561,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.39588046552586,-149.28901725468248,-5.621086780022516,0.9276951150004964,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.8801364166122115,9.857083688459095,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.39613911259332,-149.2877795767348,-5.627322546016183,0.9285175368716293,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,0.858203580089452,9.854156524443688,nan,0.42167326537460337,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.39639664463272,-149.28654116826476,-5.634573891923627,0.9293544678571368,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,0.8597586535731521,10.074979440341252,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.39665326388257,-149.28530210215305,-5.640522923277078,0.9301827514309082,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.8940123829122906,9.913983507296352,nan,0.7403636830724808,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.41309494553082,-149.30865642804088,-5.647866923119613,0.9018040860078974,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,0.8379140648092639,8.467952150792108,5.97034679858414,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.41345022454615,-149.30756824847512,-5.659213990420121,0.9024549246180024,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.0014348231478962,8.656516599072429,nan,7.079937194911206,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.41380466609078,-149.30647927279344,-5.666572769081987,0.903094198633153,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.0052948628739768,8.721215426409016,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.41415830903796,-149.30538961043922,-5.67281686581269,0.9037424053484392,1.004917828536431,1.004917828536431,4.416203040395925e-05,0.8934165416560179,8.567862972082965,nan,0.563834691563599,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.4145112727948,-149.30429934865242,-5.6802013097645805,0.9043955255751833,1.004976547587739,1.004976547587739,4.5101108265730176e-05,0.8964686111240563,8.579946227953757,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.40403584525387,-149.3218619310296,-5.685844861130954,0.8980778992633,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.8036721638395042,7.233125341052313,4.298827801558895,1.7425172600173902,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.4043221603404,-149.32088282438949,-5.693249054536953,0.8986722936098253,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.8049533386493157,7.199488934660184,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.4046077080103,-149.31990289852916,-5.702253990342875,0.8992603610155058,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.883810428104196,7.348385446967014,nan,1.136927342292047,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.40489251616995,-149.3189224705966,-5.709710425394476,0.8998470284956714,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.8871497958317169,7.135346275195146,nan,nan,nan
