t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,201.67386430667892,-101.03299730598489,-5.0116122679350585,1.5583171214999412,1.0033344543265368,1.0033344543265368,6.503849210205076e-05,2.506967408303921,11.373962220614326,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,201.6792070057666,-101.0375090542409,-5.014487376429531,1.5571580504415277,1.0033937318417878,1.0033937318417878,6.22134844064951e-05,2.830905626523793,11.650821381010882,nan,1.5462900523912109,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,201.67287455316546,-101.0470787870683,-5.0147594371754,1.5480641309977594,1.003303788871462,1.003303788871462,6.378977140324804e-05,2.8092638081415333,12.03140820257274,1.0940990094003025,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,201.6781791704855,-101.05169916495134,-5.013591342671396,1.5468215217367274,1.003361478331909,1.003361478331909,6.107679022009389e-05,2.6268964065411784,11.914106766567134,nan,0.4423673843067699,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,201.6835153737939,-101.0563510377901,-5.0138045679810075,1.545594631852676,1.0034196727399347,1.0034196727399347,6.272510534361964e-05,2.622860121929098,11.896201976208548,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,201.6888827928222,-101.06103415794516,-5.013165596652267,1.544357454671044,1.0034783722400396,1.0034783722400396,6.0104993717599735e-05,2.5366050087195213,11.801886877223357,nan,0.16791799905918678,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,201.69428104614835,-101.06574821529057,-5.013363155363349,1.5431195229215173,1.0035375769767236,1.0035375769767236,6.170500804010379e-05,2.532721908920703,11.878785455536827,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,201.6621790469741,-101.0901397734807,-5.012526879322605,1.518528222784861,1.0034477907280157,1.0034477907280157,5.906989280515638e-05,2.376390261643055,12.397123068848297,12.161441089750706,0.32868418125273163,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,201.66732122330077,-101.09508012762302,-5.012707777495731,1.5170805643216339,1.0035054750442935,1.0035054750442935,6.0620205471946294e-05,2.3721031239819292,12.535346160859229,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,201.67249308264365,-101.10005015701361,-5.010869011477478,1.515630355264539,1.0035636437795126,1.0035636437795126,5.8180004516361564e-05,2.2896479658841282,12.472379401622252,nan,1.0124274413953331,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,201.67769434789037,-101.10504947585099,-5.01102014665289,1.5141936097675648,1.003622297078173,1.003622297078173,5.968749154398528e-05,2.2852079159540875,12.368451105563485,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,201.68292471900452,-101.11007770525671,-5.010030949164082,1.5127553144446362,1.0036814350847751,1.0036814350847751,5.73247414422291e-05,2.294970833774305,12.411536853204328,nan,0.3323197894145228,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,201.69694856186047,-101.11825788668975,-5.010740227640555,1.5204733849583916,1.0035917926518205,1.0035917926518205,5.8696727170092914e-05,2.3057043677337226,12.077251248473154,4.07767983180443,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,201.70230693797322,-101.12336801730437,-5.008762991432822,1.519106359948961,1.0036494721759006,1.0036494721759006,5.6415598078942404e-05,2.4071664493798615,12.181702592232368,nan,1.1906987746279112,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,201.70769311859627,-101.12850619916422,-5.0088772390694585,1.5177548244303107,1.0037076172477457,1.0037076172477457,5.784084075456412e-05,2.4018536217277955,11.95788653933975,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,201.7131066376988,-101.1336718593554,-5.012454251783713,1.5163804383646995,1.003766228011856,1.003766228011856,5.5628644733968874e-05,2.3074007032032458,12.131683001312538,nan,3.2746514741557147,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,201.71854725536613,-101.13886454559785,-5.012608347294637,1.5150070556527666,1.0038253046127317,1.0038253046127317,5.701777254813518e-05,2.3036293306797453,12.122638675189945,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,201.74616881629242,-101.14746358706235,-5.0141038995390605,1.5346439309111928,1.003735794634901,1.003735794634901,5.4792985295529044e-05,2.447916244125201,10.933957564921482,3.5665658073060182,0.41268362510265616,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,201.75183591382196,-101.15273571354344,-5.014272539946536,1.5334446437347717,1.0037934696783202,1.0037934696783202,5.6144856418755875e-05,2.445581372720525,11.009935527863203,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,201.75752931306477,-101.15803388730644,-5.016240753886372,1.5322607559702968,1.0038515928649445,1.0038515928649445,5.406690609016679e-05,2.67335612127467,11.13830781560452,nan,0.9385484607726469,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,201.7632486081341,-101.16335784129575,-5.016428558263535,1.5310669834347774,1.0039101643392743,1.0039101643392743,5.53864890300649e-05,2.672522872071677,11.230418105447725,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,201.76899342038996,-101.16870734430194,-5.0174187610142384,1.5298765980279279,1.0039691842458098,1.0039691842458098,5.336717818867915e-05,2.837604741390861,11.326155815604158,nan,0.19204685813021288,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,201.76679255591037,-101.19740130009967,-5.017588277702792,1.5331433188198331,1.0038797966704522,1.0038797966704522,5.458279255455347e-05,2.8473235173997775,10.548042913726201,4.088490958501309,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,201.77252716437815,-101.20297623934485,-5.0162085630847,1.5319732926041065,1.0039374675102937,1.0039374675102937,5.262514587419753e-05,2.6070202094072905,10.160187343794403,nan,0.7568862774306271,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,201.77828623276673,-101.20857570452598,-5.016381999877148,1.5307997031051868,1.0039955703927643,1.0039955703927643,5.38824174074435e-05,2.6062092876992686,10.269130846454091,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,201.78406931913156,-101.21419934481608,-5.0141122210680535,1.529634001007401,1.0040541054623642,1.0040541054623642,5.1977577629905246e-05,2.370983297266262,9.894720690087563,nan,1.8719000115126156,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,201.789876125924,-101.21984681170159,-5.014254860457494,1.5284633395716458,1.0041130728635934,1.0041130728635934,5.320735468664039e-05,2.3684567508545933,10.013148394165686,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,201.82203505829833,-101.23087083828699,-5.014714575471328,1.5528329896602178,1.0040237987526313,1.0040237987526313,5.129125561027804e-05,2.468314579440825,8.728363752123427,4.968756423729864,0.05335523299110368,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,201.82807952979107,-101.23660387424034,-5.014858340047774,1.5518650161278282,1.00408146563644,1.00408146563644,5.2492559607457987e-05,2.4667678605631624,8.592400302733038,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,201.83414687167542,-101.24235973540051,-5.014396326185589,1.550876578169838,1.004139549626837,1.004139549626837,5.069093557872042e-05,2.4303488033741107,8.702726453455869,nan,0.1208482589839353,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,201.84023699988498,-101.2481381849873,-5.014531038655588,1.5498953334523304,1.0041980508683226,1.0041980508683226,5.1867526015053485e-05,2.4284110176753613,8.672026868662156,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,201.84634958881003,-101.25393898505672,-5.0160964625415385,1.5489222368781101,1.004256969505397,1.004256969505397,5.011146895326948e-05,2.5502499128336233,8.759726232422814,nan,0.6936807340005584,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,201.84010415438814,-101.2379024738967,-5.016432225905874,1.5265474129547563,1.0041678008763908,1.0041678008763908,5.1205872975218604e-05,2.5067090790863427,11.085331713323352,4.838952006379179,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,201.84607209523256,-101.24359384760503,-5.017014549206504,1.5254702185337603,1.0042254640262422,1.0042254640262422,4.949765778574274e-05,2.5759288111859995,11.17796227353637,nan,0.06428577300198395,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,201.8519473497934,-101.2493068241064,-5.017170691909073,1.5244078103658767,1.004283530390924,1.004283530390924,5.062634048140994e-05,2.576425619262017,11.10129349415073,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,201.85771215197045,-101.2550412003695,-5.016315543034534,1.5233396375571082,1.0043420001149361,1.0043420001149361,4.895951124375815e-05,2.4598364315552232,11.079338067876611,nan,0.36252585399083204,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,201.86335863012403,-101.26079678270905,-5.016459005480618,1.522276274993722,1.004400873342779,1.004400873342779,5.00670219709991e-05,2.4595168780577326,11.092978925882264,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,201.88519365134837,-101.25830185099848,-5.017871081300072,1.5316287302399914,1.004311803037348,1.004311803037348,4.838948618102725e-05,2.6815777308098867,11.514539222872733,2.586529926674501,0.46660335237630013,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,201.89070855953756,-101.26404323081324,-5.018028214040472,1.5306470373772054,1.004369462653241,1.004369462653241,4.947494843451354e-05,2.683398654932876,11.447282964707915,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,201.8961034563971,-101.2698052455221,-5.017840249896607,1.5296655612714334,1.0044275125322382,1.0044275125322382,4.7889235474342365e-05,2.6467533987294507,11.428039294034443,nan,0.04407236471366358,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,201.90138032486027,-101.27558773546205,-5.017992322971527,1.528687786206836,1.00448595281884,1.00448595281884,4.895560746117079e-05,2.6485272534499806,11.432742926076006,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,201.90654107724077,-101.2813904943012,-5.018143869623947,1.5277045331137467,1.004544783657546,1.004544783657546,5.004184763319184e-05,2.650386226090265,11.440966898233643,nan,nan,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,201.95090182851413,-101.29902804499459,-5.018240152514038,1.5669962946265732,1.0044558052316765,1.0044558052316765,5.109410844670215e-05,2.7681618472253176,9.652157253123097,11.426413478228174,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,201.95609543438346,-101.3049488129702,-5.017696621955334,1.566281313572646,1.0045134614943791,1.0045134614943791,4.935494679286059e-05,2.6831858655017564,9.569743309053635,nan,0.16770864934376067,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,201.96117932983358,-101.31088937958971,-5.0178380497910835,1.565567926571114,1.0045714959176673,1.0045714959176673,5.0437100129415906e-05,2.685173049619121,9.534435955227332,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,201.96615558604847,-101.31684964890601,-5.017204847078432,1.5648511710280193,1.004629908646041,1.004629908646041,4.874743992951657e-05,2.5998408954668473,9.489902652134605,nan,0.2146808844493143,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,201.971026375826,-101.32282938755203,-5.017336927532263,1.5641395155637012,1.0046886998240012,1.0046886998240012,4.980866331007733e-05,2.6011566229924776,9.44342864274882,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,201.9913532388555,-101.33646414529436,-5.018844375485212,1.5807462478490324,1.0045998074560205,1.0045998074560205,4.811964469948474e-05,2.8742614414318104,9.152455387021314,2.506903342901534,0.5464982420177902,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,201.99611903866375,-101.3425305048843,-5.018991613047935,1.580137438381124,1.0046574605294718,1.0046574605294718,4.9159391601916755e-05,2.878278773431013,9.184809730803963,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,202.00078568614543,-101.3486157900695,-5.0192546171795955,1.5795278569800606,1.0047154804307055,1.0047154804307055,4.756416363640378e-05,2.926664423175107,9.128470279668688,nan,0.005082472653244819,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,202.00535504028593,-101.35472010313605,-5.019402499074561,1.578921523868035,1.0047738673042212,1.0047738673042212,4.8585310468725764e-05,2.9312242829876913,9.238227345734055,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,202.00982895679843,-101.36084327020376,-5.01924510011743,1.5783164500624018,1.0048326212945198,1.0048326212945198,4.703186069192553e-05,2.9012622032896798,9.10377030797891,nan,0.035881089659260575,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,202.02151753124508,-101.35556059800481,-5.019581075665597,1.5790009570085206,1.0047438097074235,1.0047438097074235,4.799097784147835e-05,2.947730351093743,10.221717500535252,2.0708204779319446,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,202.02585155082855,-101.36165013098486,-5.018271476785492,1.5784069030126202,1.0048014597407737,1.0048014597407737,4.648014530526896e-05,2.7223865436082564,9.862279416567088,nan,0.8387326767349188,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,202.03009585880253,-101.36775791037866,-5.018403382299496,1.5778165746718575,1.0048594659689427,1.0048594659689427,4.74655518291892e-05,2.7257614121286458,9.9272587858088,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,202.03425236718564,-101.37388380616018,-5.015916728050391,1.577214136034702,1.004917828536431,1.004917828536431,4.599217826542104e-05,2.492584785052784,9.681959429499745,nan,2.7676470812307916,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,202.0383227209678,-101.38002759910503,-5.016020604677709,1.576618290652931,1.004976547587739,1.004976547587739,4.6961924576840077e-05,2.4920272212002197,9.734209501918164,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,202.04036745791248,-101.36350220610124,-5.014284774251966,1.5642161666100227,1.0048878119832696,1.0048878119832696,4.54853283711691e-05,2.451006418655342,11.74097989652268,4.969952799062343,1.8046966735785488,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,202.04425892793404,-101.36954462833883,-5.014371070665342,1.5635648658653696,1.0049454591126181,1.0049454591126181,4.643881117212736e-05,2.447351994795527,11.745535940732422,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,202.0480693470202,-101.37560435987254,-5.01418278762426,1.5629110180625192,1.0050034524419944,1.0050034524419944,4.503742185573273e-05,2.4558046409207424,11.729418931852573,nan,0.031744804193085924,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,202.05180048712765,-101.38168122024038,-5.014265972038331,1.5622524685176495,1.0050617921158986,1.0050617921158986,4.597694581510969e-05,2.451693600019269,11.839299961130987,nan,nan,nan
