t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.3137751783914,-150.85354618736287,-5.301976918486364,1.5748402012915776,1.0033344543265368,1.0033344543265368,6.318692767076094e-05,2.4836478130436093,9.68259752924882,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.31279157661555,-150.85337698494556,-5.308023962015696,1.5737728539741587,1.0033937318417878,1.0033937318417878,6.057522386952363e-05,2.4826278048976462,9.728356997144928,nan,0.00028295539028798345,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.28033023188618,-150.87871402983703,-5.314125122633438,1.5608819961807376,1.003303788871462,1.003303788871462,6.212633145100112e-05,2.444950915947437,12.47543555765789,10.962673528345093,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.27906498035375,-150.87876543117477,-5.320951865413424,1.5597410021712195,1.003361478331909,1.003361478331909,5.960342720925717e-05,2.478738013935896,12.372936237520324,nan,0.10811555183886398,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.27779736039818,-150.87881490898525,-5.327145612350958,1.5585755330865059,1.0034196727399347,1.0034196727399347,6.122745163479608e-05,2.480384289450271,12.566736627151851,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.27652750659004,-150.87886232156333,-5.334476738087938,1.5574304942714132,1.0034783722400396,1.0034783722400396,5.8777645243622235e-05,2.5835689594284044,12.55226020386403,nan,0.29667693131273426,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.27525534611496,-150.87890784461615,-5.340751968971658,1.5562724379634276,1.0035375769767236,1.0035375769767236,6.035790944096436e-05,2.5892522910630706,12.586229823040462,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.27173107811817,-150.89879436172566,-5.344475947058259,1.5647123658479518,1.0034477907280157,1.0034477907280157,5.7877518990932446e-05,2.451111161455892,13.100870086306916,2.740692385713559,1.7998179958128018,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.27043571530743,-150.8990037358995,-5.350783169388574,1.5636485536254563,1.0035054750442935,1.0035054750442935,5.94120642162294e-05,2.4502217092847536,13.126500538519629,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.26913835908397,-150.89921147919353,-5.359141765923553,1.5625853276638537,1.0035636437795126,1.0035636437795126,5.7108114353254875e-05,2.593175672281475,13.329287599848264,nan,1.0538330247837921,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.26783909642188,-150.89941768891856,-5.365538995917993,1.5615177941383231,1.003622297078173,1.003622297078173,5.860330974666478e-05,2.5990903211266856,13.34296672740155,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.2665379832049,-150.89962250265333,-5.371917423159144,1.560460798626926,1.0036814350847751,1.0036814350847751,5.636268015109139e-05,2.611284573087471,13.1901518175548,nan,0.0006671829228531622,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.2547094461762,-150.8861793385033,-5.3785280862311495,1.5429015420373835,1.0035917926518205,1.0035917926518205,5.7726583013321224e-05,2.5856625866439242,14.635593323188765,2.235119116695542,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.2533189929501,-150.88627063185226,-5.385203715897082,1.5416921931818754,1.0036494721759006,1.0036494721759006,5.555454253405226e-05,2.6319825113443187,14.903175673185977,nan,0.009171436511236253,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.25192657151095,-150.88636044021314,-5.391728779731427,1.540501764468172,1.0037076172477457,1.0037076172477457,5.6973177134396145e-05,2.6403435300389924,14.74231051043611,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.25053214943955,-150.88644891632637,-5.397547883057281,1.5392987934751774,1.003766228011856,1.003766228011856,5.4858714147684974e-05,2.5672634217099835,14.711054941454853,nan,0.1521028420273092,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.2491358119119,-150.88653605758373,-5.404123426657006,1.5381045855108026,1.0038253046127317,1.0038253046127317,5.624355853134491e-05,2.5742574029774747,14.74277585854973,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.26894523876743,-150.88217533764987,-5.409307535102046,1.5516316298354018,1.003735794634901,1.003735794634901,5.410656179322461e-05,2.488684636474002,12.807475431526328,3.5120819765152373,0.7390417782370606,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.2677106347389,-150.88222509427058,-5.41592521332099,1.5505400543303747,1.0037934696783202,1.0037934696783202,5.545614240955426e-05,2.492499675344788,13.052549971736234,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.26647417754134,-150.8822735314987,-5.421398266978876,1.5494576563996005,1.0038515928649445,1.0038515928649445,5.345630767828058e-05,2.4217065729645126,12.809587879516805,nan,0.40773515374559904,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.2652359875424,-150.88232070417578,-5.428058421339674,1.5483623072887351,1.0039101643392743,1.0039101643392743,5.477536624575439e-05,2.422482290051055,13.033177386382746,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.26399602917462,-150.88236658253234,-5.435473316031037,1.5472784799202441,1.0039691842458098,1.0039691842458098,5.2825891234545646e-05,2.47662030183738,12.936531013043952,nan,0.16034313879996742,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.28871558042317,-150.88280165833146,-5.442137484043953,1.56769847294963,1.0038797966704522,1.0038797966704522,5.404238543823942e-05,2.5426439237865335,11.028860970964976,4.578334363317288,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.28766764350675,-150.88284796685411,-5.445498648503504,1.5667642950715526,1.0039374675102937,1.0039374675102937,5.214699660264244e-05,2.464859520062626,10.987379844075711,nan,3.5818938764117725,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.28661808973922,-150.882893026906,-5.452235552896578,1.5658382714181482,1.0039955703927643,1.0039955703927643,5.3406568911856715e-05,2.458602004177953,10.99311662342195,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.28556688945883,-150.88293686905786,-5.458769206239185,1.5649019142159026,1.0040541054623642,1.0040541054623642,5.155725565013988e-05,2.462160718314303,11.045913285391599,nan,0.01685996220687158,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.28451431074703,-150.88297971327393,-5.465556289022583,1.563963957997653,1.0041130728635934,1.0041130728635934,5.279048455472031e-05,2.4555533209014824,11.06960733195384,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.31515707836127,-150.8520004066828,-5.473034604647307,1.5719717628826733,1.0040237987526313,1.0040237987526313,5.0923383151627586e-05,2.4626862481041054,9.342511678553528,13.449015682915315,0.09605762051612579,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.3143318316201,-150.85181613052507,-5.479882440274106,1.5710958273771076,1.00408146563644,1.00408146563644,5.212908544081238e-05,2.4589980231714517,9.29659488434419,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.31350529467366,-150.85163066871826,-5.486905123963401,1.5702138086282347,1.004139549626837,1.004139549626837,5.037135592595236e-05,2.4554514128898877,9.423809890697033,nan,0.007457708228355383,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.31267722918767,-150.8514440041192,-5.493805464817565,1.56934268977969,1.0041980508683226,1.0041980508683226,5.155319403080048e-05,2.4529092367951155,9.322604700417095,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.31184778546876,-150.8512561276026,-5.502247211761776,1.568449642813282,1.004256969505397,1.004256969505397,4.983605780042809e-05,2.510778153945155,9.588273065644398,nan,0.7871782669630127,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.3121741206096,-150.82361844845695,-5.509023683859948,1.5536718457713525,1.0041678008763908,1.0041678008763908,5.0935814356754536e-05,2.4583090959243705,10.051789190686812,5.697654713934237,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.31135037139805,-150.8232360548475,-5.51541933502878,1.552694894024519,1.0042254640262422,1.0042254640262422,4.926200897445968e-05,2.429005080452873,10.06320071988576,nan,0.12311547126639985,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.31052553417553,-150.82285265442272,-5.522424966644398,1.5517170178799469,1.004283530390924,1.004283530390924,5.039723115960646e-05,2.430238633535164,10.115434226103169,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.30969964750057,-150.82246834483374,-5.531067768903855,1.5507400660376707,1.0043420001149361,1.0043420001149361,4.8760738639583885e-05,2.578986200851898,10.249803679673292,nan,0.9319246706668982,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.30887240940396,-150.8220830313401,-5.538138973638239,1.5497593171635853,1.004400873342779,1.004400873342779,4.9875302180533145e-05,2.586819918664964,10.302750628184757,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.32182467379786,-150.81070692410458,-5.541887176572674,1.5546095410660135,1.004311803037348,1.004311803037348,4.822372508267997e-05,2.4066352626960765,9.681718495295856,6.030669016638955,3.0230905998407063,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.32108859657683,-150.81024481089153,-5.5489634742522425,1.5536644454708426,1.004369462653241,1.004369462653241,4.931662354732284e-05,2.4033759573466447,9.680640216468884,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.32035138185347,-150.80978174857873,-5.555500048115756,1.5527389715938855,1.0044275125322382,1.0044275125322382,4.775422649144879e-05,2.405421336661924,9.512404753609081,nan,0.11814992098333044,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.31961305205158,-150.80931783040893,-5.562614955179797,1.5517909904470368,1.00448595281884,1.00448595281884,4.8828382624809285e-05,2.4007603502015513,9.74603346953756,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.31887345705368,-150.8088530922206,-5.56935802642278,1.550854610137427,1.004544783657546,1.004544783657546,4.729903764146021e-05,2.405340578374991,9.656416371393995,nan,0.059185898993436604,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.34637455921367,-150.80274453243692,-5.5764917791206745,1.5710690982018172,1.0044558052316765,1.0044558052316765,4.83060453736633e-05,2.4664959658706906,8.689974328409988,5.605676429436862,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.3458186971408,-150.80224143945466,-5.586607962411826,1.5702721462980094,1.0045134614943791,1.0045134614943791,4.681183991831857e-05,2.572917964742934,8.77774432246871,nan,3.366279935963917,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.34526174014658,-150.80173765986288,-5.593837323969859,1.569459398407748,1.0045714959176673,1.0045714959176673,4.784927593266845e-05,2.5789571486291947,8.918129177315056,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.34470368601765,-150.80123328651038,-5.6028588863884945,1.568670283580768,1.004629908646041,1.004629908646041,4.63855564101972e-05,2.8572269162421584,9.03026349674398,nan,1.2444336319392515,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.34414475638505,-150.8007281690579,-5.610149403995024,1.5678763321582654,1.0046886998240012,1.0046886998240012,4.740674954977701e-05,2.870632975531192,9.001559866295628,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.3747438651961,-150.82429582429305,-5.616670505728241,1.6061879551322706,1.0045998074560205,1.0045998074560205,4.5929365157710005e-05,2.8869703216491627,7.210483139458578,10.653264089214654,0.19656884187785012,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.37438175759843,-150.82394273131032,-5.623992895954391,1.605640653352879,1.0046574605294718,1.0046574605294718,4.693341725471272e-05,2.899212161100354,7.154488479376544,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.37401860840677,-150.82358892185164,-5.629535820643482,1.605088544370942,1.0047154804307055,1.0047154804307055,4.553021370531327e-05,2.6786165546735936,6.952644015964492,nan,1.3349636369493845,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.37365444232356,-150.82323431574088,-5.636878770218754,1.6045306649194555,1.0047738673042212,1.0047738673042212,4.6519526346304737e-05,2.685236566110924,7.018936643513116,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.37328909365718,-150.82287893032378,-5.64566250984158,1.603982137314573,1.0048326212945198,1.0048326212945198,4.514343327241653e-05,2.9013063815443396,7.17375649410529,nan,0.847285563956129,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.37737394822605,-150.84133240603282,-5.653161713846437,1.6170352864447604,1.0047438097074235,1.0047438097074235,4.607668273554543e-05,2.976495571131868,6.757031632275906,2.7726749581185834,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.37703413744202,-150.84109218558106,-5.659553174737863,1.616562921529297,1.0048014597407737,1.0048014597407737,4.4729350996710875e-05,2.8375798619558976,6.651993198805693,nan,0.4511167258242929,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.37669343281598,-150.8408512900048,-5.6669802697230365,1.6161047301809932,1.0048594659689427,1.0048594659689427,4.568967254209093e-05,2.8484651204101388,6.601648154657186,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.3763520160759,-150.8406099175034,-5.6739101354552215,1.6156316732580307,1.004917828536431,1.004917828536431,4.4367407352055344e-05,2.797733300672719,6.637595910480968,nan,0.115876818497584,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.37600985462723,-150.8403681813687,-5.681369720496535,1.6151587890843544,1.004976547587739,1.004976547587739,4.531496335556842e-05,2.8076661875263103,6.659696255869516,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.42002241961288,-150.85194862653722,-5.688024641104036,1.6587082447891024,1.0048878119832696,1.0048878119832696,4.397963417768231e-05,2.86827532505579,5.681326832667138,14.68181582827337,0.4042575408353425,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.4199460694969,-150.8517770924868,-5.695513738097879,1.658499271454227,1.0049454591126181,1.0049454591126181,4.4913592019031774e-05,2.8770387518853164,5.7264842787477495,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.4198689275849,-150.85160500961877,-5.704844475103691,1.6583062910285726,1.0050034524419944,1.0050034524419944,4.364109325679082e-05,3.1890237481478283,6.0116207432213535,nan,1.495378139576044,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.41979105313743,-150.8514323462798,-5.712388173191148,1.658103545950441,1.0050617921158986,1.0050617921158986,4.456347865197842e-05,3.2059844285562296,5.995354833126106,nan,nan,nan
