t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.0143224473332,-150.19219163889252,-5.303811351763904,1.0035740199146863,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.1200614866593883,4.024574121981798,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.0152880945127,-150.19230743761165,-5.310982943979237,1.0027566750017087,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.2540005194227104,4.143312424919039,nan,0.3191926039512323,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,248.97422252161624,-150.19696813404,-5.316828745178045,1.0440234513782054,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.3112250721165974,2.3168866475178813,12.287349122373238,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,248.97481395760417,-150.19712055752728,-5.320520380885184,1.0435578840006328,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.1168668362506724,2.1823325970698666,nan,1.3774445991853963,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,248.97540310390377,-150.19727117299456,-5.326604679159076,1.043111887329335,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.1152087853562342,2.103314338005867,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,248.97598997894224,-150.19741993207742,-5.331556445833995,1.042654971582872,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.0840967642122097,2.133071840604484,nan,0.33706879753102176,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,248.97657459679715,-150.19756687963041,-5.337692521068863,1.0421977679107344,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.0830033766256617,2.11796643122074,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,248.95785903658145,-150.22352133938406,-5.344433795191123,1.0660178232062694,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,1.1426280785221812,1.9575523451968884,7.006558471161853,0.061512216071365686,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,248.95827684342177,-150.22388228173966,-5.350643330788918,1.065776791954221,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,1.1418312829865551,1.9513524390661399,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,248.95869273111427,-150.22424162893984,-5.35547247398254,1.0655373144724138,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.1386742975618853,1.9445623507704428,nan,0.5241031827019659,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,248.95910647613002,-150.22459941002882,-5.361727940361782,1.0652997814542715,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.1382309755592221,1.9387757616240913,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,248.9595183101825,-150.22495561766365,-5.369673009736781,1.0650492362255495,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.147558454652792,1.9876510891232242,nan,0.7414517676191096,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,248.94155581045095,-150.20074158184164,-5.3758269987721725,1.0776633487691984,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.1686752954691204,1.3875627113375988,6.679431409801032,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,248.94181496232304,-150.20089561248432,-5.382721674278584,1.0775296539471992,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.1897107585748827,1.3833483242106812,nan,0.07757294580657093,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,248.94207208898501,-150.2010482681691,-5.389124715758016,1.077385186538694,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.1892295719296186,1.419501737694313,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,248.9423271446203,-150.20119965458744,-5.39446913931832,1.0772386927460496,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.1576204212141656,1.3803108266296058,nan,0.3375988576339252,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,248.9425803177889,-150.20134969285422,-5.400918391820324,1.0770975985772562,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.157252056753248,1.3937992686232,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,248.95312413904242,-150.23518435138644,-5.408410972645131,1.074011888380896,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.181197771992548,2.0720379707710395,8.413474221292944,0.3556044096402763,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,248.95345408058768,-150.23559429098154,-5.4149303838410345,1.0738592621623324,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.1809030541448826,2.0808854804107506,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,248.95378230770245,-150.23600280056556,-5.421066965923486,1.0736928310021334,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.1649301476139393,2.099363090046633,nan,0.05081450997896727,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,248.95410869862027,-150.23641010952556,-5.42763809072353,1.07354334049772,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.1646708396774743,2.0588342007726297,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,248.95443336260647,-150.23681620830078,-5.434146665797875,1.0733804664032207,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.1622792811040004,2.0937802949102196,nan,0.0025113751233088785,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,248.96697452847437,-150.24330141644776,-5.440734310384487,1.0627572457433132,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.1387431277179136,2.519742480177893,1.2710030420610634,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,248.96738763666485,-150.24375082199117,-5.447462959803016,1.0625224195755885,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.1419306786150236,2.52437727537533,nan,0.0018686000248981768,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,248.96779924461373,-150.2441990588284,-5.454142511428764,1.0622925405724213,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.141625697846837,2.574041548431424,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,248.96820940263382,-150.24464620410072,-5.46491017765886,1.0620719198960733,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.6208155341755404,3.00124643057048,nan,5.330475375692096,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,248.9686180037032,-150.24509227877755,-5.471690740530279,1.0618415208630598,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.6219864739370498,2.999181374658543,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,248.95723102892646,-150.2620715758653,-5.477412205479115,1.0771029040812743,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.487801217715486,3.2093984172751258,2.811949364182874,0.3545492472055137,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,248.95755112234224,-150.26263535267657,-5.484231029035877,1.0769789022905576,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.4889468695985586,3.1764430518237035,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,248.95786996034334,-150.26319797532364,-5.490058885359855,1.0768712288479585,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.3594425956763594,3.0758935998570553,nan,0.3499747566264902,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,248.95818758488974,-150.26375959272005,-5.496916520960714,1.0767534220676374,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.360484681118784,3.121062672615781,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,248.95850402321068,-150.26432011242935,-5.504676257123478,1.0766507243174526,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.505986015016524,3.1507820503256068,nan,0.26636940734742615,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,248.9341684669215,-150.26292144866443,-5.511801258530044,1.0999122522393445,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.5944771157583937,3.015138061056573,4.85956165629118,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,248.93430933670342,-150.26346596686378,-5.517732531629071,1.0999546148891108,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.453933869321858,2.8745435642548802,nan,0.3646816813475088,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,248.9344488342501,-150.2640094747217,-5.52469036178407,1.1000018872087896,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.4561290684531194,2.8833129526773864,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,248.9345870479883,-150.26455208200247,-5.532426202736837,1.1000531425881508,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,1.5965760900633978,3.0134202040535962,nan,0.20601770437503755,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,248.93472409585294,-150.26509372640078,-5.539439649343853,1.1001028663886194,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.5994897597056967,3.0245422295738695,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,248.92996080981786,-150.24866482381995,-5.545305913173118,1.100812360962109,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.4364076326495818,2.369392183301688,2.125060037391932,0.47736510314709135,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,248.93006232701848,-150.24908946976598,-5.552352266792183,1.1008616294390334,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.4387481403198252,2.363721585262615,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,248.9301628283832,-150.24951302384537,-5.559503763444794,1.1009007633468688,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.4663446093897248,2.4772088661019476,nan,0.002567382457515012,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,248.9302624247068,-150.24993566718558,-5.5665961917081725,1.1009517162811042,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.4691053717885512,2.408344825799825,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,248.93036098703942,-150.25035755393745,-5.572542667326264,1.1009855684409204,1.004544783657546,1.004544783657546,4.705751527152393e-05,1.335379170863879,2.289448162685761,nan,0.5254455064587021,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,248.9265972319659,-150.22870618395305,-5.579796691332806,1.0998350839750075,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,1.3491566539967095,1.9142581763184239,3.740765363305367,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,248.92666818221,-150.2289814654422,-5.586631331285229,1.0998593184702838,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.3254667088268959,1.8580101701102891,nan,0.03853214496097288,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,248.9267380817675,-150.2292557413557,-5.593797028671652,1.099900014204744,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.3277533298667128,1.8696952192586027,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,248.92680691743084,-150.22952907718187,-5.599761620448473,1.0999279210775808,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.2382421001323256,1.8411438614790452,nan,0.5989626304472905,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,248.92687469644116,-150.22980160522192,-5.606956323970235,1.0999587409119136,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.239524810221902,1.8387908911588053,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,248.91673612583693,-150.2249954139246,-5.613338769883695,1.1088753556605961,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.2293511114121387,1.737562027911899,0.8884309979514579,0.2993088407227835,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,248.91673686253478,-150.22523376732187,-5.620565765429475,1.1089630550446543,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.2300396902816146,1.7762827704624082,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,248.9167366792495,-150.22547139783367,-5.625924410031272,1.1090521926928671,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.2632097204839123,1.8258944177098344,nan,1.4845014136210155,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,248.9167355068325,-150.22570830079437,-5.633171127384475,1.1091382796911904,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.2617547815177146,1.8057722607129008,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,248.9167332628224,-150.22594462780344,-5.638385509866061,1.1092328398929272,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.474828509173864,2.063862486903353,nan,1.783740584085034,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,248.93029637744112,-150.2682796510574,-5.645718126053321,1.1058116777683926,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.4533866345978204,3.057288288261152,13.339201994448706,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,248.93037635277162,-150.26877561598752,-5.650643273542217,1.1059043491818457,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.9355507634610778,3.5642738784305177,nan,2.402489257137337,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,248.93045566491594,-150.26927090091783,-5.657921685309495,1.105973493649981,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.9276208865309137,3.5840817210391176,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,248.9305342113228,-150.26976563945837,-5.663396798795962,1.106069109709854,1.004917828536431,1.004917828536431,4.416203040395925e-05,2.5021722728312836,4.17468027671524,nan,1.4570684802862945,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,248.93061190987842,-150.2702598775763,-5.670693625946803,1.1061548695258874,1.004976547587739,1.004976547587739,4.5101108265730176e-05,2.4906250902513625,4.186275364742087,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,248.905843661401,-150.29224233218298,-5.678114855693824,1.1357697465284606,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,2.573811492587228,5.075589913446742,8.552965639267441,0.04895878395088918,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,248.90577043194554,-150.29286488824894,-5.6854474132735415,1.1360411823729109,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,2.5623486916981335,5.100329980794657,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,248.905696341637,-150.2934867825168,-5.690738925775942,1.136314448068109,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.432838476558457,5.9896825135275265,nan,1.9240951146803797,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,248.90562141621038,-150.29410823028192,-5.698085776466598,1.1365920279672572,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.4165179726887973,6.12174116027973,nan,nan,nan
