t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-99.65180966083042,-699.4367642076005,-4.9947829677164295,0.20729091117551807,1.003217482095928,1.003217482095928,6.781622552402403e-05,2.9716690877974177,4.531684887816693,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-99.64545280385724,-699.4301359853395,-4.991583314867135,0.20798622694277305,1.003275704459417,1.003275704459417,6.469159396266897e-05,4.762352942503718,6.442207066810342,nan,2.115371062932135,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-99.63907501092247,-699.4234867773506,-4.991592149261198,0.20843388199616716,1.0033344543265368,1.0033344543265368,6.647688009900021e-05,4.724056962274382,6.413638755609014,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-99.63267644926182,-699.4168168487874,-4.995498717596476,0.20858076186305102,1.0033937318417878,1.0033937318417878,6.348070194851065e-05,3.089579684430298,4.780648644177331,nan,3.1577653113989848,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-99.60135332535324,-699.3987139947092,-4.995590631658749,0.18504315015161926,1.003303788871462,1.003303788871462,6.507570669110567e-05,3.0386308264649897,4.212409691805027,5.021002646729632,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.50090309046762,-699.3548063661212,-4.992912208127762,0.10741430614298757,0.14431207074218189,0.8689737361571855,6.221178820630721e-05,4.948009549213561,6.161064962873731,nan,1.6167928839137,0.010240289962592746
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.49422185572215,-699.3479744479455,-4.992928415036013,0.1075839283215872,0.14432065622303805,0.8690241698570901,6.38786452368547e-05,4.909282014278473,6.1688784751491825,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.48759839086333,-699.3411535311858,-4.991149001631683,0.10808335995359428,0.14432973701059795,0.8690751071182717,6.112463757637149e-05,6.253718215066659,7.576352810962792,nan,0.7219866375096723,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.48087764457983,-699.3342824754905,-4.9911370977456775,0.10828524059320482,0.14433932995486518,0.8691265506986018,6.274026790207937e-05,6.207377787894548,7.56837555095791,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.47313130772778,-699.3287315226423,-4.995314060842018,0.10625572567882764,0.14432895508920204,0.869049187386661,5.998447921276481e-05,4.183388433777022,5.559736200893267,0.39628882373939145,3.8436509414001936,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.46632172150652,-699.3218168068993,-4.995353322564708,0.10636284680721948,0.14433911075855904,0.8690994364291446,6.154784199392887e-05,4.1440792373842,5.623746854358164,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.45936982436649,-699.3148345296802,-4.998401360278437,0.1060381546928017,0.14434974254778757,0.8691501685922816,5.90022732535132e-05,2.9584977639896297,4.445425133120375,nan,2.1896188279084794,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.4525232092343,-699.3078829508278,-4.998475187019248,0.10615819305042071,0.14436086456980743,0.8692013862057603,6.052065016317534e-05,2.925314313417066,4.474471242200041,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.44571564536058,-699.3009358087598,-4.997119904831342,0.10646059827025027,0.144372463577187,0.8692530873190774,5.806410042599138e-05,3.708400247677004,5.314252477281315,nan,0.5086518783217615,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.4508629689469,-699.2621384493093,-4.997064495752985,0.13476328769280316,0.14436349753557712,0.8691760657179212,5.94439507952558e-05,3.7248259681995632,5.716544022080925,8.134984967392956,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.4438814771999,-699.2548048973905,-5.000579725292956,0.1346796552188768,0.14437555691524953,0.8692266085300142,5.707950706660529e-05,2.402652018030755,4.341411596648194,nan,3.1093147736156728,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.43701779381662,-699.2475073380292,-5.000669868317961,0.13499349905181832,0.1443880864982513,0.8692776176181782,5.8512154346375414e-05,2.371214492383461,4.390778862931126,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.43011381568107,-699.2401833142503,-5.001372300515545,0.1352578354556104,0.14440107517068532,0.8693290913656752,5.622566190950836e-05,2.2402883953872452,4.34623315019586,nan,0.10056379754568565,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.42321606049133,-699.2328515634645,-5.001466884886392,0.13555090264042582,0.14441453386094807,0.8693810316040137,5.762082078998601e-05,2.2093094155566355,4.278058079923051,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.40702397590302,-699.2538511405068,-5.001674484200802,0.11169455101733176,0.14440651164546303,0.8693042693870218,5.532917705582717e-05,2.2720298290566614,4.353052684735,8.697915132174721,0.011992491234146115,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.4001183925229,-699.2467459351277,-5.001769635999295,0.11188364732960934,0.14442034117952263,0.8693550853383383,5.668588565700203e-05,2.24086042929546,4.344529119214137,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.39327481397534,-699.2396555494612,-4.9996823427625845,0.1123228686913546,0.1444346131854466,0.8694063485456484,5.454889712052741e-05,3.220723574340501,5.390111650931348,nan,1.3515869638320346,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.38633665645779,-699.2325181238783,-4.99974849433332,0.11250502268896073,0.14444933691311487,0.8694580605778772,5.587230717982269e-05,3.180692471950164,5.414080421676647,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.37933634632947,-699.2253464566967,-5.0011333627523475,0.11252786750273609,0.14446450376145212,0.869510220211387,5.380026314391634e-05,2.7359024642159615,4.987069044760728,nan,0.5094567294621836,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.38028091857645,-699.2076022243915,-5.001501896357168,0.12501383596124893,0.14445707065808183,0.8694336534078665,5.501850433838217e-05,2.6368782591205226,5.58496374723652,5.820547655030172,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.373447481446,-699.2003748607531,-5.002887542942773,0.12525497542470343,0.14447253139742489,0.8694847209952608,5.301383792188703e-05,2.232745803063877,5.224506227712667,nan,0.5113293159115969,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.36664309080622,-699.1931497965685,-5.002984660328193,0.12560321015073536,0.14448842699763284,0.8695362210661626,5.4273325634891834e-05,2.2025575296656212,5.218335146749013,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.3598289145059,-699.1859117127747,-5.002918288773844,0.12597610881130714,0.1445047501948137,0.86958815260612,5.232646243049582e-05,2.3345577123084995,5.390743557663832,nan,0.00814976275231684,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.35299454478717,-699.1786565788799,-5.003011111209227,0.12634242887613525,0.14452150824090837,0.8696405168715051,5.3557826196368294e-05,2.3026556705464145,5.393570866963677,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.35127423224193,-699.152401710713,-5.000198479131302,0.14215758997554878,0.144514361342787,0.8695640905555674,5.16040582458832e-05,3.613179689770482,6.686645426962215,4.020437694011628,2.404310242824323,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.34437718224841,-699.1449515166514,-5.000254281389483,0.1425609131461902,0.14453134554623126,0.8696153931330726,5.2806412468036365e-05,3.568051929898501,6.695734751456351,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.33747422013961,-699.137490414304,-5.000041659126768,0.14299650791402338,0.14454874287565567,0.8696671121944487,5.0971269285178835e-05,3.839185041112086,7.018127919067659,nan,0.02335890827653774,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.33054874239299,-699.1300117565343,-5.000092414858819,0.14341944730513265,0.14456655951106895,0.8697192488283774,5.2148458623063615e-05,3.7908778728400896,7.09491725533744,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.3236947511333,-699.1225527102202,-4.997344869034548,0.1441740216637518,0.1445847897942366,0.8697718022715921,5.0362444087260004e-05,5.545625530592112,8.894940818679432,nan,2.6215348220611734,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.32470603905243,-699.1063279010173,-4.997403381840014,0.15616678461108333,0.1445776970441119,0.8696954734070426,5.145704537109328e-05,5.528824566143603,9.636086413629485,3.548177421725049,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.31789868522675,-699.0987872680814,-4.997402805794201,0.15671499593557492,0.14459609472608254,0.8697469939560991,4.972209430015644e-05,5.766324639879677,9.980807165273314,nan,0.00011031643666163035,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.3110775571933,-699.0912330465922,-4.9974192272011475,0.1572653118407597,0.14461489729236904,0.8697989179811564,5.085067937272232e-05,5.703754160644976,9.98496081572411,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.30424969321503,-699.0836682168105,-4.99720914960634,0.15785825316988603,0.14463409995197726,0.8698512448546171,4.915996712472637e-05,6.081921029314142,10.517185217656978,nan,0.01795202269468563,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.29740226769718,-699.0760877916987,-4.997221709829964,0.15839097404003563,0.14465370758797316,0.8699039754622719,5.0267117501125744e-05,6.015749590095316,10.392622603304744,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.28253770236842,-699.0765949539738,-4.999763800093565,0.14747636535482658,0.14464647013607568,0.8698277069029626,4.8568311379387355e-05,4.599527421934306,8.54571543524616,3.126476705887901,2.424919385205776,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.2755219203507,-699.069008780525,-4.999802492353822,0.1478982334576908,0.14466619317244425,0.8698794318063431,4.9653199081183505e-05,4.540073416657396,8.413035328732908,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.2684422195699,-699.0613895021434,-5.001724744720672,0.14809752102407026,0.14468630361778337,0.8699315465263334,4.804847272070266e-05,3.6704280035381727,7.566840571144271,nan,1.310167754031266,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.26140150247629,-699.0537779844593,-5.001782842007952,0.1485375933889817,0.14470680565068708,0.8699840518385186,4.9114095741859466e-05,3.6176247315817545,7.671840702158384,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.2543737771665,-699.046164060905,-5.000884511102604,0.1490770617543473,0.14472769553600662,0.870036947280475,4.754751105033636e-05,4.2440684223037515,8.364874701415424,nan,0.3443942147083985,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.23672029662066,-699.0711642239472,-5.000829175042278,0.12286713597468751,0.14472016101532517,0.8699607097545299,4.8546403774389635e-05,4.270171392553606,8.110115316538645,8.583705440938747,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.22952422445427,-699.0637111991596,-5.0042355346629686,0.12279031401960237,0.14474112084946114,0.8700126253111247,4.7019532435963894e-05,2.7395329085813813,6.644588276118514,nan,4.361953032082418,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.22240292376314,-699.0562808606597,-5.004315495527489,0.12309853291870669,0.14476245977869315,0.8700649191744978,4.8047733544920684e-05,2.6960333986983427,6.639542350414688,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.2152884335741,-699.0488461698186,-5.00366376280959,0.12345459985206969,0.14478417464397253,0.8701175909723498,4.655549689841719e-05,3.089955998588078,7.1065367738233185,nan,0.2105536766738151,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.2081444263396,-699.0413927487779,-5.003734994365421,0.12377527978897934,0.144806268761661,0.8701706413453796,4.756721091180317e-05,3.0417575163507737,7.060910707772618,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.1981984301216,-699.0363697655407,-5.005122340456878,0.12036767553113589,0.14479830663045518,0.8700944095202009,4.606587640670151e-05,2.524018141564093,6.558671185812558,0.7649324393410745,0.5504058873544604,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.19098979868697,-699.0288999417985,-5.005207892868169,0.1206324702598282,0.14482043029026412,0.8701465044527141,4.7060314324914065e-05,2.480793491965266,6.52879532388256,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.18376022903512,-699.0214151254686,-5.005713419468822,0.12086089435079066,0.14484291869391375,0.8701989658870025,4.5635691086346304e-05,2.366941351121932,6.45842398731719,nan,0.0725079374514107,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.17652967024202,-699.0139233998723,-5.0058025132297335,0.1211371904984864,0.14486577468558656,0.8702517943898983,4.661527876989607e-05,2.3251453061304903,6.424986827640276,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.16929622345602,-699.0064240801877,-5.0055460424487155,0.12144729167142003,0.14488899581432724,0.8703049896998745,4.52208234635198e-05,2.5104612977691207,6.6257400416410945,nan,0.049772358153821146,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.17009842472481,-698.9876864255752,-5.005630212650784,0.13408565739511097,0.14488050651436968,0.8702287435493173,4.614513170315674e-05,2.5249115042358796,7.004767436102876,2.02349623134163,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.16291823694831,-698.9801062772784,-5.006210584128576,0.13440312684343622,0.14490372164283008,0.8702810066641976,4.478215466965211e-05,2.378920024615894,6.914776246224482,nan,0.10497341279900115,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.1557386594329,-698.9725200634705,-5.006299694627545,0.13479398046938257,0.14492729342461427,0.8703336260456245,4.573272214571312e-05,2.33788388595475,6.905253415631171,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.14852242905167,-698.9649131018838,-5.00762200346883,0.13507356683709487,0.14495121979757883,0.8703866014928957,4.4397303123791654e-05,1.9355145665418447,6.528751932864603,nan,0.6604265154875996,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.14132253480578,-698.9573065643341,-5.0077234790841025,0.1354173551625267,0.1449755030235659,0.8704399334817436,4.533513912303961e-05,1.9014765446654167,6.537677640716101,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.12118769124089,-698.9466709160719,-5.008643200842186,0.12626436198285973,0.14496640166574815,0.8703636556783189,4.398966701976397e-05,1.473561561190091,5.512990408686843,10.859056979714113,0.2773574072384986,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.11374042911586,-698.938967246022,-5.008753140778281,0.12644650070545058,0.1449906471728219,0.8704160775335879,4.491400631413963e-05,1.43978632694771,5.457268172826505,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.1062567610685,-698.931243432529,-5.010190016780206,0.1265890216883836,0.14501523733272975,0.8704688453468452,4.363258201896412e-05,1.1039382253018886,5.184470049946261,nan,0.7921638482543178,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.09879023425297,-698.9235207278806,-5.010313585710317,0.12678478802945642,0.14504017408694228,0.870521959543705,4.454545058944399e-05,1.0776422071017473,5.174465066740295,nan,nan,nan
