t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.62110925886972,-229.91660080087524,-5.007962899063911,0.7976158841589176,0.8106173187070786,0.21563540559308392,0.00034131318899223575,8.870004718225793,13.43405449870434,nan,0.1010255363581651,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.6458953223878,-229.92361627057346,-5.0083512159805,0.8256434704534712,0.8104753696832987,0.21568616304507413,0.00044481980101156876,8.716025221149675,12.544538155034425,1.940613541849224,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.64586806386762,-229.91568468966526,-5.024795364140279,0.8251004403527247,0.8107420578624437,0.21585542055773477,0.00034114746125693844,8.967309886836556,12.869148370976431,nan,1.244584529145108,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.64583906228904,-229.90773015865787,-5.0252120665215925,0.8244082762189685,0.8110105245487185,0.21602644859944092,0.00044475354843859883,8.450127061531994,12.401862956755613,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.64580762274915,-229.899754476798,-5.029278872779449,0.8238096689497089,0.811280770709539,0.21619924813597283,0.0003411089566676039,8.651925165079401,12.601223533910506,nan,0.06407423298493711,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.64577418689288,-229.8917576147969,-5.029707801065239,0.8231403576286516,0.8115527973132329,0.21637382013657516,0.0004446888900353416,8.094560450903055,12.025460828123036,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.64939728597545,-229.88547020881765,-5.0226888990576235,0.8262600939499581,0.8114112327357897,0.21642513748992784,0.00034095594834188884,7.407819279249492,11.474547333777657,0.20654934904246963,0.28318907231188367,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.64939275066257,-229.87744298601552,-5.023122142165966,0.8256224933041512,0.8116794127206403,0.21659996982594706,0.00044443093000731785,7.032649277849916,11.002982057466337,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.64938605799705,-229.86939565900997,-5.028145095090109,0.8250559254998759,0.8119493009168056,0.21677650305110902,0.00034092081516432323,7.299954604170908,11.377069704963901,nan,0.10141712450504789,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.6493774359422,-229.8613283512797,-5.028594527088587,0.8244246210845673,0.8122208982923349,0.2169547381335992,0.00044437198898068434,6.861358914117319,10.913632670303533,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.64936693157742,-229.85324124664118,-5.020349152036622,0.8236233595390025,0.8124942058151947,0.21713467604129003,0.0003408865179314922,6.168863164899948,10.311771543810602,nan,0.36357188270220203,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.63365597672234,-229.8371678007997,-5.020699952183731,0.805706589409222,0.8123527571091246,0.21718560616581792,0.00044413307191677384,5.903152630349393,10.165550637663264,0.6154805822192805,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.63351193796055,-229.82897851881282,-4.9932371806849725,0.805057772924776,0.8126223122617827,0.21736557851090144,0.0003407469887630729,6.4321954478672145,10.796042055625064,nan,3.737350279380099,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.63336613156125,-229.8207704953468,-4.993509704355446,0.8042564044297325,0.8128935110246891,0.21754718772487994,0.0004440791796864197,5.998967962971906,10.305939382655659,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.63321848284892,-229.81254383139807,-4.992488057810793,0.8034935444313651,0.8131663543658393,0.2177304347757359,0.0003407156350140773,6.150856561801786,10.486069785883766,nan,0.008048109781951552,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.63306889163277,-229.80429856614415,-4.992751802096512,0.8027100529076134,0.813440843253236,0.2179153206314789,0.0004440265492372263,5.711639593899498,10.07439253584428,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.61545621447723,-229.79549629446262,-5.0188278876898815,0.7876535722697168,0.8132992989617279,0.21796512462360618,0.0003405859563392377,5.325259313177087,9.158676239117273,2.0374030943232104,3.226658765370227,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.61509102605385,-229.78735494539274,-5.0191852167463935,0.7867803040140702,0.8135701259019181,0.2181498515771615,0.0004438078973504329,5.13453843169964,8.914675607164959,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.6147241390477,-229.77919582671464,-5.030946477916078,0.7860991765928954,0.8138425368942461,0.21833615635721498,0.0003405572129901916,5.91172022485736,9.776523064162207,nan,0.6274867116875747,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.61435568308735,-229.77101889094098,-5.031347240011076,0.7852255049108229,0.8141165329067124,0.21852403993176775,0.0004437597003564675,5.5418593008809625,9.351583930291033,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.61398570865404,-229.76282423412937,-5.033139479327199,0.7843973082001764,0.8143921149073169,0.21871350326881944,0.00034052914032721155,5.8502108896300875,9.672013661575876,nan,0.009361600746718508,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.62595311683418,-229.75130481356612,-5.033630359010142,0.7912223205733724,0.8142503084697832,0.21876160536710043,0.00044355593704911695,5.0692001430972775,9.598458284089952,1.8822050434779547,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.62574570224587,-229.74291178462244,-5.0145623130745385,0.7900990635240899,0.8145223151379256,0.218950743723737,0.0003404099830315765,3.932508233419075,8.46584642877219,nan,1.834468776645858,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.62553680057866,-229.73450217258318,-5.0149062456814795,0.789258748058767,0.8147958507874241,0.21914140529614654,0.00044351168469524197,3.8100805184803375,8.347028803036485,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.6253263563717,-229.72607593007416,-4.995932608685395,0.7885994530094406,0.815070916386279,0.2193335910523292,0.00034038421765326737,4.504171126539412,8.96439030550261,nan,1.8021855254077777,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.62511441094745,-229.71763325446005,-4.9961979026400885,0.7877522722113959,0.8153475129024904,0.21952730196028522,0.0004434684532432696,4.189784173960268,8.731162436719812,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.6164753366176,-229.70878617778658,-4.990921561498108,0.780134785753429,0.8152053132684798,0.21957325498535338,0.00034027284523720355,5.039442908626259,9.331986615090592,0.3898162399507833,0.14325670303800883,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.61617365630903,-229.70035716114762,-4.991145754770437,0.7792528957851849,0.8154784173303191,0.21976649778915167,0.0004432806469224057,4.594902657704558,8.96833760235192,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.61587063604338,-229.69191229369255,-4.995341645686159,0.7782665836875887,0.81575299931309,0.21996121316041464,0.00034024913969948867,4.345711060295786,8.635982606576677,nan,0.0763105222275327,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.61556628429528,-229.68345180365083,-4.995578917061556,0.777382903012682,0.8160290601847926,0.22015740206714257,0.00044324091970902445,4.024955742940424,8.39303673058167,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.61526058490756,-229.67497595435654,-5.008674483592576,0.7763253844246355,0.8163066009134272,0.2203550654773356,0.0003402259832715897,3.29853138505741,7.581391527780972,nan,0.7996721455218786,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.6254725792944,-229.68570086557116,-5.009240842122847,0.7955261641366562,0.8161639052741968,0.2203985241211391,0.00044306497529462334,3.7151605052935266,7.015388941281245,3.7115042192384737,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.62516298475973,-229.677479864635,-4.99377697420865,0.795054634058246,0.8164380327968669,0.22059559573140675,0.0003401229763877304,4.7274494868035415,7.9553255469290605,nan,1.2100408673149188,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.62485209983566,-229.66924400508267,-4.994065679666368,0.7943357472457561,0.8167135907786721,0.22079409281795054,0.0004430283848056765,4.362135066199725,7.655088838537978,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.62454002500402,-229.66099345354507,-5.013587917237175,0.7933920463044604,0.8169905801876125,0.2209940163487706,0.000340101660426985,3.427135581369936,6.644810383683722,nan,1.7907979515977996,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.62422675196578,-229.65272846915482,-5.013946082642545,0.7926771171393289,0.8172690019916884,0.22119536729186728,0.00044299263611749984,3.3497089157947233,6.629625496686415,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.60184053470888,-229.6266389663604,-5.024299233103312,0.7636760763538729,0.8171257301084558,0.22123606731740966,0.0003400049133236979,3.3767168468583515,7.437936987985553,2.059706644589799,0.49641314025812333,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.6014036577421,-229.6181618749338,-5.024668441604567,0.7627778230897718,0.8174008144544026,0.2214367192862867,0.00044282947411135396,3.243903731541711,7.208949870856429,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.60096546227845,-229.60967089479638,-5.018007758561702,0.7617883649423487,0.8176772850390381,0.22163875284548115,0.00033998524916409675,2.960092549440915,6.998342843777045,nan,0.23939213136004445,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.60052614911197,-229.6011660748206,-5.018350568207838,0.7608662213800004,0.8179551428303626,0.22184216896299333,0.00044279654070267645,2.887473756634564,6.912233706754981,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.6000860241161,-229.59264745778546,-5.033674158999773,0.7601948058169284,0.8182343887963762,0.22204696860682333,0.0003399660425398391,3.907882106996828,7.915923636544669,nan,1.0875521321609807,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.5893209406156,-229.57721028602248,-5.033978591534696,0.7468949010674486,0.8180904785434393,0.22208471053890894,0.00044264298324369256,3.561788291142952,7.885130840929332,0.389553726362207,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.58881670713458,-229.5686052262156,-5.022173642630559,0.7456689150708242,0.8183664594405491,0.22228871814562942,0.00033987605270774905,2.8003484139292425,7.1819932696275215,nan,0.719191964197985,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.5883115464232,-229.55998708278725,-5.022504178708981,0.7446764099156583,0.8186437852857107,0.22249406635493899,0.00044261258193203245,2.7090573980539108,6.988811287229576,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.5878053144194,-229.5513558806755,-5.031979157363988,0.7438233001959328,0.8189224570469243,0.22270075613483775,0.00033985833632336126,3.411655661604047,7.765613694782693,nan,0.40556418057329746,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.58729795218005,-229.542711754639,-5.032340773414873,0.742827273548377,0.8192024756921902,0.22290878845332598,0.00044258288628685474,3.1695195602266115,7.495691973548025,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.56345054134894,-229.5487996361126,-5.026632829521122,0.732770942954322,0.819057879532175,0.22294342471019815,0.00033977345569414987,3.53770806888628,7.009476181979638,7.03918026337843,0.17704793281357484,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.56268733805504,-229.54042551635067,-5.026967762539188,0.7317555036367761,0.8193347022874654,0.2231505840303666,0.0004424397206549748,3.3979174718963723,6.854741338492965,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.56192323241876,-229.53203907039915,-5.017237515526706,0.7306366176621946,0.8196128313570831,0.22335904559457803,0.0003397570823518315,3.0186712017031834,6.461670942162165,nan,0.49165935451878257,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.5611580927401,-229.523640360865,-5.0175378187783295,0.7296099705140779,0.8198922677090283,0.22356881037083273,0.0004424123187328916,2.965249253078867,6.463724715757256,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.56039195909204,-229.51522961389145,-5.012205902839144,0.7285829291343718,0.8201730123113012,0.22377987932713078,0.0003397410961491123,2.9168789958472527,6.399102621735822,nan,0.15396563465967972,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.51980337755398,-229.49153600912916,-5.012451833866613,0.6873409183677617,0.8200276944911703,0.22381130400878435,0.00044227703968422095,2.9644719437075118,7.3022743564662,3.7264100669606197,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.51876608159327,-229.48304002044415,-4.987724436085626,0.6866210108877613,0.8203053093222423,0.22402142942252604,0.00033966174874396646,5.079539390978054,9.365053225084774,nan,3.0356001707028564,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.517728157262,-229.47453241542974,-4.987914263515367,0.6853430516181537,0.8205841942507638,0.22423282111416132,0.00044225170846707613,4.51155343044829,8.887260582348533,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.51668943749823,-229.4660133755147,-4.987361503809731,0.6841066342874327,0.8208643502447349,0.22444548005169027,0.00033964698492345414,5.064671421212891,9.345810918721272,nan,0.0026762092417640963,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.51564990141284,-229.45748312154407,-4.987548282559527,0.6828441867322085,0.8211457782721558,0.22465940720311323,0.0004422269774433465,4.480965032831358,8.78071779210797,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.51580329175886,-229.47240187155182,-5.00022730108115,0.6976931653546783,0.820999712580558,0.22468754794545695,0.00033957186229169464,4.0241918560191134,7.594488800247944,4.4453246747544926,0.7456475599170991,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.5146982667096,-229.46413254003377,-5.000474314712614,0.6965734289464639,0.8212780740442619,0.22490047000787214,0.0004421002558227136,3.815828955273709,7.309449200330411,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.51359240697087,-229.45585224453194,-5.004721909431233,0.6953851874952373,0.8215576715933551,0.22511462456520798,0.0003395582036215293,3.609073490320509,7.107969011163363,nan,0.0777944359705383,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.51248572917112,-229.4475612619805,-5.004981670087175,0.6942726660463443,0.821838506195838,0.22533001258546473,0.0004420774164885802,3.4817795874412347,6.963654752378609,nan,nan,nan
