t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
290.82,181.87413024902344,-221.17999267578125,-44.67280960083008,181.57422856463583,-220.0834652107479,-44.67893429397354,1.13681617411835,1.8376153722683954,1.8376153722683954,3.5234053105039567e-05,1.7679037640215256,3.58925449900433,nan,1.486742805417683,nan
290.83,181.88243103027344,-221.1883544921875,-44.6743049621582,181.58254572067085,-220.0919916345276,-44.6805725684753,1.136653860003371,1.8376729727208956,1.8376729727208956,3.5938979937641625e-05,1.7960759673882787,3.7411769673772515,nan,nan,nan
290.84000000000003,181.8907470703125,-221.1967315673828,-44.67577362060547,181.59086364846107,-220.1005179520768,-44.682548481957696,1.1365123210198447,1.8377306644779974,1.8377306644779974,3.522354952289716e-05,2.005901027355147,3.7030228225541935,nan,0.09364317712369886,nan
290.85,181.8990478515625,-221.20509338378906,-44.677207946777344,181.62026377421603,-220.08185697645618,-44.68421113802603,1.1573373031349463,1.8376444454267016,1.8376444454267016,3.59067437569779e-05,2.094748019087958,3.8812270736153005,8.495773293058512,nan,nan
290.86,181.90736389160156,-221.21347045898438,-44.678619384765625,181.6286162790128,-220.09034027376362,-44.68584870405213,1.1572268176702891,1.8377018637034985,1.8377018637034985,3.519321022686772e-05,2.2137260285300178,3.6573212115220817,nan,0.004374540712114658,nan
290.87,181.91567993164062,-221.2218475341797,-44.679996490478516,181.63696920703623,-220.09882355146559,-44.68738043146676,1.1571158353186028,1.837759372995897,1.837759372995897,3.589781632020347e-05,2.247357165628603,3.884150808483537,nan,nan,nan
290.88,181.9239959716797,-221.23020935058594,-44.68135070800781,181.64532262809294,-220.10730670286912,-44.68783911377229,1.1569837026011263,1.8378169734483971,1.8378169734483971,3.518524443682536e-05,1.9248549004600908,3.4723255665006336,nan,0.7645966683086176,nan
290.89,181.9322967529297,-221.23858642578125,-44.68267822265625,181.65367682429468,-220.1157898322154,-44.68930731772325,1.1568687047617225,1.837874665205499,1.837874665205499,3.589015287913815e-05,1.9526065517172888,3.413690831133401,nan,nan,nan
290.90000000000003,181.94061279296875,-221.24696350097656,-44.68397521972656,181.65715861365004,-220.1470544622188,-44.69094957073105,1.1358674248723855,1.8377884461542031,1.8377884461542031,3.5157328964472113e-05,2.08555019124006,3.8204438898874553,4.295777434623196,0.06708347097281499,nan
290.91,181.9489288330078,-221.2553253173828,-44.68524932861328,181.66550626982863,-220.15557377867,-44.692367669110475,1.1357079144708313,1.837845864431,1.837845864431,3.586167877562759e-05,2.1147403171683647,3.837783449183231,nan,nan,nan
290.92,181.95724487304688,-221.26370239257812,-44.68649673461914,181.67385442845176,-220.16409303956866,-44.69411199802262,1.1355654386914147,1.8379033737233985,1.8379033737233985,3.515163672707199e-05,2.3513613987912314,3.9874728629010865,nan,0.08622230217508753,nan
290.93,181.96556091308594,-221.27206420898438,-44.687721252441406,181.68220330173645,-220.1726123428415,-44.69548467603591,1.1354057480128714,1.8379609741758987,1.8379609741758987,3.585632071504819e-05,2.3822634130965885,4.051262841907949,nan,nan,nan
290.94,181.973876953125,-221.2804412841797,-44.68891906738281,181.6905529741414,-220.18113180272175,-44.69720705563836,1.1352631870362637,1.8380186659330005,1.8380186659330005,3.514700468871778e-05,2.655548866121256,4.280440346249419,nan,0.09751190384056212,nan
290.95,181.98219299316406,-221.288818359375,-44.690093994140625,181.69430302320302,-220.20083238393656,-44.698637736154225,1.1254630660676985,1.8379324468817047,1.8379324468817047,3.58300416443939e-05,2.7264123721339693,4.456776994358716,1.4778914212844785,nan,nan
290.96,181.99050903320312,-221.29718017578125,-44.691246032714844,181.70264646383055,-220.20936979122357,-44.69904327273215,1.1252808931769913,1.8379898651585016,1.8379898651585016,3.512223102498428e-05,2.419913294506781,4.239948192150774,nan,0.5724655125947976,nan
290.97,181.9988250732422,-221.30555725097656,-44.69237518310547,181.71099055818772,-220.21790729493867,-44.700321367874075,1.1251196722030283,1.8380473744509,1.8380473744509,3.5826737697313594e-05,2.4511051451234813,4.1347744916280345,nan,nan,nan
290.98,182.00714111328125,-221.3139190673828,-44.6934814453125,181.71933524069553,-220.22644486189586,-44.70007676894374,1.1249337163531525,1.8381049749034002,1.8381049749034002,3.511952008959536e-05,1.9270228358470858,3.725451870357373,nan,1.579809964672221,nan
290.99,182.01547241210938,-221.32229614257812,-44.69456481933594,181.72768040719944,-220.23498238812635,-44.70129688600193,1.1247758707545599,1.838162666660502,1.838162666660502,3.582439048129265e-05,1.9533082771412387,3.624473842478517,nan,nan,nan
291.0,182.02378845214844,-221.33065795898438,-44.69562911987305,181.75837266275826,-220.22888414596508,-44.702828167669374,1.1333150059016488,1.8380764476092062,1.8380764476092062,3.5096568826854194e-05,2.175424172505664,3.836612545322715,5.525505760462438,0.03329853810856468,nan
291.01,182.0321044921875,-221.3390350341797,-44.69667053222656,181.76675446100347,-220.23739859028706,-44.70401151816133,1.1331669707665588,1.8381338658860031,1.8381338658860031,3.580093549375468e-05,2.203811892957517,3.7983345733849685,nan,nan,nan
291.02,182.04042053222656,-221.347412109375,-44.697689056396484,181.77513675319892,-220.24591306173411,-44.70533762877651,1.133019918637098,1.8381913751784016,1.8381913751784016,3.50955598167331e-05,2.3652325486740065,4.017221122401944,nan,0.01858381405814125,nan
291.03000000000003,182.0487518310547,-221.35577392578125,-44.698795318603516,181.78351964099824,-220.2544274953851,-44.70653686803594,1.1328600999135305,1.8382489756309017,1.8382489756309017,3.580030975551556e-05,2.37216878116168,4.071649858386811,nan,nan,nan
291.04,182.05706787109375,-221.36415100097656,-44.699989318847656,181.79190321832314,-220.26294185457633,-44.70704899365592,1.1327063680419978,1.8383066673880035,1.8383066673880035,3.509534295572875e-05,2.1180138788899887,3.6977987025886025,nan,0.42140490207236625,nan
291.05,182.0653839111328,-221.3725128173828,-44.70126724243164,181.82176272671438,-220.2628645469806,-44.70840633191814,1.136099261553645,1.8382204483367077,1.8382204483367077,3.577848259054374e-05,2.126634657453899,3.892822136500783,3.7183517703953397,nan,nan
291.06,182.07371520996094,-221.38088989257812,-44.70262908935547,181.83018136877382,-220.27136522193166,-44.708940504882634,1.1359549113157856,1.8382778666135047,1.8382778666135047,3.507471792489524e-05,1.8376250177410878,3.439329985371237,nan,0.5907334005472322,nan
291.07,182.08203125,-221.38925170898438,-44.70407485961914,181.83860042654356,-220.27986577179104,-44.71046665627473,1.13579777183947,1.8383353759059031,1.8383353759059031,3.577937215906459e-05,1.8435803238393758,3.5881427217946906,nan,nan,nan
291.08,182.09036254882812,-221.3976287841797,-44.70560073852539,181.84701987340472,-220.28836625188902,-44.71087895917676,1.1356526241942904,1.8383929763584033,1.8383929763584033,3.507591502926676e-05,1.4957913982292903,3.139877811629283,nan,1.0078252694278649,nan
291.09000000000003,182.0986785888672,-221.406005859375,-44.707210540771484,181.85543969108954,-220.29686662244674,-44.712559174662516,1.1355102888879431,1.838450668115505,1.838450668115505,3.5780966470874474e-05,1.5008549529352104,3.126101164928576,nan,nan,nan
291.1,182.1070098876953,-221.41436767578125,-44.70889663696289,181.86638990911143,-220.31603846450426,-44.71438453051023,1.1243910117986664,1.8383644490642093,1.8383644490642093,3.505662202208487e-05,1.5467852958158463,3.4537397810811035,1.2192331115036494,0.017414069152716472,nan
291.11,182.11534118652344,-221.42274475097656,-44.71066665649414,181.8748145604459,-220.3245552972251,-44.71622664896332,1.1242348721239055,1.8384218673410062,1.8384218673410062,3.5761198338562003e-05,1.551920172066676,3.19587339502631,nan,nan,nan
291.12,182.1236572265625,-221.4311065673828,-44.71250915527344,181.88323958552846,-220.33307192344216,-44.71810724401948,1.124060523286826,1.8384793766334047,1.8384793766334047,3.5059055113214906e-05,1.5811225286135184,3.5953516310030356,nan,0.0011859881203374915,nan
291.13,182.13198852539062,-221.43948364257812,-44.71443176269531,181.89166482744028,-220.34158843091797,-44.720107039003544,1.1239046153228522,1.8385369770859048,1.8385369770859048,3.5764039451274304e-05,1.58762032390274,3.324154930422817,nan,nan,nan
291.14,182.1403045654297,-221.44784545898438,-44.7164306640625,181.90009043409438,-220.35010468136772,-44.72124360303338,1.1237263048078572,1.8385946688430066,1.8385946688430066,3.506206293227799e-05,1.3474629683458113,3.270897657606312,nan,0.6228896791979446,nan
291.15000000000003,182.1486358642578,-221.4562225341797,-44.718502044677734,181.9215311218235,-220.38988932957932,-44.72331038540695,1.0902596880606075,1.8385084497917108,1.8385084497917108,3.5745442005276575e-05,1.293325440302871,3.615136728911736,8.24374602136426,nan,nan
291.16,182.15696716308594,-221.46458435058594,-44.72064971923828,181.92997789859268,-220.39845466882934,-44.724524848871596,1.0900328624162106,1.8385658680685077,1.8385658680685077,3.5044438116758217e-05,1.0747434982212676,3.483504833068543,nan,0.7112121729143477,nan
291.17,182.16529846191406,-221.47296142578125,-44.72287368774414,181.93842508365606,-220.40701970401733,-44.7268092116833,1.0898251108815151,1.8386233773609062,1.8386233773609062,3.574936441447038e-05,1.0792224351045399,3.2661037720822197,nan,nan,nan
291.18,182.17361450195312,-221.4813232421875,-44.72516632080078,181.94687260539968,-220.4155845305222,-44.729437635833165,1.0896004466439764,1.8386809778134063,1.8386809778134063,3.5048452256245055e-05,1.1662264831052636,3.7362912801741546,nan,0.05124703559180604,nan
291.19,182.18194580078125,-221.48968505859375,-44.727481842041016,181.95532021990206,-220.42414914930023,-44.73184606687511,1.089378251279688,1.8387386695705081,1.8387386695705081,3.575378964277214e-05,1.1781137679174674,3.5354115211343764,nan,nan,nan
291.2,182.19027709960938,-221.49806213378906,-44.72978210449219,181.999206113555,-220.40308848214747,-44.73193964488555,1.1115215132788336,1.8386524505192123,1.8386524505192123,3.5031768742525465e-05,0.8048249744154282,3.0670748637600562,14.869912228464704,3.675389077834052,nan
291.21,182.1986083984375,-221.5064239501953,-44.732051849365234,182.00771036761853,-220.4116055660964,-44.73430832070004,1.111339031976473,1.8387098687960093,1.8387098687960093,3.573664138510369e-05,0.8141816904983261,3.2338329856554293,nan,nan,nan
291.22,182.20692443847656,-221.51480102539062,-44.734283447265625,182.01621495734383,-220.42012232047983,-44.73615079487019,1.1111683311569664,1.8387673780884077,1.8387673780884077,3.503664794699908e-05,0.7710018462531423,3.247262167406872,nan,0.1721150918514696,nan
291.23,182.2152557373047,-221.52316284179688,-44.73647689819336,182.02471967914678,-220.4286388355796,-44.73844491674468,1.1109863467843806,1.8388249785409079,1.8388249785409079,3.574193657910991e-05,0.7795995080677495,3.156663189743359,nan,nan,nan
291.24,182.2235870361328,-221.53152465820312,-44.73862838745117,182.03322442458284,-220.43715516767216,-44.73877125754952,1.1108026494805436,1.8388826702980097,1.8388826702980097,3.504192976752992e-05,0.6715782750488197,3.0562437191034295,nan,2.6175709297861554,nan
291.25,182.23191833496094,-221.53990173339844,-44.74073791503906,182.02180101083036,-220.4260428326002,-44.74104838246408,1.1335038761192215,1.8387964512467139,1.8387964512467139,3.572559935748011e-05,0.7014327953191855,2.6064302476532495,5.746258666706048,nan,nan
291.26,182.24024963378906,-221.5482635498047,-44.74280548095703,182.03027464726335,-220.43452751939816,-44.743657959081716,1.133357034261982,1.8388538695235108,1.8388538695235108,3.5026396213442304e-05,0.7192792993715514,2.727518176082212,nan,0.14566610323184903,nan
291.27,182.2485809326172,-221.55662536621094,-44.744834899902344,182.0387485370934,-220.4430119393976,-44.74577708611819,1.1332102127606678,1.8389113788159093,1.8389113788159093,3.573163477078157e-05,0.7231725965820494,2.629674685981783,nan,nan,nan
291.28000000000003,182.2569122314453,-221.56500244140625,-44.74681854248047,182.04722268126795,-220.45149618938933,-44.74765625381983,1.1330783655575798,1.8389689792684094,1.8389689792684094,3.503236478155162e-05,0.7181761628390844,2.7245825850031182,nan,0.028239880099439906,nan
291.29,182.26524353027344,-221.5733642578125,-44.7487678527832,182.0556970012202,-220.4599802525706,-44.74969456642312,1.132931838093058,1.8390266710255112,1.8390266710255112,3.5738015265554204e-05,0.7219722399345906,2.632707876805218,nan,nan,nan
291.3,182.27357482910156,-221.58172607421875,-44.750675201416016,182.09494643115548,-220.48879979519927,-44.75357747890748,1.1074314331545716,1.8389404519742154,1.8389404519742154,3.501746905551585e-05,0.9074467883141386,3.521199671710524,9.454144954013087,2.471333428381318,nan
291.31,182.2819061279297,-221.59010314941406,-44.75254821777344,182.10346995122288,-220.4973159164584,-44.755558824057736,1.107263504961139,1.8389978702510124,1.8389978702510124,3.572265330773332e-05,0.9204057256876862,3.293108262738918,nan,nan,nan
291.32,182.2902374267578,-221.5984649658203,-44.75437927246094,182.11199376185516,-220.5058318480474,-44.75814034695902,1.1070826887877345,1.8390553795434108,1.8390553795434108,3.502401501244933e-05,1.070324042215249,3.70705944742625,nan,0.28599257625462216,nan
291.33,182.29856872558594,-221.60682678222656,-44.75617599487305,182.12051790955385,-220.5143476118021,-44.76005536692746,1.1069001221558168,1.839112979995911,1.839112979995911,3.572961237254836e-05,1.0874037084802168,3.636140668676205,nan,nan,nan
291.34000000000003,182.30690002441406,-221.61520385742188,-44.757938385009766,182.1290423400169,-220.52286318637817,-44.761440139611324,1.1067311144991878,1.8391706717530127,1.8391706717530127,3.50308309670453e-05,1.0160175573858876,3.395832221006727,nan,0.17270096822225806,nan
291.35,182.3152313232422,-221.62356567382812,-44.75966262817383,182.13931428487945,-220.53731958944897,-44.7633466139113,1.10040489455758,1.839084452701717,1.839084452701717,3.571478602412828e-05,1.0384168373401372,3.7514664607277504,0.4653811356623045,nan,nan
291.36,182.3235626220703,-221.63192749023438,-44.761356353759766,182.14784224796446,-220.5458444753236,-44.76438190199817,1.1002104885410384,1.839141870978514,1.839141870978514,3.501668795028644e-05,0.9195789270060513,3.5023812738747173,nan,0.420941997469214,nan
291.37,182.33189392089844,-221.64028930664062,-44.76301193237305,182.15637059911825,-220.55436924501652,-44.76614904845166,1.100018480855549,1.8391993802709123,1.8391993802709123,3.572222455219537e-05,0.9334123978267824,3.667351732835128,nan,nan,nan
291.38,182.34022521972656,-221.64866638183594,-44.7646369934082,182.16489920897942,-220.56289399225489,-44.76863429706341,1.0998440209673221,1.8392569807234125,1.8392569807234125,3.5023947036540693e-05,1.113893723813287,3.6420111293427704,nan,0.39705848808872335,nan
291.39,182.3485565185547,-221.6570281982422,-44.766231536865234,182.17342817531718,-220.57141886681066,-44.77034491686576,1.0996519799424496,1.8393146724805143,1.8393146724805143,3.572988841396177e-05,1.1309784993863965,3.709541469386587,nan,nan,nan
291.40000000000003,182.3568878173828,-221.66539001464844,-44.767791748046875,182.21398220732746,-220.57050130077354,-44.77289085246161,1.1041871716433518,1.8392284534292185,1.8392284534292185,3.501021283754933e-05,1.4055536303637686,4.49954784359764,8.253850141707874,0.4054603455231308,nan
291.41,182.36521911621094,-221.6737518310547,-44.76932144165039,182.2225625570819,-220.5790109685975,-44.77454966079239,1.1040089601409369,1.8392858717060154,1.8392858717060154,3.571567946057936e-05,1.4279829252295075,4.496625742227585,nan,nan,nan
291.42,182.37356567382812,-221.68212890625,-44.77082061767578,182.2311432213963,-220.58752063067257,-44.77573551732124,1.1038458172035663,1.8393433809984139,1.8393433809984139,3.501783267986612e-05,1.3522650349507868,4.134432070247829,nan,0.13851559018593418,nan
291.43,182.38189697265625,-221.69049072265625,-44.77228927612305,182.23972421116068,-220.59603022138535,-44.777330747988096,1.1036676580347895,1.839400981450914,1.839400981450914,3.572370318809313e-05,1.3736756910805532,4.435106237895238,nan,nan,nan
291.44,182.39022827148438,-221.6988525390625,-44.77372741699219,182.2483054894066,-220.6045396417646,-44.778649021164775,1.1034885660725477,1.8394586732080158,1.8394586732080158,3.502562341906602e-05,1.3535242248160304,4.442066562522246,nan,0.04345502556586816,nan
291.45,182.3985595703125,-221.70721435546875,-44.77513885498047,182.23982757062652,-220.641422435179,-44.78007800391297,1.0775586574620337,1.83937245415672,1.83937245415672,3.5709825341656624e-05,1.314403093919612,4.394729480701285,8.131112118337555,nan,nan
291.46,182.4069061279297,-221.715576171875,-44.77652359008789,182.24838238139552,-220.64997670979216,-44.78326247210335,1.0773473925978077,1.839429872433517,1.839429872433517,3.501234668915023e-05,1.9280170970743047,4.802000275696454,nan,1.986849405223098,nan
291.47,182.4152374267578,-221.7239532470703,-44.77787780761719,182.2569374876212,-220.65853090433595,-44.78475867226378,1.077140188381495,1.8394873817259154,1.8394873817259154,3.571813539490368e-05,1.956263769571013,4.918449234404921,nan,nan,nan
291.48,182.42356872558594,-221.73231506347656,-44.77920913696289,182.26549295352174,-220.66708496650332,-44.78736905261796,1.0769260389807664,1.8395449821784156,1.8395449821784156,3.502040073468535e-05,2.5317274897641617,5.493181971783372,nan,0.9172528897549856,nan
291.49,182.43191528320312,-221.7406768798828,-44.78050994873047,182.27404887598934,-220.6756389227463,-44.78882468742055,1.0767064537503321,1.8396026739355174,1.8396026739355174,3.5726582834079525e-05,2.565261431864797,5.4843773264337585,nan,nan,nan
291.5,182.44024658203125,-221.74903869628906,-44.78178405761719,182.30740199597417,-220.66850175594053,-44.789071816740076,1.0886968700861996,1.8395164548842216,1.8395164548842216,3.500736571619479e-05,2.1614542071860043,5.424295254480018,6.521026826377012,0.8106010952311706,nan
291.51,182.44859313964844,-221.75741577148438,-44.78303527832031,182.31599815630932,-220.67703036545865,-44.79046439587486,1.088516994331147,1.8395738731610185,1.8395738731610185,3.571306105039261e-05,2.18949289008589,5.062312616099916,nan,nan,nan
291.52,182.45692443847656,-221.76577758789062,-44.784263610839844,182.32459457644336,-220.6855589867161,-44.79306072110837,1.0883293655223332,1.839631382453417,1.839631382453417,3.50156229083875e-05,2.8539476308532183,5.939525568024699,nan,1.0640496159171704,nan
291.53000000000003,182.4652557373047,-221.77413940429688,-44.785465240478516,182.33319129271734,-220.69408769212353,-44.7944173037689,1.0881327391131512,1.839688982905917,1.839688982905917,3.5721709862601594e-05,2.8869992293414186,6.021497512653969,nan,nan,nan
291.54,182.47360229492188,-221.78250122070312,-44.78664016723633,182.34178839073,-220.70261649160093,-44.79622872477633,1.0879420361039993,1.8397466746630189,1.8397466746630189,3.5023979577044913e-05,3.2683802591780653,6.292071632093319,nan,0.16119607522655097,nan
291.55,182.48193359375,-221.79087829589844,-44.78779602050781,182.38736021101982,-220.77445317134635,-44.79745189911838,1.0208611044277736,1.839660455611723,1.839660455611723,3.570837283817125e-05,3.17748379924567,7.831055009395961,37.71001659543726,nan,nan
291.56,182.4902801513672,-221.7992401123047,-44.78892517089844,182.39601659493533,-220.78308218483522,-44.79874304999149,1.020567950888183,1.83971787388852,1.83971787388852,3.64282995648327e-05,3.2121393882561695,7.920138118954458,nan,nan,nan
291.57,182.4986114501953,-221.80760192871094,-44.790035247802734,182.40467321413408,-220.79171106484273,-44.80001232763462,1.0202735817451911,1.8397753831809185,1.8397753831809185,3.716270746704212e-05,3.244301812459512,8.043655494266511,nan,nan,nan
291.58,182.5069580078125,-221.8159637451172,-44.79112243652344,182.4133301626352,-220.80033982611147,-44.80236325889128,1.019992389352287,1.8398329836334186,1.8398329836334186,3.6379293964785204e-05,4.03870585523793,8.629740062864393,nan,0.7939402730104849,nan
291.59000000000003,182.51528930664062,-221.82432556152344,-44.79218673706055,182.4219875133466,-220.80896840906018,-44.80360134323778,1.019698810886992,1.8398906753905204,1.8398906753905204,3.711237045543246e-05,4.0758400625216575,8.892712069061966,nan,nan,nan
291.6,182.5236358642578,-221.83270263671875,-44.79322814941406,182.4378031043982,-220.82323857771934,-44.80313417675121,1.0131550120560489,1.8398044563392246,1.8398044563392246,3.630894316647193e-05,3.2604999936577532,7.982388383034303,0.6555646162321302,1.763524108137138,nan
291.61,182.531982421875,-221.841064453125,-44.79436111450195,182.44647212454854,-220.83187604949921,-44.80436833396648,1.0128540810023092,1.8398618746160216,1.8398618746160216,3.703983470695319e-05,3.26122300056235,8.042602171063825,nan,nan,nan
291.62,182.54031372070312,-221.84942626953125,-44.79557418823242,182.45514127441228,-220.8405135917727,-44.805611605266,1.0125511773188642,1.83991938390842,1.83991938390842,3.6262855142359125e-05,3.335494048430383,8.48318130653548,nan,0.0039998144946886425,nan
291.63,182.5486602783203,-221.8577880859375,-44.796875,182.46381056621223,-220.84915121078774,-44.807018193844065,1.012250316837717,1.8399769843609202,1.8399769843609202,3.699256111672709e-05,3.338044554247425,8.168535230305803,nan,nan,nan
291.64,182.5570068359375,-221.8661651611328,-44.79825973510742,182.4724801363396,-220.857788900222,-44.80867931003653,1.0119664095487935,1.840034676118022,1.840034676118022,3.6218207925348425e-05,3.5540891867337265,8.18408317243237,nan,0.018913686945301978,nan
291.65000000000003,182.56533813476562,-221.87452697753906,-44.79972457885742,182.48230660082186,-220.87092578378358,-44.810216136486346,1.00708473552029,1.8399484570667262,1.8399484570667262,3.69233172894611e-05,3.532280381579514,8.78844684490759,0.22000075341579678,nan,nan
291.66,182.5736846923828,-221.8828887939453,-44.801273345947266,182.4909786957161,-220.87957080544044,-44.81242600009743,1.006782821484701,1.8400058753435231,1.8400058753435231,3.6152508478725375e-05,3.991278578900064,8.954963761045091,nan,0.19996870454631793,nan
291.67,182.58203125,-221.89125061035156,-44.80290222167969,182.4996509268344,-220.88821582683204,-44.81417346479948,1.0064752036271905,1.8400633846359216,1.8400633846359216,3.687912276216578e-05,3.9952436974249745,8.963271056871202,nan,nan,nan
291.68,182.59036254882812,-221.8996124267578,-44.80461120605469,182.50832354175043,-220.89686072332475,-44.81550006574369,1.0061609934227875,1.8401209850884217,1.8401209850884217,3.6110816844528715e-05,3.8335229631719843,9.012356856419693,nan,0.1669765602042285,nan
291.69,182.5987091064453,-221.90798950195312,-44.806400299072266,182.51699647459807,-220.90550549983837,-44.81740403186699,1.0058688835205298,1.8401786768455235,1.8401786768455235,3.683644077139988e-05,3.8367774959966257,8.553056808793878,nan,nan,nan
291.7,182.6070556640625,-221.91635131835938,-44.808265686035156,182.56837737599147,-220.90210174363415,-44.81711349546248,1.0150253659540096,1.8400924577942277,1.8400924577942277,3.604825234066405e-05,2.731499562240398,8.51451912753344,14.153837356401588,3.1192114114144096,nan
291.71,182.6154022216797,-221.92471313476562,-44.81020736694336,182.57711828075023,-220.9107274683529,-44.819151463669755,1.0147475492406093,1.8401498760710246,1.8401498760710246,3.677203846114634e-05,2.735018224328224,8.529966342819666,nan,nan,nan
291.72,182.6237335205078,-221.93307495117188,-44.812225341796875,182.58585918453613,-220.91935304846785,-44.821504711826385,1.0144716201330126,1.840207385363423,1.840207385363423,3.600950195798434e-05,2.9504341336615036,8.999354832234243,nan,0.03766742365766935,nan
291.73,182.632080078125,-221.9414520263672,-44.8143196105957,182.59460014469593,-220.92797843455878,-44.823699189129265,1.0142097629170932,1.8402649858159232,1.8402649858159232,3.673242538712117e-05,2.9539686482522103,8.513902227585623,nan,nan,nan
291.74,182.6404266357422,-221.94981384277344,-44.81648635864258,182.60334122565948,-220.93660378449437,-44.82466032641094,1.0139214780188652,1.840322677573025,1.840322677573025,3.5972191825851096e-05,2.4159535633489755,8.198575910259812,nan,1.1442933871049474,nan
291.75,182.64877319335938,-221.9581756591797,-44.8187255859375,182.57912111397926,-220.9366722951527,-44.82684396204041,1.02390743864422,1.8402364585217292,1.8402364585217292,3.667124596202844e-05,2.366933495029329,7.160380317456174,9.009412314177426,nan,nan
291.76,182.65711975097656,-221.96653747558594,-44.82103729248047,182.58781002311005,-220.94528397322716,-44.82924706861281,1.0236356553389183,1.8402938767985262,1.8402938767985262,3.74069054088222e-05,2.3711629342212466,7.15646305954347,nan,nan,nan
291.77,182.6654510498047,-221.9748992919922,-44.823368072509766,182.59649898176755,-220.95389548352676,-44.83169603290654,1.02336333699809,1.8403513860909246,1.8403513860909246,3.815716277457959e-05,2.3866356824489845,7.354460893529676,nan,nan,nan
291.78000000000003,182.67379760742188,-221.98326110839844,-44.82568359375,182.60518789715263,-220.96250682935965,-44.833677115338126,1.0230886994325543,1.8404089865434248,1.8404089865434248,3.7308679782420895e-05,2.28134460124522,7.00962824282975,nan,0.13705431613116265,nan
291.79,182.68214416503906,-221.9916229248047,-44.827972412109375,182.6138766394994,-220.97111813475402,-44.83610240024511,1.0228179594956022,1.8404666783005266,1.8404666783005266,3.805638748341559e-05,2.305193086143891,6.934606695603664,nan,nan,nan
291.8,182.69049072265625,-221.99998474121094,-44.83021926879883,182.63618310677933,-220.995867409874,-44.837405080333404,1.0056105449530994,1.8403804592492308,1.8403804592492308,3.7190097645945076e-05,1.9378831923041422,7.396010946420574,4.747829711543546,1.0477236596053625,nan
291.81,182.69883728027344,-222.00836181640625,-44.832427978515625,182.64489322652062,-221.0045040123203,-44.83975108108955,1.0053328203092085,1.8404378775260277,1.8404378775260277,3.793444837028357e-05,1.9628278420149505,7.14970518955611,nan,nan,nan
291.82,182.70718383789062,-222.0167236328125,-44.834590911865234,182.6536034124075,-221.01314059811375,-44.841432687608716,1.0050356110235237,1.8404953868184262,1.8404953868184262,3.709850151782634e-05,1.8105655490954669,7.2726582641443205,nan,0.24422456117536762,nan
291.83,182.71551513671875,-222.02508544921875,-44.83671569824219,182.66231370111518,-221.02177723269926,-44.84369123667948,1.0047419709668157,1.8405529872709263,1.8405529872709263,3.784058604012083e-05,1.8343251645634753,7.434452257053075,nan,nan,nan
291.84000000000003,182.72386169433594,-222.033447265625,-44.83879852294922,182.6710239453241,-221.03041383516555,-44.84578649571008,1.0044484666239497,1.840610679028028,1.840610679028028,3.7010103595740696e-05,1.8675329451262854,7.207985887922667,nan,0.009456056644221262,nan
291.85,182.73220825195312,-222.04180908203125,-44.84083938598633,182.68988849596718,-221.05062711146488,-44.8480709762621,0.9921113629126848,1.8405244599767323,1.8405244599767323,3.772584145727611e-05,1.920965550873326,7.8301718606611805,2.131940100851437,nan,nan
291.86,182.7405548095703,-222.0501708984375,-44.842838287353516,182.69861479509416,-221.05928194639816,-44.85081181594582,0.9918081756297922,1.8405818782535293,1.8405818782535293,3.690171828792806e-05,2.2572850113621623,8.19043626727581,nan,0.2300401682153856,nan
291.87,182.7489013671875,-222.05853271484375,-44.84479904174805,182.70734112506585,-221.06793671525355,-44.852916931403875,0.991500674867031,1.8406393875459277,1.8406393875459277,3.763871960066136e-05,2.284917829985842,8.14825790939183,nan,nan,nan
291.88,182.7572479248047,-222.06689453125,-44.84672164916992,182.71606756697474,-221.07659138341458,-44.85268898086988,0.9911769547015105,1.8406969879984278,1.8406969879984278,3.68197272677928e-05,1.5008275044738286,7.321948469352138,nan,3.3517789400516125,nan
291.89,182.7655792236328,-222.07525634765625,-44.848602294921875,182.7247942675349,-221.08524602721633,-44.854695021960964,0.9908687948180821,1.8407546797555296,1.8407546797555296,3.755484068980365e-05,1.5218158231652457,7.689800247512837,nan,nan,nan
291.90000000000003,182.77392578125,-222.0836181640625,-44.85044860839844,182.755314595049,-221.0664953295666,-44.85688820306628,1.017313474345177,1.8406684607042338,1.8406684607042338,3.6717955708468786e-05,1.6916094146509013,7.573515389973771,9.556114561879372,0.09483306645366935,nan
291.91,182.7822723388672,-222.09197998046875,-44.852256774902344,182.764076215372,-221.0751065785845,-44.85882204604103,1.0170573814466086,1.8407258789810308,1.8407258789810308,3.74503750369809e-05,1.7128625800369686,7.615314797634986,nan,nan,nan
291.92,182.79061889648438,-222.100341796875,-44.85403060913086,182.77283794837913,-221.08371786098735,-44.860720520435905,1.0168014280322826,1.8407833882734292,1.8407833882734292,3.819732688226155e-05,1.7333072384282588,7.586802292182188,nan,nan,nan
291.93,182.79896545410156,-222.10870361328125,-44.85576629638672,182.78159986717336,-221.09232910517798,-44.862584550313656,1.016545716098462,1.8408409887259294,1.8408409887259294,3.895895574451074e-05,1.7546005511628247,7.673332348635361,nan,nan,nan
