t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.32621048100717,-228.90410651547117,-5.00475559562226,0.8503799508715242,1.0033344543265368,1.0033344543265368,6.638040791961979e-05,1.0236921274372577,6.304998637508893,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.32608377479286,-228.89599918336353,-5.004750528967277,0.8512742043681667,1.0033937318417878,1.0033937318417878,6.339551512736725e-05,1.0650655593461105,6.149348982190655,nan,0.003574496163735728,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.32804044020557,-228.8665574717087,-5.004781404128057,0.8638426107424335,1.003303788871462,1.003303788871462,6.498898074812538e-05,1.0983598103816798,8.279349842216723,3.1249581107436346,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.32792693504481,-228.85821872916787,-5.004898816596803,0.8648578312587353,1.003361478331909,1.003361478331909,6.674292671726997e-05,1.0976935292245633,8.33229507849435,nan,nan,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.3278109269658,-228.84985842592383,-5.005013855042112,0.865891709230062,1.0034196727399347,1.0034196727399347,6.8531323348886e-05,1.0970042631328782,8.425487104763137,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.3276926153424,-228.84147676759994,-5.005188395594921,0.8669103117383523,1.0034783722400396,1.0034783722400396,6.525336430282537e-05,1.1139319962867487,8.331161087831259,nan,0.0007498158377350984,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.3275719903513,-228.83307417002504,-5.005299587802791,0.8679258680700876,1.0035375769767236,1.0035375769767236,6.697679146121984e-05,1.112869552201769,8.226822997293839,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.33898436771725,-228.83260107406727,-5.006915918533169,0.8549929299614725,1.0034477907280157,1.0034477907280157,6.373913746742825e-05,0.916524490801053,7.736384285951801,1.3558917930218963,0.421417999848883,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.33895631918108,-228.8242246244381,-5.007042693530977,0.8558941767985919,1.0035054750442935,1.0035054750442935,6.539780628899844e-05,0.915687971538361,7.477639785279321,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.3389260405755,-228.8158280263834,-5.006317191900966,0.8568148059720732,1.0035636437795126,1.0035636437795126,6.243419633173923e-05,1.0356008512847945,7.811774395850017,nan,0.15536621229132305,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.33889357842304,-228.8074116476869,-5.006429479464773,0.8577156070755405,1.003622297078173,1.003622297078173,6.403732551067768e-05,1.0338158736217888,7.694134745404187,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3388591398521,-228.79897575002045,-5.005369735512152,0.858649880003871,1.0036814350847751,1.0036814350847751,6.120496915078528e-05,1.2449853753949824,8.135366757010736,nan,0.3066698715415678,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.30896875862902,-228.7707731589961,-5.00558192717646,0.8951303992091793,1.0035917926518205,1.0035917926518205,6.26502232586079e-05,1.283925925054772,10.480106154196832,8.715120068543003,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.30868846464702,-228.76213868684417,-5.005642140342175,0.8963310386755954,1.0036494721759006,1.0036494721759006,5.994886941223554e-05,1.3218355916797977,10.772171498874615,nan,0.00027579307137939304,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.30840632697527,-228.7534851141074,-5.005734679791185,0.8975381559156508,1.0037076172477457,1.0037076172477457,6.144845450280793e-05,1.31861838032235,10.684675734242537,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.30812242090263,-228.74481272876267,-5.009689391057243,0.8987218937304353,1.003766228011856,1.003766228011856,5.8857824363024914e-05,0.8600949459898167,10.242778054082935,nan,3.6250746157576548,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.30783666653952,-228.73612173633646,-5.009825697952806,0.8999141221791697,1.0038253046127317,1.0038253046127317,6.0312657524547336e-05,0.8603380607043316,10.237074024984414,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.26770839221032,-228.74607281351447,-5.00973617098509,0.920587278146676,1.003735794634901,1.003735794634901,5.7739693436328274e-05,0.9144428765981724,10.442528555076427,13.028592719169026,0.0064136604752687496,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.2671084834154,-228.7374906904123,-5.009866023439941,0.9219101358280083,1.0037934696783202,1.0037934696783202,5.914943506329257e-05,0.9146228907478622,10.320798966250102,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.26650684390313,-228.7288908255674,-5.00897604485338,0.9232361955723662,1.0038515928649445,1.0038515928649445,5.676435688680927e-05,1.0091724538783255,10.535627125686197,nan,0.27140974485381353,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.26590346264703,-228.7202735229873,-5.00909091299676,0.9245654379838014,1.0039101643392743,1.0039101643392743,5.813508860826012e-05,1.0080969170944554,10.493889162605043,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.26529833296766,-228.7116388508992,-5.010271535498795,0.9258827643280225,1.0039691842458098,1.0039691842458098,5.583796096487794e-05,0.922084128718349,10.366841374331749,nan,0.30831604055133505,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.3014169503414,-228.68333697093098,-5.010181088715618,0.9108868606015631,1.0038797966704522,1.0038797966704522,5.709356335194441e-05,0.9078566544446763,11.234007489202094,12.244600055234685,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.30108471633224,-228.6745203041404,-5.009640392034227,0.9121218211043398,1.0039374675102937,1.0039374675102937,5.488515790373025e-05,0.9722018735787795,11.337331304738315,nan,0.12230791483840592,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.3007508302537,-228.66568693169825,-5.00975104961918,0.9133579584272679,1.0039955703927643,1.0039955703927643,5.618221518345856e-05,0.9708947869685839,11.361945366773334,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.30041543254322,-228.6568371333537,-5.011686828177311,0.9145831507771967,1.0040541054623642,1.0040541054623642,5.404998786983938e-05,0.8506756784855921,11.075069822524936,nan,0.9657653775065389,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.30007859969484,-228.6479709652916,-5.01181643593656,0.9158244956657977,1.0041130728635934,1.0041130728635934,5.53148794307776e-05,0.8515947071912532,11.307307770938353,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.3128146524913,-228.63263741862852,-5.011072079631008,0.9113457249475925,1.0040237987526313,1.0040237987526313,5.3189154628603184e-05,0.887853214314962,11.855836184354095,1.7958931352467014,0.1504842210326786,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.31256981599768,-228.62369221782248,-5.0111883198505,0.9125517014361236,1.00408146563644,1.00408146563644,5.4421331968727104e-05,0.8875654656711917,12.046547403321158,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.31232364597716,-228.61473117525222,-5.013311965667496,0.9137597472165647,1.004139549626837,1.004139549626837,5.2432718601504353e-05,0.8326658253624377,11.844098756429318,nan,1.2433390846417673,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.3120759934211,-228.6057544000449,-5.013449464718748,0.9149703971476871,1.0041980508683226,1.0041980508683226,5.363650499939013e-05,0.8352050559424664,12.033828797357257,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.3118267880292,-228.5967620900805,-5.015141742518943,0.9161751155315324,1.004256969505397,1.004256969505397,5.171039140040167e-05,0.9045432420516935,11.910480370706884,nan,0.7677208271338042,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.30578248952193,-228.62076724391704,-5.015649442832743,0.9003875467422676,1.0041678008763908,1.0041678008763908,5.2826272509926305e-05,0.9075008937339671,9.631993479504832,9.617486552858587,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.30548974615579,-228.61197638489975,-5.015631293072697,0.9014484548671378,1.0042254640262422,1.0042254640262422,5.09636799157683e-05,0.90343433473248,9.398816931816695,nan,0.010291646556071331,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.30519560612467,-228.60317068520655,-5.0157878938977465,0.9025209333754504,1.004283530390924,1.004283530390924,5.2113318390317035e-05,0.9090349071530406,9.597001657767445,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.30490025344338,-228.5943505242121,-5.017236017703593,0.9035889574063337,1.0043420001149361,1.0043420001149361,5.030586885848742e-05,1.0735521826841743,9.577584064031186,nan,0.5605933570178337,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.30460368811842,-228.58551608097395,-5.01740562670324,0.9046635313999991,1.004400873342779,1.004400873342779,5.143175083132597e-05,1.081803434495427,9.768283998493322,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.28560133516407,-228.5876958652432,-5.018185837579212,0.9132891531339635,1.004311803037348,1.004311803037348,4.9624541891583646e-05,1.221048943474875,9.817708745703317,3.9077449547953993,0.056858510746791,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.2851753847067,-228.57890808316773,-5.018361993393067,0.9143800504099054,1.004369462653241,1.004369462653241,5.072603351488999e-05,1.2310199205688988,9.561684128918571,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.2847484018089,-228.570106365162,-5.019359810736142,0.9154972920573805,1.0044275125322382,1.0044275125322382,4.9023692996274014e-05,1.432365329417058,10.008764775330015,nan,0.23942402232922882,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.28432037456326,-228.56129093942832,-5.019543577054798,0.9166104447267776,1.00448595281884,1.00448595281884,5.010405120231163e-05,1.4443847130956884,9.997545714043557,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.28389124928438,-228.55246190264248,-5.019631405104367,0.9177113537694944,1.004544783657546,1.004544783657546,4.8447998407818936e-05,1.4696502019261906,9.933272323847214,nan,0.0032803114770077295,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2638606690227,-228.54428787514667,-5.0195446346215915,0.9337920499516112,1.0044558052316765,1.0044558052316765,4.945873865832092e-05,1.4506404635824337,10.860974115359186,4.039955960060701,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.26330023226234,-228.53543697273045,-5.017854454751234,0.9349843509253688,1.0045134614943791,1.0045134614943791,4.7850005256486406e-05,1.1416581948100002,10.62969913383122,nan,1.2953790199533428,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.26273886750815,-228.52657312114184,-5.0180092883943725,0.9361756983663505,1.0045714959176673,1.0045714959176673,4.888972363610922e-05,1.1503340910800486,10.424921805643407,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.2621765289979,-228.51769643743987,-5.01565246183657,0.937381324246827,1.004629908646041,1.004629908646041,4.732237097014153e-05,0.9080843837034387,10.444714177612246,nan,2.401102918862414,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.26161309230488,-228.50880711027548,-5.0157797115213425,0.9385809855513815,1.0046886998240012,1.0046886998240012,4.834424701429857e-05,0.9126344540150046,10.337510366876785,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.28340460466828,-228.49481167640903,-5.012714519635241,0.925492775459533,1.0045998074560205,1.0045998074560205,4.677319168249405e-05,0.9232410552499215,10.219083542014248,3.680384777331992,3.7801457885490697,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.2829817872244,-228.4858649706827,-5.012806260144502,0.9266111864367619,1.0046574605294718,1.0046574605294718,4.777655324382237e-05,0.9218829100143795,10.192616984109623,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.28255793437984,-228.47690604782028,-5.010716266532859,0.9277356198887217,1.0047154804307055,1.0047154804307055,4.62887305193631e-05,1.1933502346198375,10.44676148506024,nan,1.8959742825049486,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.28213314239275,-228.4679348638879,-5.010784353356292,0.9288622746384655,1.0047738673042212,1.0047738673042212,4.7276148599769574e-05,1.1877296979254612,10.610855801402158,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.28170756792147,-228.45895154626706,-5.010744783298383,0.9299884434595358,1.0048326212945198,1.0048326212945198,4.5823632516661414e-05,1.2180690265619958,10.625127557793453,nan,0.004694357651193043,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.27985365485267,-228.42285458084643,-5.010822884668298,0.9496179380018274,1.0047438097074235,1.0047438097074235,4.675420624929323e-05,1.244970290539365,13.349884049272815,4.98215831246929,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.08131021470533,-228.8035949492259,-5.012820230656828,0.9479574488125201,0.8006702928452026,0.2140337593010446,4.533796993472409e-05,5.502504547891769,17.5123725280342,nan,1.5506900043029073,0.19226111224141135
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.08086746054505,-228.79441982392177,-5.012906626156529,0.9487615437672785,0.8007165507925065,0.21404625478636521,4.629448954073331e-05,5.457101781871369,17.760487832144126,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.08043168042482,-228.78521789997092,-5.011332722183509,0.9495645048606285,0.8007631646886844,0.21405910509848994,4.491011572001619e-05,5.629152907045757,17.71860259633661,nan,1.1684688167886943,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.0799873927392,-228.7760202039035,-5.011401737613716,0.9503563981479011,0.8008101347829991,0.21407231078775107,4.585311234818491e-05,5.580095200802285,17.81076087145362,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.0798867764228,-228.76721170734683,-5.01278138174062,0.950731435624722,0.8007399432428203,0.21405541157798305,4.446228174429786e-05,5.375540151055766,17.82710939085005,0.8538460282279509,0.9381794379024548,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.07942852870093,-228.7580232889931,-5.012862355119477,0.9515444117445384,0.800786193752482,0.21406891023711222,4.5391062725845574e-05,5.331484722822977,17.542308262519526,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.07896747931255,-228.74882817594886,-5.013407248768595,0.9523473626269504,0.8008327900978004,0.2140827536847608,4.406832405673121e-05,5.249135517723373,17.583023918767132,nan,0.09493070984748074,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.07850780611392,-228.73961822952955,-5.01349266670408,0.9531512977968979,0.8008797325158131,0.2140969424239022,4.498499869111216e-05,5.205745464503738,17.532562278071797,nan,nan,nan
