t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.97190835885672,-148.7227178693397,-5.296180272436326,1.266954457458196,1.0033344543265368,1.0033344543265368,6.277918153961501e-05,1.9876373440079496,7.974099162413276,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.97119104519578,-148.72285688022492,-5.305216095814294,1.2669158234135989,1.0033937318417878,1.0033937318417878,6.021546410255423e-05,1.6582740637240536,7.706888031671877,nan,2.0867330819188252,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.998325237893,-148.69751021979394,-5.311276392965497,1.2920848912135063,1.003303788871462,1.003303788871462,6.176258524736691e-05,1.7183546240078669,6.584643921893381,9.538030791074588,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.99784771622856,-148.69742145066934,-5.319152093261801,1.29224838498936,1.003361478331909,1.003361478331909,5.9281974649865044e-05,1.6643116223140058,6.466106848516299,nan,0.7177389141244064,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.99736800803265,-148.69733092408987,-5.325353100515735,1.2924304678987246,1.0034196727399347,1.0034196727399347,6.090202491730751e-05,1.6649059284111596,6.558792301326152,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.99688611212284,-148.6972385811196,-5.331506315843168,1.2925993786144656,1.0034783722400396,1.0034783722400396,5.84896568837493e-05,1.6654426830552334,6.5159324754279275,nan,0.0016299886651983053,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.99640184040794,-148.69714454455595,-5.337773047825061,1.2927855286454952,1.0035375769767236,1.0035375769767236,6.006650606019543e-05,1.666695746183462,6.543454746291546,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.01143285458167,-148.700887483024,-5.342591397952022,1.2891885942246226,1.0034477907280157,1.0034477907280157,5.7619659133598334e-05,1.676517874797974,6.036857577723461,1.7127657334695836,0.5419113620938792,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.01107459842254,-148.70082273495956,-5.348904066761782,1.2893247785492499,1.0035054750442935,1.0035054750442935,5.915127573582067e-05,1.6726123316100208,6.061500608079662,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.01071420114238,-148.7007564431299,-5.355024447141448,1.2894628326444735,1.0035636437795126,1.0035636437795126,5.687664104426904e-05,1.6778055047196578,6.1258524145305975,nan,0.013147321514838219,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.01035177162703,-148.70068853551783,-5.361398427822232,1.289602474725327,1.003622297078173,1.003622297078173,5.836928813737327e-05,1.6738040849960611,6.13295436273021,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.00998742306697,-148.70061897696436,-5.365906454370384,1.2897467614732312,1.0036814350847751,1.0036814350847751,5.615466725207882e-05,1.7949865744250944,6.208262252296664,nan,0.9634477574456815,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.07157355549992,-148.69134674433698,-5.372317396750527,1.3010972560695762,1.0035917926518205,1.0035917926518205,5.751662451204436e-05,1.813422992886711,5.525132195251162,26.280498986784526,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.07170713312206,-148.69119946399908,-5.376830891628313,1.3013271168077658,1.0036494721759006,1.0036494721759006,5.53676201693741e-05,2.0602674790965,5.775509603535475,nan,1.0257608676739807,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.07183869335637,-148.6910506048425,-5.3832796059934065,1.3015387163941536,1.0037076172477457,1.0037076172477457,5.6784290040064445e-05,2.0417900925754755,5.771017153848936,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.07196834043998,-148.69090041641442,-5.39065641545978,1.3017640279648939,1.003766228011856,1.003766228011856,5.469029841980949e-05,1.9152747063114886,5.7027601738631635,nan,0.22801394479960008,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.07209614223197,-148.69074890824294,-5.397175747923244,1.3019780745925082,1.0038253046127317,1.0038253046127317,5.60733824695997e-05,1.9009366023266119,5.676967189662573,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.07822084887837,-148.71895835172788,-5.40283741898435,1.274254976546771,1.003735794634901,1.003735794634901,5.3954771594351596e-05,1.9543767504814695,5.608568197534275,5.729003209516219,0.18496328343455257,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.07839170187708,-148.71902502964875,-5.409403575103209,1.2742540650106262,1.0037934696783202,1.0037934696783202,5.530276995802501e-05,1.9361380562545447,5.6564700182146375,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.07856088901386,-148.7190904301925,-5.4148835900836,1.2742593828295137,1.0038515928649445,1.0038515928649445,5.3319108832169035e-05,2.133663500801208,5.873553806599513,nan,0.370128217185035,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.07872838823178,-148.71915452456452,-5.421492892901471,1.274260848675359,1.0039101643392743,1.0039101643392743,5.463671335964949e-05,2.1109475209942765,5.856269773246644,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.07889419711037,-148.7192173103972,-5.430241176153337,1.2742577058627482,1.0039691842458098,1.0039691842458098,5.2701650024128866e-05,1.7912071492705228,5.585690775404091,nan,1.3595833591856905,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.09393562962433,-148.69950604341756,-5.436764617684674,1.2949989776059225,1.0038797966704522,1.0038797966704522,5.391694687118981e-05,1.8503090967527447,5.802438231750128,4.494329010921178,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.09421030668483,-148.69941784863374,-5.442503414415746,1.2951647754238926,1.0039374675102937,1.0039374675102937,5.203438876232554e-05,1.9798483468782306,5.97946027060393,nan,0.29839113750669377,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.09448342181508,-148.69932866984016,-5.449233722731197,1.2953135726816913,1.0039955703927643,1.0039955703927643,5.3292694216806366e-05,1.9625624114249263,5.955059947410223,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.09475518955804,-148.69923836535375,-5.455258868834379,1.2954810307006668,1.0040541054623642,1.0040541054623642,5.145483887688507e-05,2.083138953822143,6.130786427280772,nan,0.17169359018128488,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.09502562611357,-148.69914688703278,-5.462033573614648,1.2956471845009316,1.0041130728635934,1.0041130728635934,5.2686855920292355e-05,2.062956517542331,6.123910882166466,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.10214625914338,-148.73248342751248,-5.4682434701452225,1.263002946319588,1.0040237987526313,1.0040237987526313,5.083011579880003e-05,2.0938618983395934,6.258450745624691,8.010135850885872,0.07559712706452341,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.10246369271957,-148.73263238768462,-5.475062390527281,1.2629358990204045,1.00408146563644,1.00408146563644,5.203465577481558e-05,2.0708002744614564,6.304713834734115,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.10277969262995,-148.73278016690776,-5.481318483781294,1.2628559567460949,1.004139549626837,1.004139549626837,5.028608237788327e-05,2.198409312227396,6.437516601777464,nan,0.11632697632187312,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.1030942855599,-148.73292684638255,-5.4881812728706825,1.2627758461280907,1.0041980508683226,1.0041980508683226,5.146678274265441e-05,2.1727462365778005,6.485545240407183,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.10340763939752,-148.73307260908564,-5.495732269515132,1.262707877847329,1.004256969505397,1.004256969505397,4.975785644498086e-05,2.0447088814600574,6.316608320447899,nan,0.15112346520422054,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.10497417655577,-148.71732425584827,-5.502723437243397,1.2785716578776307,1.0041678008763908,1.0041678008763908,5.085660638189947e-05,2.0503872337973075,6.3504704757730455,1.7975595935403348,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.10529359937087,-148.7173564401035,-5.510511900703806,1.2786034589521262,1.0042254640262422,1.0042254640262422,4.9190162275678316e-05,1.9103083769927809,6.251005212332739,nan,0.24989220834169745,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.1056115334931,-148.71738750455108,-5.517491007470754,1.2786390540796035,1.004283530390924,1.004283530390924,5.032427478879836e-05,1.8927399563607294,6.2760604237055055,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.1059279849251,-148.7174176449083,-5.52530976966208,1.278673481848725,1.0043420001149361,1.0043420001149361,4.869440592537993e-05,1.7841195327728205,6.128952876863287,nan,0.23904418049072748,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.10624309996427,-148.71744681719744,-5.532345188087004,1.2787108652975359,1.004400873342779,1.004400873342779,4.9807857126200866e-05,1.771100399375859,6.146552476008116,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.114726741054,-148.6874407193733,-5.539607104702892,1.3093698339944853,1.004311803037348,1.004311803037348,4.816235357918984e-05,1.824536251008846,6.519744104126229,6.782190881097929,0.038256756498001615,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.11509506381827,-148.68726419023272,-5.546690243081302,1.3096179944202264,1.004369462653241,1.004369462653241,4.925414061498145e-05,1.8138806217485648,6.479891136864001,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.11546203396387,-148.68708682157643,-5.555660020917089,1.3098512805621483,1.0044275125322382,1.0044275125322382,4.7697130895945004e-05,1.7104465462496576,6.435218426060083,nan,1.301659535598834,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.11582773879735,-148.68690839865704,-5.5628090534838,1.310101364069312,1.00448595281884,1.00448595281884,4.87701629271862e-05,1.7096650082871714,6.4124409476699284,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.1161923304832,-148.68672890504175,-5.569804785149243,1.3103538586022798,1.004544783657546,1.004544783657546,4.724569831943273e-05,1.7108821164595729,6.468972250290236,nan,0.011781473405348776,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.1216301908592,-148.6945947783528,-5.576950034329198,1.3030374051779843,1.0044558052316765,1.0044558052316765,4.825167445061498e-05,1.6912705708476552,6.41105720299333,0.6537751141151513,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.1220259402419,-148.69446652939308,-5.584371418114551,1.303243201364442,1.0045134614943791,1.0045134614943791,4.676189382221797e-05,1.6911001630188205,6.451131517683265,nan,0.017103193297662092,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.12242071513634,-148.694337390736,-5.5916070388579495,1.3034484801645425,1.0045714959176673,1.0045714959176673,4.7798180292354036e-05,1.6923973071822476,6.396495461805761,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.12281443258397,-148.69420743533053,-5.596172823008863,1.303642842681558,1.004629908646041,1.004629908646041,4.6338491961286056e-05,1.8094579276264142,6.548243305408189,nan,2.878362468668457,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.12320730507423,-148.69407680846862,-5.603420786549637,1.303835646344253,1.0046886998240012,1.0046886998240012,4.735851597348881e-05,1.7985523065594453,6.503965831176361,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.14271489639887,-148.7125857155583,-5.6129909473126895,1.2874514312682925,1.0045998074560205,1.0045998074560205,4.5884915633215275e-05,1.650418543690722,6.817611371879845,5.04441368740549,2.3487168709771558,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.143228265715,-148.7125727005394,-5.620304152679552,1.2875463059614585,1.0046574605294718,1.0046574605294718,4.688778608778204e-05,1.6515897968901398,6.797982406177249,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.14374089437365,-148.71255903727385,-5.6290799990876765,1.2876431563498505,1.0047154804307055,1.0047154804307055,4.548795471943654e-05,1.7235775563177322,6.898811792334518,nan,0.8591411660405464,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.14425265690082,-148.71254464339094,-5.63644897908475,1.2877548952102984,1.0047738673042212,1.0047738673042212,4.647606498003154e-05,1.7332416562847803,6.869405503369533,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.14476350624162,-148.7125295808693,-5.641210562217781,1.2878506100912601,1.0048326212945198,1.0048326212945198,4.51030763198196e-05,1.656782207515937,6.763093197559034,nan,2.900139362195564,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.10734750660015,-148.69097176693475,-5.648412305164107,1.3057264773257526,1.0047438097074235,1.0047438097074235,4.60352097075653e-05,1.7046364797145892,5.954767326269003,13.618166048889336,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.10762141416265,-148.69082201843725,-5.654282628672348,1.3059261405333702,1.0048014597407737,1.0048014597407737,4.469074031460561e-05,1.7882321310778362,6.05527754500493,nan,0.9965629065700031,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.10789445420463,-148.69067165027363,-5.661681238233023,1.306126073159059,1.0048594659689427,1.0048594659689427,4.5649826336203195e-05,1.7788002241384537,6.089532154974174,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.10816661086102,-148.69052060389265,-5.668139234346506,1.3063271017227887,1.004917828536431,1.004917828536431,4.433021759784569e-05,1.8737500047268174,6.137451819572413,nan,0.40076749982300974,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.10843789569415,-148.69036889646753,-5.675564951216412,1.3065270120060577,1.004976547587739,1.004976547587739,4.5276518962642165e-05,1.8603205235247664,6.125074963982472,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.10655640065448,-148.6524960225716,-5.6809804090087725,1.3441605404808499,1.0048878119832696,1.0048878119832696,4.3943765563913433e-05,2.289988658661913,7.23825361287947,9.739016621990928,1.7217675146391782,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.1068134537884,-148.6521160564661,-5.688420807773309,1.3445860932516447,1.0049454591126181,1.0049454591126181,4.487645763330096e-05,2.26758513283816,7.190026160107056,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.10706976480557,-148.65173538554149,-5.697927040723564,1.3450081882879836,1.0050034524419944,1.0050034524419944,4.36062709942458e-05,1.9402105689066642,6.926520478477649,nan,1.8888830303531647,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.10732544681517,-148.65135418159204,-5.705424499641535,1.3454197686689382,1.0050617921158986,1.0050617921158986,4.4527373860090756e-05,1.9287223348323959,6.818930542974791,nan,nan,nan
