t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,218.60762901829986,-227.0167095116663,-4.99440502005234,2.7757966682488635,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,11.432144357759528,40.42558398670028,nan,0.2251957405959198,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,218.63158748495877,-227.02594076602506,-4.994456569267984,2.7498518113980213,1.003303788871462,1.003303788871462,6.154109412171732e-05,11.254072106577054,46.545439037842094,4.587036520957319,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,218.63427312003213,-227.0202613529875,-4.996558711383438,2.747411958219774,1.003361478331909,1.003361478331909,5.907401866954895e-05,10.467324877195257,46.01149501598796,nan,1.0400940658794853,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,218.6369563732167,-227.01456059625676,-4.996608794297229,2.7449975585256223,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,10.424945109646133,45.57142787965882,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,218.6396373785015,-227.00883859231715,-4.997541120841345,2.7425653760325743,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,10.188404562124386,45.765866254978135,nan,0.1939114466426973,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,218.64231609519297,-227.00309569049216,-4.997598592111078,2.7401309682587063,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,10.14598319802446,45.819503130351634,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,218.61731228162932,-227.0367832959205,-4.999013459937973,2.7174432062332508,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,9.608610984304812,45.951997325179505,15.597691255319333,0.4164410738205674,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,218.61975303514987,-227.03133197835822,-4.999085129822777,2.714815676731539,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,9.566277532070151,46.264221382479384,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,218.62219149194664,-227.025860508964,-4.997616843304005,2.712214141668818,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,10.33872789163676,46.73906704880617,nan,0.6210623491954959,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,218.6246277078181,-227.02036916482345,-4.9976643728526895,2.7095905167066734,1.003622297078173,1.003622297078173,5.814346442291979e-05,10.29113459058349,47.15062506060478,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,218.62706190913863,-227.01485811031944,-4.996890034587348,2.7069972819788717,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,10.839022266736388,47.146489453092066,nan,0.18134547567332007,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,218.6055783440845,-226.97823256573287,-4.997155409219064,2.7432968765949903,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,10.891338942563225,42.08027782255215,10.89655743239612,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,218.6078149424904,-226.97243108630454,-4.99579194854977,2.7410093366437187,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,11.80818918515412,42.77377895348439,nan,0.5439031185623344,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,218.61004981926268,-226.96661058431462,-4.995808509147978,2.738713603131876,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,11.751852674934893,42.59214291643925,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,218.61228286779436,-226.96077129430884,-4.998906898578828,2.736398637473343,1.003766228011856,1.003766228011856,5.4479223233278554e-05,10.368534376716322,41.502421862512534,nan,2.7085737421843783,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,218.61451409830764,-226.95491350093218,-4.998958580684126,2.7340957393452334,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,10.318629812221005,41.69335004980001,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,218.58968709433933,-226.9541101244297,-5.002606583072254,2.741226858875174,1.003735794634901,1.003735794634901,5.3745277331905495e-05,9.04122437784339,37.88461379419547,5.146505792345826,3.6395902724732143,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,218.59170385111722,-226.94825550431693,-5.002699742792021,2.738989937129171,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,9.000510884656016,38.03115434909209,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,218.5937188172341,-226.94238296871316,-5.00235534652966,2.736763269972963,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,9.20906138486285,38.25953133196803,nan,0.057068908894514894,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,218.59573201257223,-226.93649268760487,-5.002440154187491,2.734533216342251,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,9.166254559299539,38.13239516028369,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,218.59774353894937,-226.93058491660878,-5.003102125010077,2.7322964095217164,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,9.020719118051595,38.275156905590926,nan,0.10290020179490095,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,218.62739329956204,-226.91745561076044,-5.003268800921354,2.7222178158775088,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,8.912901225934611,42.42594743270652,5.563979226611393,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,218.6296094501691,-226.911459416956,-5.0065847884506995,2.719931061687281,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,8.03201814102612,41.54733709160263,nan,3.2866470034548207,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,218.63182388784378,-226.9054464011853,-5.006711833307979,2.7176557559923737,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,7.99965878228112,41.47790570682432,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,218.63403679886244,-226.89941674276434,-5.0034751554899115,2.715379003242889,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,8.990215923763046,42.66552546013665,nan,3.6535190477872277,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,218.636248259842,-226.89337073557238,-5.003559960879383,2.7131084142019644,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,8.945922630242867,42.417762161477214,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,218.63244679359988,-226.90949590011607,-5.006275729086798,2.6947003646770384,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,8.090641653708234,44.28770121629307,4.4526439334539525,2.7480889125423182,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,218.63461148258324,-226.9035785481029,-5.006387361712228,2.692302493434713,1.00408146563644,1.00408146563644,5.1820210342740704e-05,8.054675418494687,44.31892957386503,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,218.63677464176422,-226.89764536411857,-5.0025723585299,2.689913311580411,1.004139549626837,1.004139549626837,5.0084436921699806e-05,9.404434785696779,45.579032970963134,nan,5.221388154067567,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,218.63893626888606,-226.89169662184224,-5.0026364935682555,2.687518689424607,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,9.35421609035085,45.613382652326955,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,218.64109644280344,-226.8857324139197,-5.001226349781431,2.6851184071688476,1.004256969505397,1.004256969505397,4.9557792865030046e-05,10.099496881937833,46.63715222967758,nan,0.7517165998728436,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,218.60961980059926,-226.89337457277736,-5.001355144897285,2.688234034491736,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,10.036796364307143,44.10367618817059,8.986907627000319,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,218.6115413935094,-226.887475851856,-4.998594417457393,2.6858701630361668,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,11.68155441086888,46.3184626886909,nan,2.7934183737246663,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,218.61346154895335,-226.8815622769058,-4.998607999141602,2.6835061364125323,1.004283530390924,1.004283530390924,5.011656088078179e-05,11.61224889489033,46.05856922517954,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,218.61538052724634,-226.87563395207698,-4.997715096102806,2.6811346379261907,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,12.369865375621139,47.128256478709055,nan,0.29701485583986337,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,218.61729835156976,-226.86969103877368,-4.99771687826798,2.6787712993294934,1.004400873342779,1.004400873342779,4.960231798252316e-05,12.294291431028281,46.85472266776373,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,218.60387686951614,-226.8574152154941,-4.997926296838527,2.689752246173418,1.004311803037348,1.004311803037348,4.796983169256484e-05,12.445280784839959,45.3643488240013,2.2899299516082374,0.049082244076062154,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,218.60568823793184,-226.85140116568553,-4.9979278737232695,2.6874555885375786,1.004369462653241,1.004369462653241,4.9051862332409643e-05,12.369079413372134,45.886604611832574,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,218.6074985866987,-226.84537302413642,-4.99730045108255,2.685183407382617,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,13.01017534346644,46.07131394216675,nan,0.14912525537926685,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,218.60930799572924,-226.83933094855172,-4.997293740602552,2.6829069875815765,1.00448595281884,1.00448595281884,4.857028703459034e-05,12.928558127308875,46.058761688429676,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,218.61111647558874,-226.83327527250955,-4.995486092124873,2.680633779188099,1.004544783657546,1.004544783657546,4.705751527152393e-05,14.516608979896215,48.02755212513545,nan,1.248308000121939,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,218.5992293055678,-226.81958398327433,-4.995486807765996,2.691981553148265,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,14.4833629175517,46.23232321661381,1.6743247518670465,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,218.60094561178812,-226.81345161537902,-4.997008052867562,2.6897850824424867,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,13.585372957932787,45.46271617817163,nan,0.9440235961702163,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,218.6026610349172,-226.80730615341764,-4.996996556370498,2.6875845353978858,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,13.49638832684142,45.73612868191097,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,218.6043756284362,-226.8011476875109,-4.99778837225028,2.6853985086575443,1.004629908646041,1.004629908646041,4.615584354414246e-05,13.152317453299627,44.943054866364506,nan,0.25900735802849956,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,218.60608936076312,-226.794976466126,-4.99778442683423,2.6832080033805887,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,13.063987393437834,45.2334773184686,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,218.6041947372601,-226.7794941816757,-4.999260997568514,2.690826476734092,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,12.30953200816338,44.13875747279687,2.188752480985184,0.6030354231684989,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,218.60588351296366,-226.77323837018477,-4.999274256858916,2.6886956745590695,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,12.224088597831585,44.15951519918781,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,218.60757139681968,-226.76697019065705,-5.0018811970545425,2.6865494107204744,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,10.789791813133576,42.82322583883838,nan,2.801472349384553,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,218.60925823197857,-226.7606898757667,-5.001921472645741,2.684427613478815,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,10.714998882485416,42.57415351081782,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,218.61094413016045,-226.75439767183738,-5.001750212907823,2.6823045828081216,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,10.945414520678904,42.90989285410746,nan,0.01890805064737374,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,218.60097637569652,-226.74799292473728,-5.001743479495768,2.6863197365333695,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,10.930326618493703,42.45966477338175,0.9652864987048689,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.60258854400996,-226.74167626941752,-5.001108998885397,2.6842223275521686,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,11.450903953487497,43.402781564151866,nan,0.19422732824286232,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.60419988128209,-226.73534776350155,-5.001137950330608,2.6821402148781117,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,11.368421618646066,42.83409178871154,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.60581043706657,-226.7290077523048,-5.004542434988889,2.6800270506825012,1.004917828536431,1.004917828536431,4.416203040395925e-05,9.638273639750217,41.541157277820545,nan,5.0007684251130655,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.607420172397,-226.7226565582239,-5.004606683846591,2.677931182191687,1.004976547587739,1.004976547587739,4.5101108265730176e-05,9.57154796516356,41.55774953471835,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.6227480918602,-226.72486398559843,-5.004575063223958,2.661407060614846,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,9.599973069776457,44.508468405428,1.8938761089468044,0.012393658061604439,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.6244385370059,-226.71854245698756,-5.00463874162527,2.6592276193098674,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,9.530790936655983,44.84667683295426,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.62612811221805,-226.71221011133318,-5.001710999083068,2.657063681803622,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,11.245278473782504,46.65889188133931,nan,4.060880387359882,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.62781691359973,-226.7058671228448,-5.001743442442774,2.6548829311251803,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,11.158568477281552,46.73870261635147,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.6295051276957,-226.69951357507176,-5.001885645645087,2.6527189934422983,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,11.208938828610924,46.339248038356445,nan,0.005552778015536156,nan
