t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,251.03035454420927,-150.7549651783552,-5.301971816661031,1.285884483418652,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.6597503172187564,13.45858647257279,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.031342829325,-150.75476179468063,-5.310692174917178,1.2864098286263272,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.8648670164756747,13.656360257720946,nan,1.4830864026402284,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.02646001741954,-150.72037423820666,-5.316846040518409,1.2621187725404246,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.8146232534719509,14.444257277304631,8.140711531058777,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.0273919215429,-150.71986664898225,-5.323254715605537,1.2624548894557162,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.8727924850363986,14.467792030534781,nan,0.0028326600721262953,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.02832144471864,-150.7193571760214,-5.329590615993242,1.2627671570898016,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.9015253389096567,14.394848503611996,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.02924871268328,-150.7188458688071,-5.336352080627233,1.2631000660538432,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.0192980367391873,14.516175791353273,nan,0.038044799157229005,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.03017375150966,-150.71833285508677,-5.342760123105672,1.2634207571222145,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.0539414593196117,14.523126231451503,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.05933175950594,-150.73122295018388,-5.348895515239844,1.2945600708168312,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.145579033703778,15.992793911605016,6.613129376061747,0.04074563674762276,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.06049068563163,-150.73081985746336,-5.355365561027525,1.2951496348912828,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.1824088875364085,15.948279015074153,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.06164752891456,-150.73041548193237,-5.359208465764222,1.2957285071758629,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.8415729855160827,15.568545338992587,nan,1.8573955713323125,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.06280242263088,-150.7300096664638,-5.365708100374966,1.2963142223650994,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.8640865471759,15.494472773680814,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.06395527951483,-150.72960221652252,-5.370321417310826,1.296906838979474,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.7235652864175102,15.385614243155791,nan,0.9917596629899849,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.0645136285473,-150.73331436497259,-5.376493514298792,1.2993656167244287,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.7203992051650892,15.240587505736329,1.5730701667968379,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.06565780123736,-150.73293729503675,-5.382386254181241,1.2999573833707219,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.7022724416760786,15.046772258647025,nan,0.12415256468736499,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.06680005482616,-150.7325589225227,-5.388969608401547,1.3005693967803211,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.7109508744017843,15.086533236184628,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.06794037837642,-150.73217915345185,-5.3971758032418435,1.3011737635867349,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.85139768034537,15.253342893782898,nan,0.7228183198692191,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.06907892370182,-150.73179799020923,-5.403838624322233,1.3017829167431476,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.8730066578817826,15.153054064171883,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.0393066552076,-150.7558628872929,-5.407744411251665,1.2914195880019097,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.6692900810361746,12.673818822692914,10.419868653066281,2.2643493605723504,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.04020046755937,-150.7556696763072,-5.4144310286397,1.291915535433843,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.6752479885776288,12.494336038702034,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.04109263046877,-150.755475166778,-5.421042213592541,1.2924219941484263,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.6796207753769667,12.528451149308188,nan,0.0032262694566655764,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.04198321619592,-150.75527943650974,-5.427783918911999,1.2929146082331489,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.6872763605111825,12.37081932501605,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.0428722654092,-150.75508268657447,-5.43151366289466,1.2934186286902194,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.7249819279023049,12.456046242606611,nan,2.8419155053587426,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.01039189322537,-150.75877187229656,-5.438235148229287,1.26948707256252,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.6556280138887955,10.86081233267809,7.602394035658041,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.01102679841352,-150.7586018809487,-5.447652862043089,1.269791797867449,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.6311076352334184,10.8397921805743,nan,2.1852248094583913,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.01166018592826,-150.75843072055977,-5.454498264750618,1.2701047695861887,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.6397570730038047,10.753407999424656,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.01229206973554,-150.75825860200382,-5.462415856319053,1.2704086557616632,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,1.7347505068054312,10.86333402003566,nan,0.35314792128308,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.01292229875193,-150.7580855999228,-5.469326795205016,1.2707094394921044,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,1.7525848480731276,10.822006910073036,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.03100193424433,-150.75253181140707,-5.4764228278947975,1.2817786368314628,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,1.8276981070060603,11.553662606366954,2.6330860969321144,0.03439971365281461,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.03175585933192,-150.75231787667934,-5.483386280768184,1.282173469696473,1.00408146563644,1.00408146563644,5.1820210342740704e-05,1.849245042133315,11.687461573614591,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.03250846771414,-150.75210269497444,-5.490097116041047,1.2825628814368961,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.8476735221329448,11.48463439299883,nan,0.026205017292004074,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.0332596513051,-150.75188624513137,-5.497107948300195,1.2829636902569939,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.8700306290565667,11.550945473695315,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.03400950587013,-150.75166867853713,-5.506395348149437,1.2833501350692245,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.3410015853610897,11.90182022219973,nan,1.7557035358332787,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.04951741846514,-150.76121147132042,-5.5133303431422975,1.301422040344326,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.39077037516176,12.46473345532779,2.501550425849368,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.05036809929408,-150.76106078974937,-5.519884291101747,1.3019413081438689,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,2.3384143308452083,12.368001552817631,nan,0.1087121873703365,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.05121746546,-150.7609092408243,-5.527009821674068,1.302461744464909,1.004283530390924,1.004283530390924,5.011656088078179e-05,2.376271987308564,12.37192857162514,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.05206577549617,-150.76075681938974,-5.53352596395695,1.3029783460155613,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.304702609140943,12.190076413305022,nan,0.14520327946968933,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.0529129250352,-150.7606035001317,-5.540691746610252,1.303496492930638,1.004400873342779,1.004400873342779,4.960231798252316e-05,2.341169143786799,12.152291061707254,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.05946928930194,-150.71917552959331,-5.546958976029924,1.284818327025433,1.004311803037348,1.004311803037348,4.796983169256484e-05,2.1592901261799735,13.268615279445457,12.076927816682103,0.22358138054203583,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.06035298523548,-150.7187403741077,-5.5541591199044715,1.2852252959750865,1.004369462653241,1.004369462653241,4.9051862332409643e-05,2.1918801091896905,13.190321201988997,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.06123555618913,-150.7183043635015,-5.558961008260035,1.2856448111236645,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.8312442321854352,12.861017415351789,nan,2.2139797692235113,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.06211709019922,-150.71786745621193,-5.566179535603583,1.286049778000788,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.8512845758004541,12.770684332662062,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.06299749109283,-150.7174297843063,-5.5745255506105,1.2864699285955055,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.067148158385035,13.046835957006781,nan,0.47063342109339973,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.04664793088185,-150.71457055980582,-5.581846347679393,1.2713074749596123,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.0664397117779862,12.197618817837958,2.0865109917443885,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.0474124555042,-150.71411525696925,-5.588065103324321,1.271611372139116,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.9213559580977666,12.168901620422787,nan,0.45761172922276455,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.0481757907243,-150.7136589135308,-5.595372225235419,1.2719051824628642,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.9464248564096844,12.058269473413901,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.04893792597866,-150.71320174678394,-5.602060228500197,1.2722173605255436,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.8842487186631656,11.996261073353907,nan,0.16433426407594545,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.04969906193972,-150.7127437386356,-5.609402394889333,1.2725306128393117,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.9076436705637878,11.89471713879847,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.03893728479977,-150.7061249823846,-5.616661927984838,1.2598493451082242,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.8990233488092514,11.796688164523152,1.1661483516227675,0.0025097726297903136,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.0396228597003,-150.70562625064179,-5.624043982243767,1.2600774187707187,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.923886585591318,11.666201091829077,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.04030752258336,-150.705126989572,-5.631964285247607,1.2603068094032681,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,2.0706484362330233,11.821744493682813,nan,0.11161234940050023,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.0409912204048,-150.7046271167332,-5.639392561213345,1.260525242684665,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,2.101169784373855,11.877829965839862,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.04167388764552,-150.7041265698162,-5.6466813517696535,1.2607509809996127,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,2.1254217081379987,11.768115655135286,nan,0.010766488547195882,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.04782025947597,-150.71765842433905,-5.654137355038896,1.273432756744223,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,2.1872457949663504,11.6162722763655,1.5355579829976636,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.04853505308228,-150.71724354485025,-5.659870501351318,1.2737238825084234,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.9011811071804288,11.293644853837058,nan,1.324982873134332,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.04924885533,-150.71682809706556,-5.667356270380068,1.274032687124608,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.924730280157123,11.377811702609318,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.04996182110912,-150.71641219907713,-5.672563753063433,1.2743234503417842,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.6764325647744163,10.983835293009918,nan,2.3160042235830796,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.05067404868788,-150.7159958019767,-5.680063136626961,1.2746184451738742,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.6877928306048253,10.95517426995141,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.07753641102593,-150.68163887322444,-5.687249028593388,1.2779313866912438,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.6850135214723176,13.793464425730406,12.531178750340352,0.03136371794386873,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.07840448373386,-150.68101701545842,-5.694781164502025,1.2782726865340621,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.6963854711903146,13.609436559904275,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.07927160464288,-150.68039465857217,-5.703903131111981,1.2786299111136392,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.9093150767550662,13.917622539166505,nan,1.1214667917963677,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.08013789721994,-150.67977195200652,-5.711487109458861,1.2789792804999272,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.9325208158394283,13.615578957334995,nan,nan,nan
