t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.34278042191593,-228.38169608250806,-4.997397488154848,1.1005521961598104,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.4990004984050878,4.309614902646735,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.3413614279473,-228.37474227350353,-5.007389866103142,1.0999888859239686,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.1944643798354078,4.0184608506223025,nan,0.44651873005487847,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.3521633868925,-228.3313798995457,-5.00757640622741,1.1378787375200894,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.2746445889690292,3.853560646978464,3.022430660367614,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.35084825839442,-228.32405944016466,-5.007191304452755,1.1377383772831673,1.023343969559607,1.023343969559607,0.0003411474612580444,1.2840674511109254,3.8234574011073876,nan,0.0025109411167400877,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.34953063707886,-228.31671744581394,-5.0075236837941635,1.1375988700923336,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.2770347978335028,3.8780416672699736,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.34821053280922,-228.30935427919826,-5.018154488931853,1.1374829083424298,1.023952330938242,1.023952330938242,0.0003411089566680345,1.4551970675863597,4.008950848297087,nan,0.5096295337430989,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.34688817998864,-228.30197017943803,-5.01852990512798,1.1373343406625818,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.4179147198453557,3.9729601319950714,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.38461677458673,-228.32610929961157,-5.015904521460425,1.1200698924152852,1.02404868893353,1.02404868893353,0.00034095594834205575,1.3146474240923176,2.9039225075041792,4.908959935278825,0.03963893272232334,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.38362281202208,-228.31895294175794,-5.016238982215831,1.1197199635714612,1.024350229709075,1.024350229709075,0.0004444309300074844,1.297333729360318,2.89568740266693,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.38262673149507,-228.3117764181241,-5.022632203061667,1.1194375899662332,1.024653481312749,1.024653481312749,0.00034092081516438736,1.6422647795938623,3.244125062202325,nan,0.17669404266262126,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.3816286623846,-228.30457998194044,-5.022989381420745,1.1191038055944762,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.5551008211483013,3.1226551135864233,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.38062872248065,-228.29736406520274,-5.0413749445429055,1.1191283346226033,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.934549369422375,5.546921084443878,nan,1.5641632052638519,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.42136063719616,-228.30633105508727,-5.0417828204119015,1.118680302249582,1.025054919395365,1.025054919395365,0.0004441330719167977,3.3400083613282234,4.217254675161924,3.8680542521385615,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.42069897177743,-228.29920914520565,-5.026169468203836,1.118000243193425,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.873542286609102,2.746971111329974,nan,1.2389756145516777,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.42003536549024,-228.29206820716556,-5.02652430671865,1.1176276229031215,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.7350428086883785,2.6479333811473587,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.4193698331259,-228.2849085909327,-5.03468472829833,1.1173984264623888,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.79471164575925,3.681172448279999,nan,0.29367320648504414,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.4187024627298,-228.27773045821368,-5.035069082517852,1.1170452825816912,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.4533038215070793,3.3122077686796834,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.4110852322105,-228.31317911327932,-5.027680384458309,1.0744634851399844,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.8701786925527863,3.2058359408541244,3.616669747073527,0.295665101474934,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.4103596290632,-228.30630138959103,-5.028040817827635,1.0737555695027736,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.7122624294648645,3.0702567975422754,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.40963235190273,-228.2994061391808,-5.0089419236458665,1.072948290196881,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.148598892349594,2.455022370739218,nan,1.8262878983007131,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.4089035020275,-228.2924934296388,-5.009220000778097,1.072239825787744,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.138295711389342,2.499580714301823,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.40817310288375,-228.2855633299611,-5.009902949216231,1.0715379560089033,1.0272770641562121,1.0272770641562121,0.00034052914032721166,1.13351061847255,2.4638686268508265,nan,0.0007965721874659759,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.40230165027518,-228.28073928497605,-5.010109191093322,1.0669244518758823,1.027067387783081,1.027067387783081,0.000443555937049117,1.1195053328947189,2.5908175935858955,0.09148886168473223,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.40152908347753,-228.27379135060266,-4.992607096902129,1.066381361817417,1.0273690101129993,1.0273690101129993,0.0003404099830315765,2.2627947727305733,3.737105930538438,nan,1.523394346295092,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.40075488649916,-228.26682672847326,-4.992794756292532,1.0656557533565802,1.0276721634847907,1.0276721634847907,0.00044351168469524197,1.9851156388622724,3.462746471473505,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.39997911633185,-228.25984551668216,-4.995341141407777,1.0648759975234832,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.9841937006302004,3.486417484685769,nan,0.026897246940572984,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.39920176231152,-228.25284782136958,-4.995535954639579,1.0641522628393052,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.7704125955031536,3.2552583717303807,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.3998139981359,-228.23629804118804,-4.980351470699038,1.0731338967167758,1.0280736251755247,1.0280736251755247,0.00034027284523720355,4.226411768718506,5.671474631720485,0.19880586448721377,1.1529959977548252,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.39904396027902,-228.22919799843856,-4.980497121264443,1.07248761089883,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.4960098895131546,4.889469420685835,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.39827247549405,-228.22208238739248,-4.992823877312646,1.071522253191661,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.3200325265696913,3.7735748124822135,nan,0.7175500631885227,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.3974994938554,-228.21495130508018,-4.993014043579778,1.0708755497023477,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.029980222751151,3.4324553221306195,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.39672503051122,-228.20780479338362,-4.986673097419384,1.0703569218277427,1.0292890882771144,1.0292890882771144,0.0003402259832715898,3.1894666260704474,4.615978238123111,nan,0.20622658418826154,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.41618628357728,-228.20202819720305,-4.986953524868398,1.0760778825449524,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.697055198971684,3.8942149983099954,0.8957159497153692,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.4155533169419,-228.1948611749114,-4.99692673147692,1.0752565448855351,1.0293815303418146,1.0293815303418146,0.00034012297638773053,1.9246112993678481,3.1150264359557758,nan,0.46324996545177705,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.4149189128429,-228.18767928585717,-4.997151646133479,1.0746435571774915,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.7266755929109712,2.901170147322834,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.41428321158756,-228.18048265514602,-5.016602904631839,1.073897121725139,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.1459156065896379,2.3454799988712005,nan,1.7895098519528472,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.4136463336127,-228.17327144364717,-5.016896954921157,1.07328515612629,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.1411304815663588,2.325001515135882,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.43383481786697,-228.15725812143586,-4.9896310322549935,1.089172846580323,1.0300861052884214,1.0300861052884214,0.00034000491332369795,2.866762234705752,3.735931372137223,0.9896707598391963,3.6809842492545832,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.4333394673188,-228.1499578647473,-4.98982542875209,1.0886532076822248,1.030387790443102,1.030387790443102,0.000442829474111354,2.4547228546184723,3.3210001452687967,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.43284293318968,-228.1426437445749,-4.986667764199909,1.0882187086897368,1.0306908634977165,1.0306908634977165,0.0003399852491640968,3.3367987510689625,4.216434018061538,nan,0.05441935830916113,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.43234538269908,-228.13531585659982,-4.986848948817887,1.087703699943678,1.0309953254202655,1.0309953254202655,0.0004427965407026765,2.8146179656136594,3.6990367208770905,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.43184674483763,-228.1279744603749,-4.976369731963764,1.087510464100335,1.0313011771787488,1.0313011771787488,0.0003399660425398391,5.333029179424746,6.197441329570442,nan,0.5506203789825979,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.39927817225757,-228.1111992124334,-4.9765048251665105,1.083437134804448,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.343215869311177,5.638225633716689,2.165144981016843,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.39856276046442,-228.10376828393913,-4.9872952773449715,1.0826104806530767,1.031394050535221,1.031394050535221,0.00033987605270774905,3.2734973871348796,4.521708997735208,nan,0.5499938268182815,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.39784638106508,-228.09632419450833,-4.9874724463078755,1.082084752101706,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.763119126851953,4.033106668316835,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.39712874007049,-228.08886720844956,-5.005988137467605,1.0812672431330839,1.0320014967502853,1.0320014967502853,0.00033985833632336126,1.3407361989031856,2.6392157546956825,nan,1.6310073996489114,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.39640984036754,-228.08139754846073,-5.006228258658597,1.0807520381338582,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.284654548899559,2.5522662956158904,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.3959132862262,-228.06580055943957,-5.005378551681432,1.0878812548218635,1.0320985913889356,1.0320985913889356,0.00033977345569414987,1.3931950642476512,2.6415676249275393,0.1288981056351082,0.0056123515890698986,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.39519384547407,-228.05825298122446,-5.005611544089018,1.087412239840792,1.0324003106178625,1.0324003106178625,0.0004424397206549748,1.3278368346986575,2.582456021472321,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.3944734621808,-228.05069301138732,-5.009196174552488,1.086918570894314,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.231952196539821,2.4926425979648688,nan,0.05452835738405839,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.39375208472194,-228.0431207773406,-5.009440154526717,1.0864588562226436,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.2058636840075796,2.4590579690146446,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.39302968314482,-228.03553645646767,-5.017740281414677,1.0859882125647389,1.033313318790492,1.033313318790492,0.0003397410961491123,1.1669340160291801,2.426322568838552,nan,0.31504595860425827,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.4057088268255,-228.00589981320897,-5.018037965246341,1.110922581686018,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.2175210488217054,2.220084842671822,1.2976864158595318,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.40506936981865,-227.9981525357731,-5.002924436967885,1.110678151122593,1.0334065706907227,1.0334065706907227,0.00033966174874396657,1.6167714238978856,2.589561820347099,nan,1.1503960777599633,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.40442925422815,-227.99039355029896,-5.003150036833885,1.110377265130259,1.0337095765026008,1.0337095765026008,0.00044225170846707624,1.5086746374861786,2.5122640871837425,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.40378828444778,-227.98262312469447,-5.001793218696233,1.1100763837620873,1.0340138547449698,1.0340138547449698,0.0003396469849234542,1.7074978813152315,2.7252753797686946,nan,0.012161622906080185,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.40314649597545,-227.97484152764548,-5.0020132399828094,1.1097735906100092,1.03431940638583,1.03431940638583,0.0004422269774433466,1.5771364559497074,2.5551133906952432,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.3550627403366,-227.95688583242088,-5.011589497706914,1.1027671080631893,1.0341110824107824,1.0341110824107824,0.0003395718622916947,1.2131734954175002,3.046554482224568,4.569502513202886,0.4256939051509433,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.35412770739174,-227.94901954243406,-5.01183916303816,1.1024454081022321,1.0344128307535014,1.0344128307535014,0.00044210025582271367,1.2004636506285427,3.0437960877386154,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.35319182175104,-227.94114213608862,-4.990169401502825,1.1024204967467655,1.0347158164647796,1.0347158164647796,0.00033955820362152936,3.026773757245474,4.817794886320152,nan,2.3353840704635522,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.35225517301444,-227.9332540090126,-4.9903482051427535,1.1021087498259217,1.035020040512617,1.035020040512617,0.0004420774164885803,2.5817923974621912,4.377776879387889,nan,nan,nan
