t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.59138240241896,-228.3411635795419,-5.0163186094734185,1.1587565178658545,1.0033344543265368,1.0033344543265368,6.277918153961501e-05,2.1363126222893443,4.581591875312868,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.59135557535885,-228.3334519528708,-5.013503519131607,1.1594858650042936,1.0033937318417878,1.0033937318417878,6.021546410255423e-05,1.617750106579396,3.931666684846438,nan,2.2668033880398855,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.61442438327094,-228.34035456214713,-5.013432807287676,1.1385605895438857,1.003303788871462,1.003303788871462,6.176258524736691e-05,1.5321236762663928,3.220161694024543,5.92385058407293,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.61459576683188,-228.3327277306933,-5.0137556938950745,1.1391261743514052,1.003361478331909,1.003361478331909,5.9281974649865044e-05,1.5642478855758064,3.297937453909236,nan,0.0009899635629570858,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.61476469791614,-228.32507945922973,-5.014012651387277,1.1397033878879443,1.0034196727399347,1.0034196727399347,6.090202491730751e-05,1.5708401124771636,3.3188843282849105,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.614931150925,-228.31740995918673,-5.0111059807449605,1.1402603733307977,1.0034783722400396,1.0034783722400396,5.84896568837493e-05,1.3140744889460674,3.033188117683586,nan,2.4581242240196604,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.61509536530707,-228.30971964066885,-5.011315939975836,1.1408159963445068,1.0035375769767236,1.0035375769767236,6.006650606019543e-05,1.3166752830692114,2.9803642009224744,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.62777978209473,-228.32258661217838,-5.01141347224552,1.1178169421714765,1.0034477907280157,1.0034477907280157,5.7619659133598334e-05,1.2638328374807062,2.484944285280697,4.132931791438722,0.01985088366784722,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.62804547603443,-228.31502856070466,-5.011618936768898,1.1181722197075878,1.0035054750442935,1.0035054750442935,5.915127573582067e-05,1.2660749961720208,2.4029859650627032,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.62830905937517,-228.30745032765998,-5.009857867678568,1.1185470307635492,1.0035636437795126,1.0035636437795126,5.687664104426904e-05,1.2584284841244098,2.46834049572935,nan,1.0059308929795776,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.62857057010706,-228.29985214673928,-5.010033861178251,1.1189077993096013,1.003622297078173,1.003622297078173,5.836928813737327e-05,1.2579826043382432,2.4583676892716975,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.62883029189754,-228.29223413941008,-5.011201020172099,1.1192927690523895,1.0036814350847751,1.0036814350847751,5.615466725207882e-05,1.2492628000968913,2.5110137122406524,nan,0.2639897368552873,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.63235486196493,-228.27879469732216,-5.011379265602429,1.1240592555386117,1.0035917926518205,1.0035917926518205,5.751662451204436e-05,1.2603681130387483,2.7094472250943795,0.29745655333183685,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.63263755553987,-228.27109110087736,-5.011448502272073,1.1244711353795382,1.0036494721759006,1.0036494721759006,5.53676201693741e-05,1.2606774705087107,2.79484428921016,nan,0.003555510120983488,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.6329184883694,-228.26336860923863,-5.011628133962669,1.124877688114649,1.0037076172477457,1.0037076172477457,5.6784290040064445e-05,1.261886744837198,2.7238628970328955,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.63319751626167,-228.2556272721177,-5.01331870897805,1.1252848241826743,1.003766228011856,1.003766228011856,5.469029841980949e-05,1.322285725109187,2.8388859929603125,nan,0.6467409513946153,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.63347465262626,-228.24786733394058,-5.013513748405663,1.1256895480557632,1.0038253046127317,1.0038253046127317,5.60733824695997e-05,1.3260732190132694,2.8746954143915695,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.66283376662383,-228.20818690880188,-5.011337511607786,1.1474718972178044,1.003735794634901,1.003735794634901,5.3954771594351596e-05,1.314918781957572,4.859980769107157,12.577392515911598,1.5227167005616393,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.6633341723304,-228.20014177838812,-5.011499601596698,1.1480561646010978,1.0037934696783202,1.0037934696783202,5.530276995802501e-05,1.3155377443457748,4.788711291513853,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.6638327726868,-228.1920787494014,-5.012710926384682,1.148654123830759,1.0038515928649445,1.0038515928649445,5.3319108832169035e-05,1.3240762984063374,4.967676076723977,nan,0.3287494218421672,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.66432956735326,-228.18399803435682,-5.012883034021045,1.1492449888025922,1.0039101643392743,1.0039101643392743,5.463671335964949e-05,1.3266039426110519,4.825849017530312,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.66482469382802,-228.17589977896094,-5.0134291373031035,1.149834736506674,1.0039691842458098,1.0039691842458098,5.2701650024128866e-05,1.344484154301887,4.923774130994395,nan,0.043037753389949425,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.6246817651238,-228.2113169541746,-5.01371422178063,1.1217532020676773,1.0038797966704522,1.0038797966704522,5.391694687118981e-05,1.2886821901801828,2.550478574936389,23.993769820069264,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.62486809227602,-228.20351159020328,-5.011725020937388,1.122111844996354,1.0039374675102937,1.0039374675102937,5.203438876232554e-05,1.2642102809760203,2.5457140856466998,nan,1.4663978632237138,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.62505305595334,-228.19568936666926,-5.011872561074444,1.1224730946873671,1.0039955703927643,1.0039955703927643,5.3292694216806366e-05,1.2636855319812847,2.554338217991815,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.62523665032683,-228.18785053657788,-5.012294538057392,1.1228216151150385,1.0040541054623642,1.0040541054623642,5.145483887688507e-05,1.2582610220168795,2.513816157127814,nan,0.024353903964158152,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.6254187244902,-228.1799953021662,-5.012442816418912,1.1231862931276049,1.0041130728635934,1.0041130728635934,5.2686855920292355e-05,1.258360768091831,2.5827504505832626,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.61641161181367,-228.1697554731065,-5.012530473003987,1.128858251587742,1.0040237987526313,1.0040237987526313,5.083011579880003e-05,1.2714540944667425,2.581855964128705,0.6808310221578382,5.633661259455684e-05,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.61652394479302,-228.1618509656315,-5.012675164477337,1.1292574762305558,1.00408146563644,1.00408146563644,5.203465577481558e-05,1.2716874464859163,2.6649700727797256,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.616634810376,-228.15393050510292,-5.011609935198988,1.1296496226097983,1.004139549626837,1.004139549626837,5.028608237788327e-05,1.313023584131181,2.6476915100366876,nan,0.4910913626640849,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.61674414030122,-228.14599435091205,-5.011738544171879,1.1300509649634898,1.0041980508683226,1.0041980508683226,5.146678274265441e-05,1.3110781087754613,2.72866984923119,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.61685202502986,-228.13804271404294,-5.011464629897204,1.1304392505921994,1.004256969505397,1.004256969505397,4.975785644498086e-05,1.3370048720932515,2.7186893767458042,nan,0.05538393608554462,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.61817647833692,-228.16240771836766,-5.011832488099904,1.1000578873783302,1.0041678008763908,1.0041678008763908,5.085660638189947e-05,1.2503272106164474,2.0732601172054306,8.069894346434653,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.61828993748253,-228.1546527731465,-5.012423320888058,1.1002284089766734,1.0042254640262422,1.0042254640262422,4.9190162275678316e-05,1.2264069360998275,2.039904785474901,nan,0.0760965132083204,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.61840205285577,-228.1468830247564,-5.012553253618111,1.100413831903773,1.004283530390924,1.004283530390924,5.032427478879836e-05,1.2246384143687874,2.0787863079856526,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.61851279676227,-228.13909854538977,-5.010676592397876,1.1005884660345504,1.0043420001149361,1.0043420001149361,4.869440592537993e-05,1.3833803328160996,2.228346626394688,nan,1.4444260007770648,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.61862213876157,-228.13129959962197,-5.01078221400333,1.100773620672781,1.004400873342779,1.004400873342779,4.9807857126200866e-05,1.3773122345860385,2.2673993451836134,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.6182454385811,-228.07621024362655,-5.0099162965760415,1.145584558813899,1.004311803037348,1.004311803037348,4.816235357918984e-05,1.6172251670877453,3.6460433939794714,15.613240994145178,0.2319574323929643,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.61834912657548,-228.0680623024572,-5.010008359467169,1.146054073174086,1.004369462653241,1.004369462653241,4.925414061498145e-05,1.6097630020600684,3.58200054962601,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.61845159559954,-228.05990033689758,-5.011283219111829,1.1465389830803359,1.0044275125322382,1.0044275125322382,4.7697130895945004e-05,1.4573577877538004,3.518080818737722,nan,0.5246176346195682,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6185529984686,-228.05172463723275,-5.011387190860664,1.1470261911171948,1.00448595281884,1.00448595281884,4.87701629271862e-05,1.4523761558506043,3.512526079903426,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.61865337093468,-228.04353556609064,-5.010095686231992,1.1475109424320753,1.004544783657546,1.004544783657546,4.724569831943273e-05,1.6503683392679709,3.7319055180438863,nan,0.7431705680923825,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.67197523869527,-228.06363239148678,-5.010226460390303,1.1043555151117985,1.0044558052316765,1.0044558052316765,4.825167445061498e-05,1.5375950866379924,3.683026159885602,24.55597816664379,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.6724236845788,-228.05560328459057,-5.011506199981373,1.1045700204523843,1.0045134614943791,1.0045134614943791,4.676189382221797e-05,1.3756692215619493,3.6621591347929843,nan,0.5545460993759539,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.67287110284437,-228.047561107193,-5.011606442174569,1.1047719733195487,1.0045714959176673,1.0045714959176673,4.7798180292354036e-05,1.3693788350827478,3.610189453768206,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.67331739378068,-228.0395058936941,-5.011198346948174,1.1049927950128584,1.004629908646041,1.004629908646041,4.6338491961286056e-05,1.4357935016840548,3.6730867836533467,nan,0.10257881783455423,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.6737627514457,-228.0314377514769,-5.011292356128583,1.1052060000101163,1.0046886998240012,1.0046886998240012,4.735851597348881e-05,1.4281646139771615,3.742981675828334,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.65136373295525,-228.04718977714748,-5.009621154492445,1.0897890902932554,1.0045998074560205,1.0045998074560205,4.5884915633215275e-05,1.707782020712675,3.1337833232293915,7.3607707909156055,1.2667270845479355,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.651661655143,-228.0392484180238,-5.009695025286409,1.0898880865420375,1.0046574605294718,1.0046574605294718,4.688778608778204e-05,1.6951979835650954,3.136748446173387,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.6519584841542,-228.0312947797621,-5.007539817213028,1.0899969765009507,1.0047154804307055,1.0047154804307055,4.548795471943654e-05,2.2982884581865513,3.7590342466519058,nan,2.0512209200090936,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.65225412263877,-228.02332903332572,-5.007588999653885,1.0901056464500947,1.0047738673042212,1.0047738673042212,4.647606498003154e-05,2.279394365233777,3.782346799245768,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.65254889202654,-228.01535138797348,-5.009041395397858,1.0902031803327794,1.0048326212945198,1.0048326212945198,4.51030763198196e-05,1.9158608166775823,3.439258853823436,nan,0.8279098449494265,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.67070494410808,-228.00578421867422,-5.009094962286294,1.0862350811340284,1.0047438097074235,1.0047438097074235,4.60352097075653e-05,1.8946318357651668,3.8532894686647072,2.1759864846093646,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.67110851018796,-227.99777368501057,-5.010690595753772,1.0863032735951732,1.0048014597407737,1.0048014597407737,4.469074031460561e-05,1.5734387078501135,3.6321518467108094,nan,1.0057990621987623,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.6715114367212,-227.98975193125347,-5.010769728841145,1.0863941200193517,1.0048594659689427,1.0048594659689427,4.5649826336203195e-05,1.56157909979815,3.578164827155951,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.6719136599835,-227.98171897410265,-5.011672441875809,1.0864640594616735,1.004917828536431,1.004917828536431,4.433021759784569e-05,1.4290472386894768,3.4608093845076735,nan,0.29537122104399277,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.67231500601014,-227.97367478508946,-5.011760232296711,1.0865433412534047,1.004976547587739,1.004976547587739,4.5276518962642165e-05,1.4193180490189712,3.535062517459047,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.66587547909674,-227.9887378778189,-5.011446126886882,1.066757808281568,1.0048878119832696,1.0048878119832696,4.3943765563913433e-05,1.4435782800533494,3.1275696391571612,6.751472376525609,0.0016870630017023261,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.66623382874113,-227.98081065819525,-5.011526778208002,1.066710432715989,1.0049454591126181,1.0049454591126181,4.487645763330096e-05,1.4326286247715552,3.1421676239848537,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.66659137428755,-227.9728726047554,-5.010730478009241,1.0666722542408853,1.0050034524419944,1.0050034524419944,4.36062709942458e-05,1.6009636704726709,3.3791690734708437,nan,0.34639598523433424,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.66694825047904,-227.96492389411273,-5.010802000642943,1.0666266731293879,1.0050617921158986,1.0050617921158986,4.4527373860090756e-05,1.5872375060025852,3.398625470263962,nan,nan,nan
