t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
497.41,168.02963256835938,-205.79637145996094,-66.2314453125,170.18747970779407,-206.7543225201504,-66.2344118256516,2.3609284849577454,2.4325688690116785,2.4325688690116785,3.7089702409277915e-05,2.5286623494969733,6.024950403777446,nan,nan,nan
497.42,168.0321502685547,-205.80506896972656,-66.23290252685547,170.19039769812696,-206.76313935565253,-66.2356619158836,2.361342509224667,2.432626378304077,2.432626378304077,3.63078634076088e-05,2.501857272670633,5.963155077423064,nan,0.056631153025133975,nan
497.43,168.03460693359375,-205.8137664794922,-66.23433685302734,170.19326664800673,-206.77195594079072,-66.23717473832795,2.361767740478742,2.4326839787565766,2.4326839787565766,3.7036552623907324e-05,2.5103653565103534,6.02533573224018,nan,nan,nan
497.44,168.03701782226562,-205.8224639892578,-66.23573303222656,170.19608688060228,-206.7807722041822,-66.23518311610638,2.362188420906773,2.432741670513679,2.432741670513679,3.625777222048313e-05,2.302021693939424,5.993514715171401,nan,7.941990714690098,nan
497.45,168.0393829345703,-205.83116149902344,-66.23710632324219,170.19002572626897,-206.7507396364133,-66.2365089766858,2.3389931006896356,2.4326554514623826,2.4326554514623826,3.696189978002195e-05,2.2585906039694366,5.387413373013731,11.429533079427303,nan,nan
497.46000000000004,168.0417022705078,-205.83987426757812,-66.23844909667969,170.19273656069666,-206.75949366551282,-66.23755255720732,2.339369393321421,2.4327128697391798,2.4327128697391798,3.618706927964603e-05,2.2718190716853055,5.43780730516604,nan,0.08145955793199999,nan
497.47,168.04397583007812,-205.84857177734375,-66.2397689819336,170.19540081379492,-206.76824723796173,-66.23891797684456,2.3397506571498945,2.4327703790315782,2.4327703790315782,3.691261146463935e-05,2.2699069242873495,5.368613381324935,nan,nan,nan
497.48,168.04620361328125,-205.85726928710938,-66.2410659790039,170.19801934498227,-206.77700047057823,-66.241982116637,2.3401318835375884,2.432827979484078,2.432827979484078,3.6140665505722284e-05,2.274190740899054,5.316514959833257,nan,1.9662259099070856,nan
497.49,168.0483856201172,-205.865966796875,-66.2423324584961,170.20059298633512,-206.7857533972235,-66.24331411589081,2.340513811331738,2.43288567124118,2.43288567124118,3.686519856085728e-05,2.277788595280345,5.444851973468627,nan,nan,nan
497.5,168.050537109375,-205.87466430664062,-66.24356842041016,170.20463431599939,-206.81149150068583,-66.24393874146016,2.348995552194017,2.432799452189884,2.432799452189884,3.607379630174509e-05,2.271880019219606,5.453048443887948,4.186222625883725,0.13691831222171894,nan
497.51,168.05262756347656,-205.88336181640625,-66.24478912353516,170.20712323708392,-206.82027077806416,-66.24521337331579,2.349393579206258,2.432856870466681,2.432856870466681,3.679648134093869e-05,2.2736850066741052,5.520731448441313,nan,nan,nan
497.52000000000004,168.0546875,-205.89205932617188,-66.24597930908203,170.20957002112678,-206.82905003370428,-66.24715130729992,2.349781189693968,2.4329143797590795,2.4329143797590795,3.603099664898745e-05,2.3076102846305293,5.530344668588787,nan,0.31386244327353535,nan
497.53000000000003,168.05670166015625,-205.9007568359375,-66.24714660644531,170.21197549516623,-206.83782920539738,-66.24838622300324,2.350172646026881,2.4329719802115792,2.4329719802115792,3.675281182687531e-05,2.312000906838787,5.5855149369546115,nan,nan,nan
497.54,168.0586700439453,-205.90945434570312,-66.248291015625,170.21434044373652,-206.84660815812163,-66.24954953681495,2.3505688087231333,2.4330296719686815,2.4330296719686815,3.598994411175904e-05,2.3149109161751302,5.663906462170886,nan,0.00159683339342099,nan
497.55,168.06060791015625,-205.91815185546875,-66.2494125366211,170.22533442375448,-206.8711914594155,-66.25065454987455,2.365232950041719,2.4329434529173852,2.4329434529173852,3.668795854824849e-05,2.341452652661612,5.863415556390751,2.5674079420882134,nan,nan
497.56,168.0625,-205.92684936523438,-66.2505111694336,170.22763425944544,-206.8799953118931,-66.25070024134939,2.365648662165308,2.4330008711941824,2.4330008711941824,3.592856495724518e-05,2.3011559139115176,5.942365605835069,nan,0.840268891247242,nan
497.57,168.06436157226562,-205.935546875,-66.25159454345703,170.22989577677654,-206.88879915399144,-66.2518339757851,2.366057555436249,2.433058380486581,2.433058380486581,3.664792293630862e-05,2.3024660414485543,5.684472686545558,nan,nan,nan
497.58,168.06619262695312,-205.94424438476562,-66.25264739990234,170.2321199620631,-206.89760292715692,-66.25300564093672,2.366460196086919,2.4331159809390805,2.4331159809390805,3.5890974053713796e-05,2.305206145141475,5.802065274434105,nan,0.0023065590849907546,nan
497.59000000000003,168.06797790527344,-205.95294189453125,-66.2536849975586,170.23430764139272,-206.90640657659625,-66.2540990819897,2.366871267518761,2.433173672696183,2.433173672696183,3.660964397259821e-05,2.3070591164047825,5.822779175296592,nan,nan,nan
497.6,168.06971740722656,-205.96165466308594,-66.25469970703125,170.2022272633034,-206.9898833085483,-66.25465675089637,2.3674569553551374,2.4330874536448865,2.4330874536448865,3.5833141925090706e-05,2.3036482791375774,5.886234187589103,47.42316059180993,0.107849309922633,nan
497.61,168.07144165039062,-205.97035217285156,-66.25569152832031,170.20428965053958,-206.99880506662458,-66.25570482586552,2.3678589372313374,2.4331448719216837,2.4331448719216837,3.655028439817968e-05,2.304329586920805,5.832951489373107,nan,nan,nan
497.62,168.0731201171875,-205.9790496826172,-66.25666809082031,170.20631749519134,-207.00772661673352,-66.25698340190418,2.3682709700806046,2.433202381214082,2.433202381214082,3.5798892480426285e-05,2.3078494613474345,5.8772003245955,nan,0.04200087203392612,nan
497.63,168.07476806640625,-205.9877471923828,-66.25762176513672,170.20831147459248,-207.01664819825396,-66.25799606186362,2.368679989909064,2.433259981666582,2.433259981666582,3.6515463198349304e-05,2.3096506043659604,5.925908150765917,nan,nan,nan
497.64,168.07638549804688,-205.99644470214844,-66.25856018066406,170.210272165248,-207.02556987951266,-66.26004916863134,2.369086987898256,2.433317673423684,2.433317673423684,3.5766255903632936e-05,2.3685390279952583,5.869064849964453,nan,0.7571351111926822,nan
497.65000000000003,168.0779571533203,-206.00514221191406,-66.25947570800781,170.22214730465421,-207.0496010257904,-66.26103935834584,2.3850467634752226,2.433231454372388,2.433231454372388,3.645962654378608e-05,2.40487580117256,6.691080557342786,2.2728418724379087,nan,nan
497.66,168.0795135498047,-206.0138397216797,-66.2603759765625,170.22405951261828,-207.05854649523346,-66.26308817124814,2.3854762596448595,2.433288872649185,2.433288872649185,3.571343779429666e-05,2.544573002198921,6.519108091192641,nan,0.7888803386163604,nan
497.67,168.08102416992188,-206.0225372314453,-66.2612533569336,170.22594051410567,-207.06749207487647,-66.2640515046477,2.385917973859884,2.4333463819415835,2.4333463819415835,3.642812379409787e-05,2.554344454294992,6.868485150008266,nan,nan,nan
497.68,168.08251953125,-206.03123474121094,-66.26211547851562,170.227791051753,-207.07643774554893,-66.26456309590893,2.386345575936002,2.433403982394083,2.433403982394083,3.5683955860374105e-05,2.508080587008439,6.545753106066851,nan,0.12840383748455714,nan
497.69,168.083984375,-206.03993225097656,-66.2629623413086,170.22961174945698,-207.08538355048194,-66.26548889079444,2.3867743154954817,2.4334616741511854,2.4334616741511854,3.639821910702024e-05,2.5163582066990653,6.5178748058213625,nan,nan,nan
497.7,168.0854034423828,-206.0486297607422,-66.2637939453125,170.27435902367063,-207.10283686044187,-66.26691289457179,2.4295861527743297,2.433375455099889,2.433375455099889,3.563433236907873e-05,2.698789541798163,8.13301336916446,14.366103436921152,0.30672562128541875,nan
497.71000000000004,168.08680725097656,-206.0573272705078,-66.26461029052734,170.2761895707585,-207.11179642676137,-66.26781040199288,2.4300844397627923,2.4334328733766863,2.4334328733766863,3.634733076565719e-05,2.708482359567054,7.878162471423444,nan,nan,nan
497.72,168.0881805419922,-206.06602478027344,-66.2654037475586,170.27799189605142,-207.1207557946145,-66.26985869712693,2.4305865805511426,2.433490382669085,2.433490382669085,3.5607862993689605e-05,2.985043062538068,8.345477276300208,nan,0.927406577829194,nan
497.73,168.08953857421875,-206.07472229003906,-66.26618194580078,170.27976642565255,-207.12971509988145,-66.27073689916371,2.4310756091935137,2.4335479831215845,2.4335479831215845,3.6320533816861325e-05,2.999833322829372,8.125069000547755,nan,nan,nan
497.74,168.09085083007812,-206.08343505859375,-66.26695251464844,170.28151374105138,-207.13867439248423,-66.27227241112298,2.431576102572561,2.4336056748786867,2.4336056748786867,3.5582842591649955e-05,3.2249002136921474,8.316027486259678,nan,0.308295238040014,nan
497.75,168.09214782714844,-206.09213256835938,-66.2677001953125,170.26673491008097,-207.1517793311883,-66.27307754739405,2.419030623854572,2.4335194558273905,2.4335194558273905,3.627277782685485e-05,3.201795688264773,8.110129420026473,2.124190853267745,nan,nan
497.76,168.09341430664062,-206.100830078125,-66.2684326171875,170.2684035155897,-207.16074527002652,-66.27340873097637,2.4195088416406034,2.4335768741041877,2.4335768741041877,3.553768238991712e-05,3.1022852645120444,8.086885495859178,nan,0.1776350657479386,nan
497.77000000000004,168.0946502685547,-206.10952758789062,-66.26915740966797,170.2700465376405,-207.16971145489404,-66.27423049118967,2.4199926643613825,2.433634383396586,2.433634383396586,3.624893334212837e-05,3.116400657598886,8.011559690651106,nan,nan,nan
497.78000000000003,168.0958709716797,-206.11822509765625,-66.26985931396484,170.27166444019886,-207.17867798575926,-66.2756421305291,2.4204691666088496,2.433691983849086,2.433691983849086,3.551546354314892e-05,3.348893383998482,8.293496908279469,nan,0.249516935662437,nan
497.79,168.09706115722656,-206.12692260742188,-66.27055358886719,170.27325769198606,-207.18764477246552,-66.2764433251329,2.420949722383222,2.433749675606188,2.433749675606188,3.6226506162150166e-05,3.3657611801767837,8.245575677638234,nan,nan,nan
497.8,168.09823608398438,-206.1356201171875,-66.27123260498047,170.2816143013656,-207.1673247657482,-66.27496720859497,2.4148641513055646,2.433663456554892,2.433663456554892,3.5473112383696354e-05,2.789382806900275,7.279861559372049,6.340374948680274,3.4040988602870823,nan
497.81,168.09938049316406,-206.1443328857422,-66.27189636230469,170.2831702866932,-207.1762456840979,-66.27572025860663,2.415325342043032,2.433720874831689,2.433720874831689,3.6183100580846016e-05,2.8011792064125003,7.317203923519957,nan,nan,nan
497.82,168.1005096435547,-206.1530303955078,-66.27254486083984,170.28470323834674,-207.18516678069386,-66.27615495910072,2.4157856299690565,2.4337783841240874,2.4337783841240874,3.545354293723199e-05,2.7655229958982464,7.342377841465245,nan,0.06442165171214115,nan
497.83,168.1016082763672,-206.16172790527344,-66.27318572998047,170.28621364039194,-207.19408800669964,-66.27688065610567,2.416253634869795,2.433835984576587,2.433835984576587,3.616339911839786e-05,2.7763147014472467,7.358381151376825,nan,nan,nan
497.84000000000003,168.10269165039062,-206.17042541503906,-66.27381134033203,170.2877019456438,-207.20300939791107,-66.2749728009445,2.4167128544858,2.4338936763336894,2.4338936763336894,3.543524402006615e-05,2.4377219395838647,6.96661503564762,nan,4.732705726464142,nan
497.85,168.10374450683594,-206.1791229248047,-66.27442169189453,170.27870912443606,-207.24582273219832,-66.27550809058582,2.422461712219243,2.433807457282393,2.433807457282393,3.612271558255322e-05,2.4438420548212747,7.48838010429709,9.627826711332046,nan,nan
497.86,168.1047821044922,-206.18783569335938,-66.2750244140625,170.28013773786213,-207.25479797481148,-66.27576506527566,2.422928226390552,2.4338648755591903,2.4338648755591903,3.539677412883854e-05,2.42753807264567,7.093448699017348,nan,0.11326504662631842,nan
497.87,168.1057891845703,-206.196533203125,-66.2756118774414,170.28154533118496,-207.26377325744423,-66.27641208647498,2.4234101558360313,2.4339223848515887,2.4339223848515887,3.610557940882424e-05,2.4306781232443417,7.508487281523582,nan,nan,nan
497.88,168.10679626464844,-206.20523071289062,-66.27619171142578,170.28293241209605,-207.27274878909267,-66.27830609557165,2.423874552419443,2.4339799853040884,2.4339799853040884,3.5380905178707166e-05,2.5401661052750937,7.210044422063172,nan,1.092749003781024,nan
497.89,168.10777282714844,-206.21392822265625,-66.2767562866211,170.28429943180328,-207.28172452752307,-66.27894433921065,2.424347705472894,2.4340376770611907,2.4340376770611907,3.608967142700313e-05,2.547352079840202,7.4807625553177255,nan,nan,nan
497.90000000000003,168.1087188720703,-206.22264099121094,-66.27731323242188,170.31906950464932,-207.26260419638757,-66.28099894819515,2.442782628799468,2.4339514580098944,2.4339514580098944,3.534485083114103e-05,2.835981980700433,8.177618853409758,13.411885464786302,1.5361392319312335,nan
497.91,168.1096649169922,-206.23133850097656,-66.2778549194336,170.3204506363494,-207.27153581770685,-66.28163040240301,2.443276122119293,2.4340088762866916,2.4340088762866916,3.605272737624661e-05,2.8479457034461353,8.089428788480053,nan,nan,nan
497.92,168.11058044433594,-206.2400360107422,-66.27838897705078,170.32181273771914,-207.28046767594142,-66.28142610051958,2.4437789444565086,2.43406638557909,2.43406638557909,3.533125874277948e-05,2.714601769072683,8.080358321881278,nan,0.47241224029843315,nan
497.93,168.11148071289062,-206.24874877929688,-66.2789077758789,170.32315629509597,-207.28939976592991,-66.28202968998183,2.444273532821426,2.4341239860315897,2.4341239860315897,3.603915617023422e-05,2.7248991282715895,8.008347023064408,nan,nan,nan
497.94,168.11236572265625,-206.2574462890625,-66.2794189453125,170.32448179703007,-207.29833211889178,-66.28474795796642,2.4447759070348987,2.434181677788692,2.434181677788692,3.531875587752865e-05,3.259463927991951,8.565152261046176,nan,3.12787206485638,nan
497.95,168.11322021484375,-206.26614379882812,-66.27992248535156,170.32832383072505,-207.24984797323867,-66.28549630694401,2.4237138856165164,2.4340954587373957,2.4340954587373957,3.6004526857204005e-05,3.2762410777283533,8.19122598720648,23.85352389683688,nan,nan
497.96000000000004,168.11407470703125,-206.2748565673828,-66.28041076660156,170.32961795000776,-207.2586898711224,-66.28697281373118,2.4241705574296075,2.434152877014193,2.434152877014193,3.528600272753131e-05,3.6345385039312754,8.27894750279147,nan,0.5337549506225504,nan
497.97,168.11489868164062,-206.28355407714844,-66.28089904785156,170.33089479230077,-207.26753182066255,-66.28757257869674,2.4246433754690515,2.4342103863065914,2.4342103863065914,3.5993135009245183e-05,3.6524431226669636,8.369696983701331,nan,nan,nan
497.98,168.11572265625,-206.29226684570312,-66.28136444091797,170.3321549280906,-207.27637365378038,-66.2879664984336,2.425094186320181,2.434267986759091,2.434267986759091,3.527556081357776e-05,3.6515563436122953,8.317109546405865,nan,0.027001192546989846,nan
497.99,168.11651611328125,-206.30096435546875,-66.28182983398438,170.33339867517057,-207.28521563156212,-66.28854708281288,2.4255646742835406,2.4343256785161933,2.4343256785161933,3.5982784385690544e-05,3.67078943536323,8.414678527507833,nan,nan,nan
498.0,168.11729431152344,-206.30966186523438,-66.28227996826172,170.31228712120694,-207.32826717676116,-66.28675827293439,2.419828562201375,2.434239459464897,2.434239459464897,3.524484074404501e-05,2.97452022889331,7.6956621198866655,12.816073302647654,4.452320625475485,nan
498.01,168.11805725097656,-206.31837463378906,-66.28273010253906,170.31346358716277,-207.33716353764243,-66.28730079364801,2.4202811206135757,2.4342968777416942,2.4342968777416942,3.595130025543845e-05,2.9874351600291433,7.348455678826863,nan,nan,nan
498.02000000000004,168.11880493164062,-206.3270721435547,-66.28316497802734,170.31462470527873,-207.3460600910704,-66.28772552488859,2.4207399104550786,2.4343543870340927,2.4343543870340927,3.523631249120492e-05,2.997453083870357,7.639805052683829,nan,0.008423646798514471,nan
498.03000000000003,168.1195526123047,-206.33578491210938,-66.2835922241211,170.31577076884318,-207.3549568153572,-66.28825140714963,2.4211789003428983,2.4344119874865924,2.4344119874865924,3.594290929281789e-05,3.011966241554697,7.25520062218998,nan,nan,nan
498.04,168.12037658691406,-206.344482421875,-66.28411102294922,170.3169546839931,-207.36385385003032,-66.29046920324373,2.4215932506437574,2.4344696792436946,2.4344696792436946,3.522869801889397e-05,3.5563116302569546,8.242698151848543,nan,1.8926050156205436,nan
498.05,168.1212921142578,-206.3531951904297,-66.28472137451172,170.32182913776987,-207.4138094817353,-66.29122490868181,2.442807434638623,2.4343834601923984,2.4343834601923984,3.591335225135353e-05,3.628965509830895,8.953708619425095,12.050624770837441,nan,nan
498.06,168.12229919433594,-206.3618927001953,-66.28543090820312,170.3231981033693,-207.42277200496306,-66.2918337191001,2.44324822788355,2.4344408784691955,2.4344408784691955,3.520072549471267e-05,3.6167053292119773,8.859201750842505,nan,0.019498418603950178,nan
498.07,168.12338256835938,-206.37060546875,-66.28622436523438,170.32465518123954,-207.4317345172421,-66.29270074640961,2.4436934990467005,2.434498387761594,2.434498387761594,3.590677243538669e-05,3.6210287324422943,9.101146123354543,nan,nan,nan
498.08,168.12457275390625,-206.37930297851562,-66.28711700439453,170.3261993715127,-207.44069712147817,-66.29462924443041,2.44413046374754,2.4345559882140937,2.4345559882140937,3.519482095830174e-05,4.05718687828265,9.108270930343298,nan,0.6566058546413434,nan
498.09000000000003,168.12582397460938,-206.3880157470703,-66.2880859375,170.3278295375759,-207.44965989454016,-66.2956881242152,2.444580656970707,2.434613679971196,2.434613679971196,3.5901056659060514e-05,4.064356951383826,9.72922571937326,nan,nan,nan
498.1,168.12718200683594,-206.39671325683594,-66.28915405273438,170.3261417297044,-207.4618088956531,-66.29673403630375,2.443339935165796,2.4345274609198997,2.4345274609198997,3.516852363408444e-05,4.085898635576353,9.211735820530844,0.15852157029479588,0.009340201747591264,nan
498.11,168.1286163330078,-206.40542602539062,-66.2903060913086,170.32793557755681,-207.47077682277106,-66.29796981795344,2.4437749883384936,2.434584879196697,2.434584879196697,3.5874088305029165e-05,4.090165871934318,9.249717953458063,nan,nan,nan
498.12,168.130126953125,-206.41412353515625,-66.29154205322266,170.3298126437334,-207.47974491950265,-66.30048862024877,2.444227099372152,2.4346423884890953,2.4346423884890953,3.5164192296779754e-05,4.730025968050897,10.217868113576543,nan,0.9998849620455758,nan
498.13,168.13172912597656,-206.42283630371094,-66.29286193847656,170.33177199499528,-207.48871305135728,-66.3019100647762,2.444660249458559,2.434699988941595,2.434699988941595,3.5869980211459206e-05,4.7369982668609705,9.91814957275918,nan,nan,nan
498.14,168.13340759277344,-206.43153381347656,-66.29426574707031,170.3338127512471,-207.4976812209559,-66.3033504238571,2.445104432793168,2.4347576806986972,2.4347576806986972,3.516061133139513e-05,4.802728531554482,10.224135388086637,nan,0.0031038298789859884,nan
498.15000000000003,168.13516235351562,-206.44024658203125,-66.2957534790039,170.3377216906286,-207.49340765843664,-66.30496134684556,2.441413662448272,2.434671461647401,2.434671461647401,3.584458242594474e-05,4.813485445826854,9.979129063247532,1.2579973890836087,nan,nan
498.16,168.13699340820312,-206.44894409179688,-66.29732513427734,170.33992497987984,-207.50235495885676,-66.3075012193248,2.4418610765227373,2.434728879924198,2.434728879924198,3.513655125929153e-05,5.396122199296258,10.693282514926379,nan,0.5239662685898205,nan
498.17,168.138916015625,-206.45765686035156,-66.2989730834961,170.34220666320138,-207.51130211866987,-66.30926757308224,2.4422866303098107,2.4347863892165966,2.4347863892165966,3.5841946357276856e-05,5.406539912188229,10.461394350794377,nan,nan,nan
498.18,168.14089965820312,-206.4663543701172,-66.30070495605469,170.34456598024056,-207.5202491037253,-66.30948753712727,2.4427272672443783,2.4348439896690963,2.4348439896690963,3.513435779878303e-05,4.6459975921339876,9.995715358589578,nan,1.8572534931341675,nan
498.19,168.14297485351562,-206.47506713867188,-66.30252075195312,170.34700209359684,-207.52919574010988,-66.31140008399487,2.4431541142398667,2.4349016814261986,2.4349016814261986,3.584001211512983e-05,4.651248979326267,9.444665638058044,nan,nan,nan
498.2,168.14511108398438,-206.4837646484375,-66.30438995361328,170.35755170062322,-207.5366363541075,-66.31479090970457,2.4502123358275107,2.4348154623749023,2.4348154623749023,3.5111648566020764e-05,5.546687729402824,11.136575915134156,0.5192998832737468,1.461304891560968,nan
498.21000000000004,168.1473388671875,-206.49246215820312,-66.3062744140625,170.36015149467397,-207.5455800458498,-66.3168241374014,2.4506546689216493,2.4348728806516995,2.4348728806516995,3.5816698325711964e-05,5.573888966328676,10.721816282335578,nan,nan,nan
498.22,168.14962768554688,-206.5011749267578,-66.30814361572266,170.362825466127,-207.55452332076803,-66.3189188828408,2.4511024787858466,2.434930389944098,2.434930389944098,3.511071944566938e-05,5.774198502652069,11.018460685464882,nan,0.0026561879809644754,nan
498.23,168.15199279785156,-206.50987243652344,-66.30998229980469,170.3655727218305,-207.56346628309254,-66.32093469414666,2.4515537987799996,2.4349879903965976,2.4349879903965976,3.5816053614533254e-05,5.817377881573924,11.286081919626978,nan,nan,nan
498.24,168.15443420410156,-206.51856994628906,-66.31179809570312,170.36839227255302,-207.57240882575542,-66.32144927988175,2.4519950770938097,2.4350456821537,2.4350456821537,3.5110393319616325e-05,5.121952497764959,10.260067039473661,nan,1.525512724257852,nan
498.25,168.1569366455078,-206.52728271484375,-66.3135757446289,170.4013106287097,-207.56446783557232,-66.32336722946971,2.4724610056196235,2.4349594631024036,2.4349594631024036,3.579399209690228e-05,5.188971902986866,11.131799669541948,8.270744688376631,nan,nan
498.26,168.15951538085938,-206.53598022460938,-66.31532287597656,170.40431984310737,-207.57338241096184,-66.32309297196208,2.4729356530991713,2.435016881379201,2.435016881379201,3.5089464981870914e-05,4.232004671215342,10.060562840733395,nan,3.352946808538625,nan
498.27000000000004,168.1621551513672,-206.544677734375,-66.3170394897461,170.40739899221592,-207.58229640419884,-66.32494871385128,2.473425754831162,2.4350743906715993,2.4350743906715993,3.579451644341592e-05,4.259992575689277,10.142300667139807,nan,nan,nan
498.28000000000003,168.1648712158203,-206.55337524414062,-66.31871795654297,170.41054734023385,-207.59120983730583,-66.32612200677,2.4739071766117533,2.435131991124099,2.435131991124099,3.509023901272672e-05,4.075533941211066,9.896047416739272,nan,0.29635500022321026,nan
498.29,168.16766357421875,-206.5620880126953,-66.32035827636719,170.4137640661102,-207.60012276083498,-66.32790567640521,2.47437679452174,2.435189682881201,2.435189682881201,3.5795598506920936e-05,4.105518925267599,9.733761990204174,nan,nan,nan
498.3,168.17051696777344,-206.57078552246094,-66.32197570800781,170.41100581914696,-207.60461937346574,-66.32839087436552,2.4675177565666835,2.435103463829905,2.435103463829905,3.50703757589728e-05,3.673825906803825,9.091580688744818,0.6300802460210673,1.263999386691628,nan
498.31,168.17343139648438,-206.57948303222656,-66.32355499267578,170.4143470058822,-207.6135244492996,-66.3300991325671,2.467992553966116,2.435160882106702,2.435160882106702,3.577517609490351e-05,3.6983298216098435,9.345356356243729,nan,nan,nan
498.32,168.17642211914062,-206.5881805419922,-66.32510375976562,170.41775414038258,-207.62242907177657,-66.33199098823675,2.468458361958274,2.4352183913991006,2.4352183913991006,3.507214194856862e-05,3.8545996096024755,9.251572210559567,nan,0.032345516073233486,nan
498.33,168.17941284179688,-206.5968780517578,-66.32662200927734,170.42120152578931,-207.63133313537867,-66.33364033276168,2.4689599187856643,2.4352759918516003,2.4352759918516003,3.577726820986705e-05,3.879853793659599,9.530057595283033,nan,nan,nan
498.34000000000003,168.18238830566406,-206.60557556152344,-66.32810974121094,170.4246452530578,-207.6402367014228,-66.33559397520669,2.4694727992654295,2.4353336836087025,2.4353336836087025,3.5074381977303144e-05,4.101066643640064,9.603893963134341,nan,0.07835479768682538,nan
498.35,168.18533325195312,-206.61427307128906,-66.3295669555664,170.43314960473086,-207.61390777831605,-66.33719808708328,2.4600825468825516,2.4352474645574063,2.4352474645574063,3.575782149039576e-05,4.113718467636838,9.226704195378398,8.804493662863052,nan,nan
498.36,168.18821716308594,-206.6229705810547,-66.33099365234375,170.43652551571614,-207.62275472983438,-66.33825355075713,2.4605916968857016,2.4353048828342034,2.4353048828342034,3.505590252489359e-05,3.98960732376955,9.354210591731583,nan,0.18356326176128634,nan
498.37,168.19105529785156,-206.6316680908203,-66.3323974609375,170.4398505495833,-207.63160133460227,-66.33978688548291,2.4610975559344674,2.435362392126602,2.435362392126602,3.576081937308883e-05,4.0139934351140205,9.084951109574867,nan,nan,nan
498.38,168.19383239746094,-206.64036560058594,-66.33377075195312,170.4431220882609,-207.64044756544533,-66.33879038350517,2.4616037955521923,2.4354199925791016,2.4354199925791016,3.50589935896282e-05,3.2067531199396484,8.456327937710858,nan,4.40763441930348,nan
498.39,168.19654846191406,-206.6490478515625,-66.33511352539062,170.44633945447032,-207.64929341293197,-66.3402450570003,2.462128555913206,2.435477684336204,2.435477684336204,3.5764250417792465e-05,3.2253434474513876,8.771739066957764,nan,nan,nan
498.40000000000003,168.19921875,-206.65774536132812,-66.33643341064453,170.43538489621773,-207.66564477102662,-66.34284181023766,2.4528231328708068,2.4353914652849076,2.4353914652849076,3.504133403288745e-05,3.6423382179150954,8.48457282338701,2.9597865230088787,1.251267032258297,nan
498.41,168.20184326171875,-206.66644287109375,-66.33772277832031,170.43847244587084,-207.67450174888398,-66.34425495391173,2.4533111253590567,2.4354488835617047,2.4354488835617047,3.5746060845572226e-05,3.6649657358812777,8.4546670326696,nan,nan,nan
498.42,168.20440673828125,-206.67514038085938,-66.3389892578125,170.4415074748912,-207.68335853479658,-66.34526691066145,2.4538058115088632,2.435506392854103,2.435506392854103,3.504518375676289e-05,3.5967441254621275,8.473482372048796,nan,0.09964204382827155,nan
498.43,168.20692443847656,-206.683837890625,-66.3402328491211,170.4444909643981,-207.69221512288456,-66.34662682578247,2.4542961278952546,2.435563993306603,2.435563993306603,3.575026288086658e-05,3.6167258107335876,8.324814299635332,nan,nan,nan
498.44,168.2093963623047,-206.69253540039062,-66.34144592285156,170.44742374963738,-207.70107158318638,-66.34609766877074,2.454777679790885,2.435621685063705,2.435621685063705,3.504939712790313e-05,3.0914538330218346,7.844004407072688,nan,2.4491436771234,nan
498.45,168.21180725097656,-206.7012176513672,-66.34263610839844,170.4761674278279,-207.6798415568727,-66.34742496220166,2.4667903624057415,2.435535466012409,2.435535466012409,3.5732814771171676e-05,3.1402313418955585,8.736475316215328,10.98078855012277,nan,nan
498.46000000000004,168.21417236328125,-206.7099151611328,-66.34380340576172,170.47904328694244,-207.68865017864852,-66.34916505235292,2.467304456813454,2.435592884289206,2.435592884289206,3.50327846879081e-05,3.3199985890634194,8.76230603658403,nan,0.15470893692618098,nan
498.47,168.2165069580078,-206.71861267089844,-66.34495544433594,170.48187152073436,-207.6974586847405,-66.35041887987347,2.4678018498249807,2.4356503935816045,2.4356503935816045,3.573769967222491e-05,3.335593474312532,8.263853175945082,nan,nan,nan
498.48,168.21878051757812,-206.72731018066406,-66.34607696533203,170.4846529893195,-207.70626715141807,-66.3515800112695,2.468312195063224,2.435707994034104,2.435707994034104,3.5037638691687486e-05,3.3656541988416073,8.7493854062651,nan,0.003538123639740266,nan
498.49,168.22100830078125,-206.73599243164062,-66.34717559814453,170.48738869501108,-207.7150754506594,-66.35278956922691,2.4688287032825107,2.4357656857912064,2.4357656857912064,3.574291286396636e-05,3.384087591218262,8.841892785138812,nan,nan,nan
498.5,168.2231903076172,-206.74468994140625,-66.34825134277344,170.4762032424662,-207.71837303708404,-66.35351956762214,2.454415166510891,2.43567946673991,2.43567946673991,3.502164105798721e-05,3.2657705270898276,8.203684515860592,3.0767075463017144,0.05181860923520129,nan
498.51,168.22532653808594,-206.75338745117188,-66.34931182861328,170.4788274846243,-207.72717227081316,-66.35468057083457,2.454903707766591,2.4357368850167074,2.4357368850167074,3.572640221883996e-05,3.2809908155207723,8.114495003808054,nan,nan,nan
498.52000000000004,168.22743225097656,-206.76206970214844,-66.350341796875,170.48140846829872,-207.73597137841233,-66.35564575396124,2.4553862008336518,2.435794394309106,2.435794394309106,3.5027058523269444e-05,3.278273433049579,8.146270908646335,nan,0.021726035593416498,nan
498.53000000000003,168.2294921875,-206.77076721191406,-66.35135650634766,170.4839472200036,-207.74477035276112,-66.35676481910207,2.455866214150856,2.4358519947616055,2.4358519947616055,3.573218711165071e-05,3.2946182774125337,8.035084591580915,nan,nan,nan
