t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.98900412889162,-148.08055242545137,-5.292406772736887,1.9088953982699217,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,4.843779291425281,20.86810181768619,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.98760720803946,-148.08192679411326,-5.299457921061537,1.9076151455774946,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,4.598597948641864,20.67563726316172,nan,0.3119784598783903,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.96374030363845,-148.1324909325847,-5.305587544817693,1.857423477291233,1.003303788871462,1.003303788871462,6.154109412171732e-05,4.357846035584098,29.039030104784302,19.810761315490492,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.96214090736544,-148.1342941314126,-5.313678824542503,1.8557214780384352,1.003361478331909,1.003361478331909,5.907401866954895e-05,3.9399948322940506,28.66339352547542,nan,1.0703939089702104,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.96053910337284,-148.13609557171094,-5.319724882791415,1.854045730425186,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,3.926433951415386,28.668285258724804,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.95893501082492,-148.13789537459203,-5.323975997314872,1.8523641309571017,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,4.352164465332299,29.14595754166149,nan,0.8286495961761171,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.95732892908754,-148.13969353758836,-5.330064645560182,1.8506948735464883,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,4.3354029372128124,28.936213232256996,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.95993195855232,-148.09380904568823,-5.335792323549381,1.8965946157263154,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,4.665841781633411,24.828583257706608,15.35554774499806,0.05202199433585716,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.9583573825357,-148.09520170676151,-5.341941324812688,1.8953132759018985,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,4.648787473432964,24.85528991071103,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.95678063741423,-148.09659291235593,-5.349253844777611,1.8940305365870254,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,4.405870123226567,24.674109665318824,nan,0.33614446560792866,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.95520181994345,-148.09798257765613,-5.355481479241881,1.8927552775433663,1.003622297078173,1.003622297078173,5.814346442291979e-05,4.389621976288176,24.688383289379498,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.9536208948326,-148.09937065682084,-5.362206405340159,1.8914811912966722,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,4.315195919544029,24.444039874196996,nan,0.058528831126741225,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.96045357942603,-148.08556659106233,-5.368520129928806,1.9052111615610388,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,4.353356993943298,22.987068718807485,2.02378861601047,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.958936854946,-148.08682876987962,-5.377448858120223,1.9040516116808168,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,3.891727535726749,22.78811581639325,nan,1.8790295712687852,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.9574183092519,-148.08808941096783,-5.38383969542885,1.9028865018802892,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,3.8797993392830623,22.768733706200777,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.9558980166084,-148.08934839140926,-5.3877263518315806,1.901746661575874,1.003766228011856,1.003766228011856,5.4479223233278554e-05,4.367603279652397,23.13216092903942,nan,1.8296450608859058,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.9543760041232,-148.0906058135292,-5.394145487243098,1.9005877660255726,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,4.350337678419103,23.322984362945633,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.9184248132133,-148.06088780100134,-5.39904044072244,1.9315460803146756,1.003735794634901,1.003735794634901,5.3745277331905495e-05,4.925435964968981,26.02699881140733,14.65325796853218,0.8511997564800868,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.91663097141992,-148.06190106505602,-5.405500037673357,1.9306744181072677,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,4.904786537881824,26.47305280354576,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.91483543009426,-148.06291275840115,-5.41618693733763,1.9297925018353415,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,4.002508176120585,25.361421282917252,nan,5.292767442678882,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.91303828455153,-148.06392311151617,-5.422754698640183,1.9289275164334256,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,3.990251532150061,25.648896899696215,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.91123951453957,-148.06493227928826,-5.430198140685374,1.9280634831579901,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,3.8823157999021434,25.32758517072286,nan,0.22103181426372331,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.91651159673842,-148.10958958118974,-5.43695902478228,1.8832789339742058,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,3.691697308542378,28.59794684239197,13.361277009327054,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.91476268888053,-148.1109244969764,-5.442216561842272,1.8820901600106739,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,3.884548031844274,28.850376501746105,nan,0.6240783153466122,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.91301240301866,-148.11225835401666,-5.4488902654284095,1.8808864764900393,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,3.869482264128988,29.040192490426254,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.91126055189042,-148.11359108050414,-5.454575109275676,1.8797037030614252,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,4.0642388476973945,29.097290238940904,nan,0.3331958414226638,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.9095072334861,-148.11492273543723,-5.46128969262208,1.8785214062415894,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,4.046398410149747,29.109670106853297,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.91295301092717,-148.12179100312358,-5.4702541167863625,1.8715425938653447,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,3.6731367186752504,29.665743603002987,0.6053388747344517,1.8230496897055901,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.9112347461663,-148.12316073345627,-5.477045759547427,1.8703186726435825,1.00408146563644,1.00408146563644,5.1820210342740704e-05,3.660594967458075,29.23223850691979,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.90951526677526,-148.12452940530983,-5.484543026792397,1.8690822052795935,1.004139549626837,1.004139549626837,5.0084436921699806e-05,3.586052438480303,29.646671178441267,nan,0.15675910930504067,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.90779456716018,-148.12589707798676,-5.491393107008563,1.8678488557104955,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,3.5752040585594513,29.411196720265593,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.9060726047469,-148.12726379441983,-5.49687180766617,1.8666365461694836,1.004256969505397,1.004256969505397,4.9557792865030046e-05,3.735343144876918,29.654201694763298,nan,0.6750374086778674,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.9166811862291,-148.10297263495033,-5.503650940330296,1.8904484914252915,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,3.8303648607136296,26.74377641643023,5.6440868150101,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.91504334231024,-148.10415749179913,-5.512476601100883,1.889383458391927,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,3.618132397788974,26.588749840441864,nan,1.3066365055638165,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.9134041347912,-148.1053414103386,-5.519428235829445,1.8883238127463313,1.004283530390924,1.004283530390924,5.011656088078179e-05,3.6091259101435544,26.609466012207005,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.91176371311238,-148.10652446549173,-5.527744112833946,1.887266004741708,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,3.548532013321732,26.54368346488365,nan,0.6507813979189735,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.91012227249274,-148.107706475545,-5.53475764599622,1.8862116569279777,1.004400873342779,1.004400873342779,4.960231798252316e-05,3.543546848779067,26.560633100467957,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.92065716393665,-148.1636269179169,-5.5417136739503645,1.829916638999226,1.004311803037348,1.004311803037348,4.796983169256484e-05,3.3357588031685927,30.85618517949224,22.794083550213813,0.017530745453271396,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.91909627526496,-148.16517858536872,-5.548770295061752,1.8284836092961676,1.004369462653241,1.004369462653241,4.9051862332409643e-05,3.329685418388709,30.839946627694818,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.91753399733443,-148.16672957135222,-5.5561960803267105,1.8270369526923402,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,3.3242336255237466,30.87727924965189,nan,0.04537563345149202,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.9159703917957,-148.16827982942746,-5.563301491116461,1.825608579983595,1.00448595281884,1.00448595281884,4.857028703459034e-05,3.3195255283457428,30.886254317491804,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.91440561991232,-148.16982900192306,-5.572185339262326,1.8241833778661187,1.004544783657546,1.004544783657546,4.705751527152393e-05,3.406624818985837,30.73734120337445,nan,1.1880422940963082,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.9239964128376,-148.14110276759902,-5.57921089852599,1.8524896110360451,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,3.5041915674452535,27.836646963198206,7.449350657380452,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.92250271091856,-148.14245111247905,-5.587801796989785,1.8512548093036358,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,3.6817861755566894,27.53027618628693,nan,0.7746334289953747,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.92100792192025,-148.14379859608366,-5.595026124166918,1.8500208945444634,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,3.6874058662692173,27.80262749021995,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.91951205853758,-148.14514514109476,-5.601401385628511,1.848771895300951,1.004629908646041,1.004629908646041,4.615584354414246e-05,3.583411439573023,27.70439672157672,nan,0.3036514102171753,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.91801507978792,-148.1464907542664,-5.608658637390094,1.8475267646408127,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,3.5872106155995946,27.68312574154941,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.91681460826356,-148.12255223794654,-5.615042356222273,1.8715416921244097,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,3.5924555718980917,25.921032234263908,4.410693483559976,0.2806287174389199,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.91531759567272,-148.12373491896213,-5.622330861188395,1.8704607976745073,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,3.5948763491678455,26.131274602103627,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.91381966944735,-148.12491680847197,-5.62937738213551,1.8693817852302854,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,3.577732891472382,26.140845880986177,nan,0.028635930865054487,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.91232082033076,-148.1260979418672,-5.636703434171261,1.8683204812423777,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,3.5801408498253697,25.95304285815747,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.91082112731382,-148.12727840121985,-5.644682854456132,1.8672469125368027,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,3.662674726025719,26.236237822701213,nan,0.17006047053462597,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.97879840674494,-148.10715386256254,-5.6518223406872465,1.8853510914642317,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,3.7102244685444803,18.734881869794034,37.00913011534091,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.97772743345746,-148.1082012897065,-5.657193672827281,1.884345933736797,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,3.551785415573657,18.599280006531174,nan,1.7531714277158972,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.9766557024131,-148.10924796463829,-5.66457800480457,1.8833439392885427,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,3.5506417458587007,18.40406262270809,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.97558335630094,-148.11029411928845,-5.670944994459838,1.8823430522136655,1.004917828536431,1.004917828536431,4.416203040395925e-05,3.5258811979598534,18.585701680688143,nan,0.47107602370165763,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.97451040312723,-148.1113397605018,-5.67835559728921,1.8813436207632368,1.004976547587739,1.004976547587739,4.5101108265730176e-05,3.5220843576875995,18.575117636176998,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.99213814927404,-148.11699925198192,-5.686709440107585,1.8755467639099161,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,3.5271638844430266,17.7574776159703,2.593285480945693,0.4316901531644012,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.99117656168954,-148.11807150209157,-5.6941655268792495,1.8745103008189226,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,3.526544234529478,17.940171796762307,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.99021420909747,-148.1191433197696,-5.702574479718403,1.8734755874248898,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,3.601329473266918,17.855089145868526,nan,0.3967117853483241,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.98925106957702,-148.1202146748687,-5.71007587149365,1.8724259206853988,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,3.604164041405994,18.230494676187632,nan,nan,nan
