t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.61100197367048,-150.82551740401757,-5.294678708646983,0.9210099748641788,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.5075069423609406,8.401067072296694,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.61073258082158,-150.82477097924587,-5.298922003511945,0.920427448902243,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.9574206160147012,8.920861851329926,nan,0.7339583793931134,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.58848521126825,-150.78320678348956,-5.30488029462337,0.892821886183781,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.894683744386894,12.77343029351673,14.389735666560993,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.5880181484418,-150.78209790009953,-5.309546501077702,0.892045692924495,1.003361478331909,1.003361478331909,5.907401866954895e-05,2.3562083617576635,13.104466553000556,nan,0.4687739444828072,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.5875488022239,-150.78098718800686,-5.315622916157008,0.8912498962243282,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,2.314754268450491,13.341902887260325,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.58707721841037,-150.77987457094181,-5.321375167192795,0.8904651641050461,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,2.497106791067035,13.423976128305366,nan,0.0317392602208322,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.58660357653525,-150.77876019270138,-5.327514091777312,0.889663666527697,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,2.4531258881932594,13.619193393354239,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.5943034605092,-150.7971456791003,-5.335186779690594,0.9025002617745446,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,2.065416342708364,11.69991754933157,3.3109101281470297,0.4397287210713645,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.59389447719212,-150.79619220919068,-5.341412119718913,0.9018103243289246,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,2.0268576378378915,11.736392588341134,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.59348334275523,-150.79523734578032,-5.34834389864886,0.901114967890927,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.8754082861073358,11.67398376014145,nan,0.11940813788467491,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.59307006677153,-150.79428095976152,-5.354641766055637,0.9004261649391634,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.8394373042223966,11.679726298038611,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.59265481919795,-150.7933230743771,-5.3618642285456355,0.8997237673684465,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.6385135739822885,11.474165011257151,nan,0.21514653942390835,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.59439138112106,-150.78609345211996,-5.3681771555075715,0.8924633226665226,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.6099837105191048,12.140069751679848,0.33238543242522145,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.59398965436458,-150.78508170761523,-5.376682599600674,0.891710128737452,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,1.1914874405257907,11.83936177046077,nan,1.229367798325822,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.59358586308582,-150.78406848977218,-5.383140789871874,0.8909777198759455,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,1.1687101308484142,11.663147312531365,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.5931801055699,-150.78305377211439,-5.38571238738973,0.8902608953429543,1.003766228011856,1.003766228011856,5.4479223233278554e-05,2.1057184018564206,12.804358081571511,nan,4.369878660964622,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.5927726416411,-150.78203756603276,-5.392181405992147,0.8895296211712306,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,2.0649515974640433,12.679416559292598,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.605658449979,-150.7657895717491,-5.3969114212083396,0.8691863255789822,1.003735794634901,1.003735794634901,5.3745277331905495e-05,2.683930201947769,14.510198352707004,2.743210989771733,0.9060796440191188,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.60535127737015,-150.76465182959666,-5.403416906717238,0.8682982073761024,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,2.633959912244655,14.473699138201127,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.60504235324558,-150.76351270924027,-5.415130588303968,0.8673583266641177,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.2199680172099212,13.054291385989343,nan,8.054977976577186,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.6047316745603,-150.762372390556,-5.421755937864266,0.86647096996683,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.194461259198227,13.129932351702557,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.60441933001098,-150.7612309688673,-5.4255347070286195,0.8655982842266731,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,1.885671084935998,13.827258218129748,nan,2.541656119066759,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.60866904829942,-150.7624161185537,-5.432157939884729,0.8647049714505526,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,1.8546759411123217,13.794225776883488,0.1838794007059071,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.60838758042578,-150.76129010975797,-5.438778522050797,0.863808249021666,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,1.8974767172700953,13.913949307772333,nan,0.0008804300565879295,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.60810443949174,-150.760163002952,-5.44547807788671,0.8629252826743231,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,1.8577234341308495,13.715923694131494,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.60781982590345,-150.7590347337603,-5.450856306732547,0.8620422169493273,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,2.3222887168084374,14.40985660674185,nan,0.586979078213873,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.60753366908403,-150.75790524934516,-5.457592610650322,0.8611467177616124,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,2.2755675764547174,14.417944640427393,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.57999638251277,-150.7920495746893,-5.464535193910936,0.904120385081905,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,2.3351144493289415,12.95203887281858,14.54444077100294,0.0035447420200804924,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.57950947305497,-150.7911737390513,-5.471327101968336,0.9035452094232513,1.00408146563644,1.00408146563644,5.1820210342740704e-05,2.288748122749853,13.037985710829448,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.57902113464343,-150.79029676993872,-5.4782957762458855,0.9029897888037595,1.004139549626837,1.004139549626837,5.0084436921699806e-05,2.2756804782462954,13.010935515825173,nan,0.007772325779761537,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.5785312732129,-150.78941872196458,-5.485139766975233,0.9024293832482317,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,2.229794149223248,12.948414176950036,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.57803984415747,-150.78853978261756,-5.490415167806395,0.9018799167247469,1.004256969505397,1.004256969505397,4.9557792865030046e-05,2.862535647285304,13.85479688192304,nan,0.8792328559687007,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.56236369383353,-150.7982037119644,-5.497349989101545,0.9177902290804797,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,2.816580994995863,13.820289691593379,2.3620520197561543,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.5617629058551,-150.79739686602437,-5.507414725448478,0.9173278300412039,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.7884186461712959,12.874007680747475,nan,3.549364438901836,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.5611608221866,-150.7965891478602,-5.5143753991107625,0.916895124515165,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.750546067839306,12.913061457874164,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.56055746223336,-150.79578060773378,-5.520482337002846,0.9164702239198395,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,2.0225647293916094,13.187517732445075,nan,0.2788034301756625,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.5599530422416,-150.79497121015373,-5.527480526625059,0.916039331872565,1.004400873342779,1.004400873342779,4.960231798252316e-05,1.9800404161694443,13.216099721003344,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.57250905697492,-150.79213787327882,-5.535920712724728,0.9075475978205648,1.004311803037348,1.004311803037348,4.796983169256484e-05,1.5868390412611963,12.627351462664546,1.255699178684867,0.8075132148062125,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.5719914521625,-150.7913130434482,-5.5429806502910735,0.9070526666968165,1.004369462653241,1.004369462653241,4.9051862332409643e-05,1.5523620631343582,12.596134308507008,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.57147270659036,-150.79048726105236,-5.550001424249764,0.9065649924429823,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,1.5734019366727536,12.457938537963557,nan,0.0014449772602357937,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.57095280607356,-150.78966053123102,-5.55710564976335,0.9060713231110632,1.00448595281884,1.00448595281884,4.857028703459034e-05,1.538898001043047,12.663683180047798,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.57043185340837,-150.78883289817315,-5.561561011432449,0.9055922451737157,1.004544783657546,1.004544783657546,4.705751527152393e-05,2.3591568870426216,13.437960063327104,nan,2.7479414909206836,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.59102295629862,-150.82002440485542,-5.568561598546308,0.92384542563834,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,2.387398041878874,11.126745126540982,10.215656738787473,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.59063928746244,-150.81940577975325,-5.577252785868462,0.9234271423839954,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,1.9015939140423095,10.688117907461452,nan,0.9487109418082514,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.59025461161173,-150.8187861370795,-5.584429242236427,0.9230286917805898,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,1.8607536456108902,10.757011239750682,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.58986882090693,-150.81816531821462,-5.592155936837273,0.9226332694421625,1.004629908646041,1.004629908646041,4.615584354414246e-05,1.721834123300909,10.491421181893173,nan,0.11230341848010954,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.5894820096792,-150.81754354570236,-5.59937979959462,0.9222417375823322,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,1.6844817582076765,10.43025030788859,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.56029525644936,-150.7887408632241,-5.60558736257376,0.9103067468252697,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,1.9766388272508162,13.53628089286239,11.098405470738633,0.37527240247971944,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.55972261648904,-150.787937853939,-5.612840688492708,0.909876752124568,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,1.9335238406516773,13.375759295014365,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.5591489260116,-150.78713408243348,-5.620613580533033,0.9094437907805842,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.7961906722499288,13.334244635384845,nan,0.10373703859483571,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.55857424548557,-150.78632945500047,-5.627912790798453,0.9090019898330954,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.7560191168026198,13.465441116647995,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.55799869563677,-150.78552408075822,-5.63557885676082,0.9085718632373199,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,1.6662064520514712,13.273068348911485,nan,0.0510044363024904,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.5347981959125,-150.8147803884151,-5.64287076076556,0.9454417500176386,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.71161529281204,12.966015299709406,9.631006829740201,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.53408085552368,-150.81415984759968,-5.6504849512372175,0.9452502693506182,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.6483837254164482,12.973764539972851,nan,0.027707498890984946,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.53336274598826,-150.8135386290055,-5.6578674638631306,0.9450536484938827,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.6127844767041708,12.81040214202258,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.53264388507947,-150.8129168078447,-5.665272160252731,0.9448654252545313,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.6130811211945766,12.964235103822858,nan,5.219008688921631e-06,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.53192421581807,-150.81229424408946,-5.672692036982064,0.9446780124920464,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.5781513333245383,12.945722478653831,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.5167893281069,-150.83811880391124,-5.680531132965163,0.9745948863631904,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,1.5391216908871943,12.756451814793976,6.679386241312736,0.028577733884831036,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.5159811876299,-150.83765397368384,-5.687992937427672,0.9745897003807641,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,1.50739309661357,12.881961262176478,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.5151722361095,-150.83718838925162,-5.695886348128083,0.9745756502393608,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,1.4138709164265713,12.6543173237282,nan,0.07769822927103893,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.5143626305536,-150.83672231772505,-5.703387845536363,0.9745853479016864,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,1.3856573368470149,12.673853439334955,nan,nan,nan
