t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.3238210455017,-230.37074051638513,-5.029118590734342,1.6324183625975766,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.741575331728436,5.345186244909072,nan,0.013334840512348107,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.3501839327237,-230.34587283860716,-5.029367202585489,1.6435951502351738,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.520202394682534,4.504667106151227,2.1454192998097223,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.34955119474895,-230.3392100881626,-5.004673097643079,1.6430689938964465,1.023343969559607,1.023343969559607,0.0003411474612580444,2.71354643134782,3.6693349634557206,nan,2.964793591424992,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.34891608729774,-230.3325258087133,-5.004710283629804,1.6426367169918772,1.0236472590857466,1.0236472590857466,0.0004447535484397101,2.6966901936486325,3.685627592041472,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.34827865663775,-230.3258204846156,-5.005865806845091,1.64221752521402,1.023952330938242,1.023952330938242,0.0003411089566680345,2.6855653863260973,3.654079402994876,nan,0.006031840780246639,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.3476389573475,-230.31909435045173,-5.0059038134759595,1.641805459039083,1.0242591860850931,1.0242591860850931,0.00044468889003577316,2.6736605800863686,3.6530380553681145,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.29495889918675,-230.35846454761463,-5.0159313241286485,1.6262889914639278,1.02404868893353,1.02404868893353,0.00034095594834205575,2.6731287086150473,5.222698541931021,9.357746010791232,0.49126806515988475,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.29387132810942,-230.35209028671053,-5.01598816720487,1.6257901257439038,1.024350229709075,1.024350229709075,0.0004444309300074844,2.6474238496303393,5.241923914139109,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.2927814872727,-230.34569590095006,-5.004594216881745,1.6252808718095149,1.024653481312749,1.024653481312749,0.00034092081516438736,2.6863859177799663,5.258493000775244,nan,0.6304938920830637,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.29168947119052,-230.3392818074696,-5.004596568698485,1.6247879617822014,1.0249584447125524,1.0249584447125524,0.00044437198898074793,2.662730539827901,5.2097866448236445,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.29059538967292,-230.33284825874478,-5.010262561233,1.6242582302028445,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.5746254986703834,5.147245938083549,nan,0.15444293186320499,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.30790850332954,-230.3679423947909,-5.010131820241792,1.663747309016956,1.025054919395365,1.025054919395365,0.0004441330719167977,2.7024953533346894,5.605856659526796,4.113062572195182,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.30696153742167,-230.36181063374664,-5.004161853410828,1.6636057092673113,1.0253564898513623,1.0253564898513623,0.0003407469887630819,2.8458280028513823,5.7068841872265335,nan,0.17087699703977674,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.30601267881153,-230.355659847998,-5.004121114371277,1.6634450605307123,1.0256597063268476,1.0256597063268476,0.0004440791796864284,2.815965315321166,5.753128484569261,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.30506187718197,-230.34949026353522,-5.012822867555111,1.66327804002091,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.701649640738015,5.589786372480614,nan,0.3683695395834701,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.3041092671013,-230.3433020936677,-5.012815856323599,1.6631359974677646,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.6984162418345092,5.538915115708634,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.3227388692314,-230.31997892176025,-5.005535417519548,1.6679265202588782,1.0260611524408945,1.0260611524408945,0.00034058595633923883,2.8246154960637715,5.11120977721824,1.4733055781851698,0.24068868085834613,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.321937510694,-230.31361958719972,-5.005457303051558,1.6677967868893213,1.0263627499861177,1.0263627499861177,0.00044380789735043387,2.8027301984428554,5.117789307449465,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.32113468310217,-230.30724230495275,-4.99744835969641,1.6677183686909167,1.0266659338084114,1.0266659338084114,0.0003405572129901919,3.3298076019128384,5.570047610420998,nan,0.3032807620206755,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.32033019153906,-230.30084740418002,-4.997334773538612,1.6675863525935968,1.0269707048757761,1.0269707048757761,0.00044375970035646776,3.1994380291958473,5.5103908619388005,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.31952399227305,-230.2944352174255,-5.00127605683609,1.6674332886963346,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.0583170531898447,5.327325272863941,nan,0.07938221326266706,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.31522692544743,-230.30336231964546,-5.00127307200396,1.6739975543065808,1.027067387783081,1.027067387783081,0.000443555937049117,3.0042356666880843,5.6809033744509705,0.5389381003822888,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.31439073406696,-230.2970330925106,-4.9944029114077475,1.6739942969190629,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.6837372237767583,6.360215210019246,nan,0.222733927342513,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.31355277285508,-230.2906873427283,-4.994295851838384,1.6739316792288987,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.4780410905224626,6.154557370670247,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.31271334449053,-230.28432508484727,-5.004595669239208,1.6737952575651038,1.0279768488664554,1.0279768488664554,0.00034038421765326737,2.9164312681877327,5.62942768923818,nan,0.5232446115114663,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.31187236829876,-230.2779462355455,-5.004527106424951,1.6737295039332345,1.0282830672259933,1.0282830672259933,0.0004434684532432696,2.8773127704536456,5.551574089627697,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.3426494741833,-230.24156085720668,-5.022235555006836,1.6803691438461854,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.004338374106571,4.752007108237703,3.857852318423486,1.563063523021426,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.34203805202475,-230.23492893396372,-5.022195660289193,1.680329961613174,1.0283752702316737,1.0283752702316737,0.0004432806469224057,2.9376060092370064,4.6203969202147475,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.34142553272463,-230.22828109957075,-5.012994811182732,1.6802626316139628,1.0286783951219882,1.0286783951219882,0.0003402491396994888,2.744587586378078,4.491512797158816,nan,0.405673968589581,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.34081171760275,-230.2216175462446,-5.012917823110516,1.6802230292862113,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.7437659076145575,4.427202791998142,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.34019649016335,-230.21493858608264,-5.014183148673659,1.6801923141115245,1.0292890882771144,1.0292890882771144,0.0003402259832715898,2.745237342028182,4.4599420010995985,nan,0.008725412261380822,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.39139651040426,-230.19343259581973,-5.014121041327023,1.713051682700213,1.0290798644055086,1.0290798644055086,0.0004430649752946235,2.8529658146160677,3.7681472962943827,5.620926492922018,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.3911476632126,-230.1866178828219,-5.039624575786511,1.7134308684858417,1.0293815303418146,1.0293815303418146,0.00034012297638773053,4.867270420284108,5.790724406976373,nan,3.165723264543987,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.39089740914903,-230.17978839434224,-5.039646668750336,1.71359968203888,1.0296846285180408,1.0296846285180408,0.0004430283848056766,4.3908887248571835,5.288135905128076,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.39064584371567,-230.17294444737317,-5.044150541961839,1.7138511868671025,1.0299891599021873,1.0299891599021873,0.0003401016604269851,5.592425067512872,6.518239670353304,nan,0.09725818074711662,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.3903930144435,-230.16608627583906,-5.044187957231992,1.714019845619291,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.948838884892039,5.849011240014038,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.4105816585777,-230.13201864633362,-5.057771673150177,1.7154803652181725,1.0300861052884214,1.0300861052884214,0.00034000491332369795,8.546027282549082,9.022600173156025,2.2755036624293594,0.8782746437084438,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.41046757978094,-230.12494445778387,-5.0578718778695375,1.7156653380241906,1.030387790443102,1.030387790443102,0.000442829474111354,7.227978687428563,7.712336930037527,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.41035220654618,-230.11785628723092,-5.035121706596845,1.7153947525549582,1.0306908634977165,1.0306908634977165,0.0003399852491640968,4.173487111524923,4.653331914778134,nan,2.5295429490864314,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.41023560600226,-230.11075436583207,-5.035138472674183,1.715557173377369,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.861028721001288,4.342938104038404,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.4101178223376,-230.10363887083284,-5.008654618192047,1.715611778068915,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.9412157106959356,3.4107785404312065,nan,3.4028514553423586,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.4132632756843,-230.07639294343755,-5.008518763452402,1.7070829654124078,1.0310923476632534,1.0310923476632534,0.00044264298324369256,2.8985506393998324,3.2395569282018153,0.8317104365576609,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.41316541318798,-230.0691163366463,-5.017500704481326,1.707181648717463,1.031394050535221,1.031394050535221,0.00033987605270774905,2.8568235099076698,3.171746902876532,nan,0.3992763480301909,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.41306664278198,-230.06182668369024,-5.017439484143939,1.7072955300814403,1.0316970999082316,1.0316970999082316,0.00044261258193203245,2.847234875219517,3.178284510261293,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.41296691688987,-230.0545242230386,-5.003115934005192,1.7074235632925259,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.1990481317377033,3.5318338699264684,nan,0.9863720872882957,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.41286632404857,-230.04720915147243,-5.003003785028581,1.707531893933286,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.121033876816524,3.4422168613921498,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.38727389428664,-230.0309368105822,-4.9806984628449795,1.681848703516149,1.0320985913889356,1.0320985913889356,0.00033977345569414987,6.108586640401994,6.5697752935216025,1.4287961189858946,2.400644893672426,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.38700594435446,-230.02353851372314,-4.980518968315324,1.6817949445305203,1.0324003106178625,1.0324003106178625,0.0004424397206549748,5.363619601982245,5.827749499399601,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.38673698414848,-230.01612805077042,-4.999743391926022,1.6814581212672441,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.3928131361459872,3.860273115491475,nan,1.827412654507414,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.38646701527603,-230.00870554203826,-4.999629120308258,1.6813945017102323,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.2518726592028364,3.7109154014709698,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.38619620628802,-230.00127108637275,-5.020809317105375,1.6812735669475034,1.033313318790492,1.033313318790492,0.0003397410961491123,2.842109189651857,3.304020505635999,nan,2.201072754299771,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.4130424466991,-229.97432694806878,-5.020537491012768,1.6927826692545205,1.0331048363413355,1.0331048363413355,0.000442277039684221,2.846708578122135,3.0961871473998284,2.648915991185791,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.41294120676753,-229.96674572976332,-5.014161475797534,1.6927910015559955,1.0334065706907227,1.0334065706907227,0.00033966174874396657,2.7745727512414633,3.0111578150049048,nan,0.19156674244599275,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.41283908465462,-229.95915293731136,-5.014044694498577,1.6927889910157174,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.774037040637646,3.0199819376918,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.41273617457685,-229.95154865496553,-5.013854631603803,1.692796935298648,1.0340138547449698,1.0340138547449698,0.0003396469849234542,2.7753709598592793,3.0279121860026113,nan,2.6027976400770776e-05,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.41263248461925,-229.9439330436353,-5.01373752021354,1.6928107182939782,1.03431940638583,1.03431940638583,0.0004422269774433466,2.774648192945044,3.0089727102776918,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.38182372910566,-229.92934269917737,-5.027475280563969,1.6634449447664437,1.0341110824107824,1.0341110824107824,0.0003395718622916947,3.1234383754320696,3.5718942558992444,1.9815366701655288,0.9202617917123596,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.38152951379797,-229.92166211703625,-5.027420241421767,1.6632696550876187,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.0121683966157358,3.4671809591908302,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.38123438665673,-229.91397065516543,-5.032265767185346,1.66314319214307,1.0347158164647796,1.0347158164647796,0.00033955820362152936,3.5254354009832376,3.954975968031118,nan,0.11673573380912072,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.38093842592198,-229.9062684339462,-5.032226447575294,1.662975568862326,1.035020040512617,1.035020040512617,0.0004420774164885803,3.3193778791928947,3.750894436677374,nan,nan,nan
