t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
419.33,216.9078369140625,-174.06138610839844,-57.26087188720703,217.5633333350978,-175.00628878843526,-57.269585942465326,1.150040246030506,0.777671867053844,0.4482164988304321,3.601321597765792e-05,4.277416523031469,16.92529397031816,nan,nan,nan
419.34000000000003,216.8994903564453,-174.0530242919922,-57.261940002441406,217.55535881070597,-174.9986049565613,-57.26923021018559,1.150799448049136,0.7777295588109432,0.4482741905875198,3.5294417483016735e-05,3.6774965643557422,16.062191622984873,nan,1.7218324941412984,nan
419.35,216.89112854003906,-174.04466247558594,-57.26298904418945,217.551278475334,-174.9754984593357,-57.270411242145286,1.141187388090053,0.7776433397596574,0.4481879715362797,3.5979807910420336e-05,3.6502413582578157,15.742673078168679,1.7572393014062495,nan,nan
419.36,216.8827667236328,-174.0363006591797,-57.264015197753906,217.5433101627945,-174.96779001055276,-57.271153064064684,1.1419461440350267,0.7777007580364518,0.44824538981306267,3.526279468085633e-05,3.566652209963978,15.679410142885745,nan,0.12332759854913457,nan
419.37,216.87440490722656,-174.02793884277344,-57.26502227783203,217.53534186529797,-174.96008140911337,-57.2722921435646,1.142707433018289,0.7777582673288477,0.4483028991054471,3.596952512609806e-05,3.5938164400488355,15.632758801065465,nan,nan,nan
419.38,216.8660430908203,-174.0195770263672,-57.26601028442383,217.52737359493713,-174.95237273275822,-57.27273499054109,1.1434645106907848,0.7778158677813451,0.4483604995579331,3.525337902560829e-05,3.4099325319573843,15.382034391949148,nan,0.3186965729062337,nan
419.39,216.85768127441406,-174.01123046875,-57.2669792175293,217.51940516771936,-174.9446640849119,-57.27382883585679,1.1442131549774341,0.7778735595384444,0.448418191315021,3.596020330422862e-05,3.4344937278514776,14.948883862665049,nan,nan,nan
419.40000000000003,216.8493194580078,-174.00286865234375,-57.26792526245117,217.51917592694784,-174.95301968956838,-57.27502226586862,1.1625596973821795,0.7777873404871586,0.4483319722637804,3.5223634515562344e-05,3.633252416630583,16.617814127862335,2.208210140158707,0.010069499280238915,nan
419.41,216.84095764160156,-173.9945068359375,-57.268856048583984,217.51121935281114,-174.94533638433532,-57.27608076982915,1.163348523967372,0.7778447587639531,0.4483893905405635,3.592969846896024e-05,3.658898989381206,16.50448125367261,nan,nan,nan
419.42,216.83261108398438,-173.98614501953125,-57.2697639465332,217.50326264595648,-174.9376530306061,-57.2758307086274,1.1641210496840746,0.777902268056349,0.448446899832948,3.521598914408518e-05,3.254118565035076,15.92615230051334,nan,1.1618450366889925,nan
419.43,216.82424926757812,-173.97784423828125,-57.27065658569336,217.49530588761448,-174.93000386753457,-57.27684127083292,1.1648876328662356,0.7779598685088465,0.44850450028543415,3.59221924727727e-05,3.276524387047963,16.30744720038094,nan,nan,nan
419.44,216.81588745117188,-173.96966552734375,-57.27153396606445,217.48734895347363,-174.92244676557436,-57.27445737107036,1.1656162247045196,0.7780175602659458,0.4485621920425221,3.520919361275182e-05,2.45706006767937,15.210755632137808,nan,7.957597387647345,nan
419.45,216.80752563476562,-173.9616241455078,-57.27238845825195,217.46268750814,-174.95017089435012,-57.27544158838012,1.1859473329679076,0.7779313412146599,0.4484759729912811,3.589348098635076e-05,2.602253122763347,16.760096980898112,10.59545998768416,nan,nan
419.46000000000004,216.79916381835938,-173.9537353515625,-57.27322769165039,217.45470344211878,-174.9429389331296,-57.275912111926324,1.1867026292277343,0.7779887594914544,0.4485333912680643,3.518200398838754e-05,2.5501787003233196,16.47182671614264,nan,0.14610620493268792,nan
419.47,216.79080200195312,-173.9459991455078,-57.274051666259766,217.44671892748906,-174.935856207247,-57.27681948953118,1.1874559683310948,0.7780462687838503,0.4485909005604489,3.58876626593459e-05,2.5616126429698944,16.366577346623927,nan,nan,nan
419.48,216.78244018554688,-173.93841552734375,-57.27486038208008,217.4387338146524,-174.92892441182872,-57.277641842459765,1.1882074374325426,0.7781038692363478,0.4486485010129352,3.517680432286968e-05,2.5708616663735775,16.265843384963098,nan,0.003379296909940876,nan
419.49,216.77407836914062,-173.93080139160156,-57.2757568359375,217.43074794813424,-174.92206317847916,-57.27857061235668,1.1890428013478587,0.7781615609934471,0.44870619277002327,3.5882653573872085e-05,2.5747753669904294,16.935891535209706,nan,nan,nan
419.5,216.76571655273438,-173.92320251464844,-57.27674102783203,217.3975355475552,-174.88172937624745,-57.2776024962452,1.1480286271478972,0.7780753419421611,0.4486199737187818,3.515118415905918e-05,2.2198062797500286,13.835954195169053,12.200468915638858,2.731765968905461,nan
419.51,216.75733947753906,-173.9155731201172,-57.27781295776367,217.3895082231014,-174.87479551988565,-57.27869020430695,1.1488018561287723,0.7781327602189556,0.4486773919955651,3.5856365527019924e-05,2.223008972395859,14.625054566028872,nan,nan,nan
419.52,216.7489776611328,-173.90794372558594,-57.27897262573242,217.38148008606072,-174.86785187596732,-57.27953344939217,1.1495578668477124,0.7781902695113515,0.44873490128794985,3.514746036181146e-05,2.2132956158361083,14.066299996215218,nan,0.07727324388879567,nan
419.53000000000003,216.74061584472656,-173.9003143310547,-57.280216217041016,217.37345115631712,-174.86089878113503,-57.280792363260524,1.1503057633849112,0.778247869963849,0.4487925017404362,3.585286681276723e-05,2.2163683831294625,13.836106528409417,nan,nan,nan
419.54,216.7322540283203,-173.89266967773438,-57.28154754638672,217.36542156843723,-174.85393643998174,-57.28085587614732,1.1510583827360592,0.7783055617209484,0.4488501934975244,3.5144443957918186e-05,2.22350991911837,13.911637323212505,nan,1.149288221463368,nan
419.55,216.723876953125,-173.885009765625,-57.282958984375,217.38920646590952,-174.82399455157946,-57.28235183641389,1.1508067420139154,0.7782193426696623,0.4487639744462826,3.582805934400933e-05,2.163772117421591,14.283978760395557,10.977891367072145,nan,nan
419.56,216.71551513671875,-173.87734985351562,-57.28445053100586,217.38122590118647,-174.81697768332947,-57.282913851227775,1.1515527091165252,0.7782767609464568,0.4488213927230659,3.512093138840268e-05,2.223364341251279,13.906455045589894,nan,0.6197594767268328,nan
419.57,216.7071533203125,-173.8696746826172,-57.28602600097656,217.37324470764574,-174.80995184122506,-57.28448949100011,1.1523025783803993,0.7783342702388527,0.4488789020154508,3.582595019160656e-05,2.224696560678483,14.0015930957698,nan,nan,nan
419.58,216.6987762451172,-173.8619842529297,-57.28768539428711,217.36526308300947,-174.80291725443493,-57.28442232578981,1.1530699311062331,0.7783918706913503,0.44893650246793726,3.5119226554418516e-05,2.4646944799692028,14.57221537309248,nan,2.0859967857084203,nan
419.59000000000003,216.69041442871094,-173.8542938232422,-57.28942108154297,217.35728108412502,-174.79587401321618,-57.28614368367846,1.1538176335935342,0.7784495624484498,0.44899419422502557,3.5824506676570635e-05,2.464004614389236,14.190526694412341,nan,nan,nan
419.6,216.68203735351562,-173.8466033935547,-57.29123306274414,217.35762590593265,-174.78523495098574,-57.28703567775236,1.1564889583576414,0.7783633433971636,0.4489079751737833,3.50969948002046e-05,2.6640717284464146,14.659965154910086,0.7647653232094278,0.4985836569687722,nan
419.61,216.67367553710938,-173.83888244628906,-57.29312515258789,217.34965643038115,-174.77816922675282,-57.28890636146297,1.157250025802995,0.7784207616739581,0.44896539345056674,3.580167381191014e-05,2.6619309481649718,14.924840315613743,nan,nan,nan
419.62,216.66529846191406,-173.8311767578125,-57.29509353637695,217.3416865691591,-174.7710951863022,-57.29107804107729,1.1579998480308942,0.778478270966354,0.4490229027429517,3.5096490429966194e-05,2.6268558178603283,14.542827856226092,nan,0.03487057427688005,nan
419.63,216.6569366455078,-173.82345581054688,-57.29713821411133,217.33371632295425,-174.76401280690436,-57.293106218964894,1.1587469318994443,0.7785358714188516,0.4490805031954383,3.5801456216260155e-05,2.6241626016947133,14.454966457759838,nan,nan,nan
419.64,216.6485595703125,-173.8157196044922,-57.299259185791016,217.32574571018623,-174.75692223297463,-57.2945963079561,1.159510758177362,0.7785935631759511,0.4491381949525267,3.509656120560597e-05,2.7922667810270743,15.034329979503019,nan,0.2649958837610562,nan
419.65000000000003,216.6401824951172,-173.8079833984375,-57.30141067504883,217.31094783007154,-174.75253354686427,-57.296745912251296,1.1585002708162904,0.7785073441246648,0.449051975901284,3.577981707244523e-05,2.787611542617044,14.990870346113638,0.3754904733300187,nan,nan
419.66,216.63182067871094,-173.80023193359375,-57.30356216430664,217.3029656077579,-174.74543148099073,-57.29891581411409,1.1592494506166566,0.7785647624014593,0.44910939417806756,3.6498495075208065e-05,2.7736211731428866,14.77072883162939,nan,nan,nan
419.67,216.62344360351562,-173.79248046875,-57.305686950683594,217.2949831399024,-174.73832170497553,-57.3010727102968,1.160000984607149,0.7786222716938552,0.4491669034704526,3.723161517441433e-05,2.7566559641683717,14.912827518968648,nan,nan,nan
419.68,216.6150665283203,-173.7847137451172,-57.30778121948242,217.28700025477332,-174.7312043236304,-57.30476563050156,1.1607533940231294,0.7786798721463528,0.4492245039229393,3.644151729814508e-05,2.437040659104323,14.722941030178596,nan,1.588633783049857,nan
419.69,216.60670471191406,-173.77694702148438,-57.309837341308594,217.27901685125946,-174.7240791874923,-57.30687761451191,1.1614954638657622,0.7787375639034523,0.4492821956800278,3.7173230603130834e-05,2.425802600304984,14.296387927545041,nan,nan,nan
419.7,216.59832763671875,-173.7691650390625,-57.31185531616211,217.2624431569811,-174.7186931968963,-57.310153828876466,1.1587303576896542,0.7786513448521659,0.4491959766287847,3.636378336352932e-05,2.2711621558272275,14.536453705768718,0.5736840360117605,0.8930097623199591,nan
419.71000000000004,216.58995056152344,-173.76138305664062,-57.31383514404297,217.25444531436887,-174.7115555639344,-57.312203752366074,1.1594756278658338,0.7787087631289604,0.44925339490556837,3.7093251952337065e-05,2.2659673141828622,14.271922626118856,nan,nan,nan
419.72,216.5815887451172,-173.7535858154297,-57.315773010253906,217.24644709409378,-174.7044105702992,-57.31410400133596,1.160218567454985,0.7787662724213563,0.4493109041979535,3.631070746096019e-05,2.273618050857679,14.362315886146536,nan,0.008172954476701228,nan
419.73,216.57321166992188,-173.74578857421875,-57.31767654418945,217.2384485894034,-174.69725844897104,-57.31607736123084,1.1609640989231889,0.778823872873854,0.44936850465044026,3.703893725213826e-05,2.268621862530858,14.24777091866689,nan,nan,nan
419.74,216.56483459472656,-173.73797607421875,-57.31953811645508,217.23044983679554,-174.69009922193962,-57.319040011387585,1.1617152779442566,0.7788815646309535,0.4494261964075289,3.625953212970598e-05,2.2091246187319906,14.5536218055487,nan,0.691926343315312,nan
419.75,216.55645751953125,-173.73016357421875,-57.32136535644531,217.22975632662818,-174.6886970789012,-57.32094739328533,1.1713743799188179,0.7787953455796671,0.4493399773562854,3.696321986138729e-05,2.2403706636165475,14.793529521847383,0.6016880548734261,nan,nan
419.76,216.54808044433594,-173.72235107421875,-57.323158264160156,217.22176844881258,-174.6815330435539,-57.322277516129624,1.172128983256748,0.7788527638564616,0.4493973956330692,3.6187840650569566e-05,2.259799653794745,14.534967395199672,nan,0.19544295252337993,nan
419.77,216.5397186279297,-173.7145233154297,-57.324913024902344,217.21378020357284,-174.67436215738772,-57.324111623131095,1.1728811757951705,0.7789102731488576,0.4494549049254544,3.691290533951601e-05,2.258500298723592,14.588913116452144,nan,nan,nan
419.78000000000003,216.53134155273438,-173.70668029785156,-57.32663345336914,217.2057916946804,-174.66718441200655,-57.32420475604258,1.1736511602049355,0.7789678736013553,0.4495125053779413,3.614048378407548e-05,2.407100771308123,15.167266149128322,nan,1.9262076383712374,nan
419.79,216.52296447753906,-173.6988525390625,-57.32831573486328,217.19780294648035,-174.65999994177008,-57.32595374584537,1.1744006419815485,0.7790255653584548,0.44957019713503005,3.686453244015441e-05,2.397927085159233,14.70272445928472,nan,nan,nan
419.8,216.51458740234375,-173.6909942626953,-57.32997131347656,217.17004452157903,-174.6568494369973,-57.32860044018208,1.1672626663162555,0.7789393463071683,0.4494839780837861,3.6072754001982815e-05,2.298531892573137,14.759673677021876,2.8315519977391186,0.587403668737449,nan
419.81,216.50621032714844,-173.6831512451172,-57.33158874511719,217.162024138398,-174.6496582688308,-57.3302933719699,1.1680022516694943,0.7789967645839628,0.44954139636057,3.679495091239644e-05,2.2947459889452966,14.33698941382924,nan,nan,nan
419.82,216.49783325195312,-173.67529296875,-57.33317565917969,217.15400340766504,-174.64246045328755,-57.33136331101765,1.1687495458820791,0.7790542738763588,0.44959890565295535,3.6029124685684835e-05,2.3430500808658343,14.526319763132134,nan,0.23269320222406192,nan
419.83,216.4894561767578,-173.66741943359375,-57.33473205566406,217.14598244048804,-174.63525622724708,-57.332987622534716,1.1695032437593669,0.7791118743288565,0.44965650610544233,3.6750448205033335e-05,2.3374666272233817,14.718047648627762,nan,nan,nan
419.84000000000003,216.4810791015625,-173.6595458984375,-57.33625411987305,217.1379613068487,-174.62804591745606,-57.333059603544214,1.170254982213358,0.779169566085956,0.44971419786253114,3.5987301195149604e-05,2.540989435144323,14.880252067484223,nan,1.5455842005141271,nan
419.85,216.4727020263672,-173.65167236328125,-57.33774948120117,217.15095704749103,-174.6076783286644,-57.33466876276628,1.1721718177613567,0.7790833470346694,0.4496279788112868,3.6684853486732924e-05,2.488296308349258,14.609913259340312,4.424238927156956,nan,nan
419.86,216.46432495117188,-173.64378356933594,-57.33921432495117,217.14296885132111,-174.60043482954757,-57.33572980073438,1.1729242596106906,0.7791407653114639,0.4496853970880708,3.5925238055928274e-05,2.5702631942149203,14.967930238598594,nan,0.14198037425164403,nan
419.87,216.45594787597656,-173.63589477539062,-57.34064865112305,217.13498060657608,-174.59318537168176,-57.337218409636975,1.1736705251174695,0.77919827460386,0.4497429063804563,3.664410313985721e-05,2.5560693775908003,14.851300785244716,nan,nan,nan
419.88,216.44757080078125,-173.6280059814453,-57.34205627441406,217.12699224331365,-174.58592997820884,-57.33881456805937,1.1744115074403465,0.7792558750563577,0.44980050683294337,3.588698780292797e-05,2.5304492613272167,14.585858222042345,nan,0.012304739104197712,nan
419.89,216.43919372558594,-173.62010192871094,-57.34343338012695,217.11900359971725,-174.57866857735104,-57.34024934182692,1.1751602541574644,0.7793135668134572,0.4498581985900323,3.660516554302562e-05,2.5172751404700744,14.910905309009193,nan,nan,nan
419.90000000000003,216.43081665039062,-173.6121826171875,-57.344783782958984,217.0927863057472,-174.59298464023658,-57.34069704856185,1.1832975679972124,0.7792273477621705,0.44977197953878756,3.58285790196671e-05,2.7778551774100597,15.947695369221087,5.551914620864462,0.6403598314379167,nan
419.91,216.4224395751953,-173.60427856445312,-57.346107482910156,217.08476854679705,-174.58574557272635,-57.34206949859053,1.1840496021152078,0.7792847660389651,0.4498293978155717,3.6545232531018505e-05,2.7606744680936526,15.328258197475563,nan,nan,nan
419.92,216.4140625,-173.5963592529297,-57.34740447998047,217.0767504834119,-174.57850094166625,-57.34298239332596,1.1848110461011134,0.7793422753313612,0.44988690710795726,3.579377375392635e-05,2.863664913631288,15.70668133322692,nan,0.1269501264443759,nan
419.93,216.4056854248047,-173.5884246826172,-57.34867858886719,217.06873213826955,-174.57125074035017,-57.3442996650838,1.1855788370956224,0.7793998757838589,0.44994450756044446,3.650985854211205e-05,2.8454237612261943,15.836390360519593,nan,nan,nan
419.94,216.39730834960938,-173.58050537109375,-57.34992218017578,217.060713532131,-174.56399489136416,-57.34534335853724,1.186330071390697,0.7794575675409584,0.4500021993175335,3.576063021929092e-05,2.9092947347227742,15.536396789035935,nan,0.04191110528176919,nan
419.95,216.38893127441406,-173.57257080078125,-57.35114288330078,217.0529850930539,-174.52812691221652,-57.34671168107933,1.1636471078916415,0.7793713484896718,0.4499159802662884,3.6453549497491805e-05,2.7508463978390862,14.536216698779072,6.143456480547492,nan,nan
419.96000000000004,216.38055419921875,-173.5646209716797,-57.35234069824219,217.04496619249375,-174.52081468088812,-57.34931256690976,1.164370592172786,0.7794287667664666,0.4499733985430726,3.570738103689113e-05,2.4716298089011874,14.451128465652623,nan,1.2466414566600863,nan
419.97,216.37217712402344,-173.55667114257812,-57.353515625,217.03694712962826,-174.51349716932728,-57.35054760836155,1.1650939940361793,0.7794862760588627,0.45003090783545824,3.642159138197939e-05,2.459308676283503,14.254631954452895,nan,nan,nan
419.98,216.36380004882812,-173.54879760742188,-57.35466384887695,217.0289279908661,-174.5062149504405,-57.34966936110251,1.1657907586272185,0.7795438765113604,0.45008850828794555,3.5677483666167966e-05,2.919071626839604,14.853461293381653,nan,2.9681897987184604,nan
419.99,216.3554229736328,-173.54104614257812,-57.35579299926758,217.02090859580701,-174.49902813369312,-57.35083918618799,1.1664583785481828,0.7796015682684599,0.4501462000450347,3.6391277114983715e-05,2.896584095728865,14.484764672182193,nan,nan,nan
420.0,216.34703063964844,-173.53343200683594,-57.356895446777344,217.00484572865577,-174.4809993125568,-57.3524566864499,1.1535268496181903,0.7795153492171732,0.45005998099378913,3.562751582005076e-05,2.7271194807940384,14.161247599847876,1.5209785948960488,0.10611391304792894,nan
420.01,216.33865356445312,-173.52593994140625,-57.35797882080078,216.9968127826948,-174.4740567912969,-57.35358920364449,1.1541743310011061,0.779572767493968,0.4501173992705735,3.634005218297355e-05,2.70659010194091,14.251772540917866,nan,nan,nan
420.02,216.3302764892578,-173.5186004638672,-57.359039306640625,216.9887792568546,-174.46725641095,-57.35604653359289,1.1548086237808977,0.7796302767863641,0.4501749085629592,3.5600714639540807e-05,2.430155056785846,13.79803302083123,nan,1.2348482405060306,nan
420.03000000000003,216.3218994140625,-173.51141357421875,-57.36008071899414,216.98074506042317,-174.4605994669396,-57.35715132572815,1.1554393216493988,0.7796878772388618,0.45023250901544665,3.6312930755326883e-05,2.417060056681724,13.455275189894119,nan,nan,nan
420.04,216.31350708007812,-173.50436401367188,-57.36109924316406,216.9727103068374,-174.45408507085853,-57.35687076263644,1.1560868741929131,0.7797455689959614,0.4502902007725359,3.557540158991095e-05,2.6855506676941316,14.14826395898133,nan,1.2734585987778761,nan
420.05,216.3051300048828,-173.4974365234375,-57.362098693847656,216.9595457688792,-174.4487556619757,-57.35788736068738,1.1546799690143634,0.7796593499446746,0.45020398172128995,3.626491818593657e-05,2.6739169183621043,14.281553900715762,0.24576342914287302,nan,nan
420.06,216.29673767089844,-173.49066162109375,-57.36307907104492,216.95150133309153,-174.44252177757184,-57.358467563142085,1.1553244032842642,0.7797167682214693,0.4502613999980744,3.553001256987741e-05,2.785631492662112,14.176902793580552,nan,0.1398281517552378,nan
420.07,216.28836059570312,-173.48402404785156,-57.364036560058594,216.9434559269668,-174.43642390214586,-57.359476467888314,1.1559568201035344,0.7797742775138654,0.45031890929046026,3.624082635051859e-05,2.7630869168351846,14.017745936920603,nan,nan,nan
420.08,216.27996826171875,-173.47752380371094,-57.3649787902832,216.9354094677079,-174.43045946766742,-57.361507858989434,1.1565905072724467,0.7798318779663631,0.45037650974294774,3.55075732912852e-05,2.530797915587919,13.683429612930686,nan,0.7428006516628097,nan
420.09000000000003,216.27159118652344,-173.47113037109375,-57.36589813232422,216.9273618423965,-174.42462594305505,-57.36249085907116,1.1572383368887333,0.7798895697234627,0.4504342015000371,3.621818776626963e-05,2.514336755641544,14.213669978158414,nan,nan,nan
420.1,216.26319885253906,-173.4648895263672,-57.36680221557617,216.95758929521062,-174.4122186909347,-57.36437908444828,1.1745707745718292,0.7798033506721758,0.45034798244879076,3.5465060651236603e-05,2.375477554175992,14.336162058425403,11.44243755344235,0.4112970576941947,nan
420.11,216.2548065185547,-173.45875549316406,-57.3676872253418,216.94959951546642,-174.40662835474615,-57.365338217031955,1.1752471178953945,0.7798607689489705,0.4504054007255753,3.6174631130968765e-05,2.3647615111277993,14.786530605901277,nan,nan,nan
420.12,216.2464141845703,-173.45274353027344,-57.36855697631836,216.941608096864,-174.40116131900265,-57.366760962337445,1.175922660439215,0.7799182782413666,0.45046291001796124,3.5445335687851286e-05,2.3055453293253874,14.574529481442589,nan,0.15882454155450867,nan
420.13,216.23802185058594,-173.44686889648438,-57.369407653808594,216.93361509744318,-174.3958151914301,-57.367691561001884,1.176584880380139,0.7799758786938643,0.45052051047044883,3.6154783989985005e-05,2.298244526410169,14.186898373508681,nan,nan,nan
420.14,216.22962951660156,-173.44110107421875,-57.3702392578125,216.92562052977576,-174.39058757636286,-57.369286257789774,1.1772548646670113,0.780033570450964,0.45057820222753825,3.542691137274574e-05,2.2447187714800787,14.453975109586898,nan,0.3187578850925043,nan
420.15000000000003,216.22122192382812,-173.43544006347656,-57.371055603027344,216.91669591590383,-174.36777523445792,-57.37025122036365,1.1631567356698025,0.779947351399677,0.4504919831762915,3.611401013297862e-05,2.1709751487308453,14.145855239186112,2.3421574180982825,nan,nan
420.16,216.21282958984375,-173.42990112304688,-57.371856689453125,216.90869634965048,-174.36274921288117,-57.371608901381634,1.163802460690964,0.7800047696764717,0.45054940145307615,3.53883679045529e-05,2.156950058714244,13.552914221062672,nan,0.15046265539998752,nan
420.17,216.2044219970703,-173.42446899414062,-57.372642517089844,216.90069495796783,-174.3578347003474,-57.37248911725711,1.1644602187843924,0.7800622789688678,0.4506069107454622,3.6096786801044735e-05,2.158056406314612,13.80352594345623,nan,nan,nan
420.18,216.19601440429688,-173.4191436767578,-57.3734130859375,216.89269168090982,-174.35302938673556,-57.37544503124778,1.1651205413394827,0.7801198794213656,0.4506645111979499,3.537242812279384e-05,2.276325230332496,13.882234090955626,nan,3.020391581794258,nan
420.19,216.1876220703125,-173.41392517089844,-57.37416458129883,216.88468636923784,-174.34833122397043,-57.37631661994342,1.1657692482323376,0.7801775711784653,0.45072220295503945,3.6080818665226986e-05,2.2901394775693045,13.759138076971055,nan,nan,nan
420.2,216.17921447753906,-173.4088134765625,-57.37490463256836,216.87739498648963,-174.31999085331532,-57.37749013322645,1.1479141604659637,0.7800913521271783,0.4506359839037923,3.533635011787945e-05,2.2654604565311978,12.959480430633306,3.937616139386781,0.07831851673800508,nan
420.21000000000004,216.17080688476562,-173.40379333496094,-57.37562942504883,216.86938665049556,-174.31546310846525,-57.37833674385105,1.1485481246268225,0.780148770403973,0.45069340218057696,3.6043862610712095e-05,2.281690422502474,13.162485872081401,nan,nan,nan
420.22,216.16238403320312,-173.39889526367188,-57.376338958740234,216.8613762017111,-174.31103616274063,-57.37783712620349,1.1491707078999136,0.7802062796963691,0.45075091147296314,3.532273528891058e-05,2.143873482839651,12.766268514516657,nan,1.230475788118954,nan
420.23,216.1539764404297,-173.39393615722656,-57.377140045166016,216.85336364013,-174.3066377664696,-57.378695844597694,1.1498561227959594,0.7802638801488669,0.4508085119254509,3.6030279656862005e-05,2.1498145488015235,12.839365827381812,nan,nan,nan
420.24,216.1455535888672,-173.38893127441406,-57.378028869628906,216.84534896360438,-174.3021970342428,-57.3806169518876,1.150554045992146,0.7803215719059666,0.45086620368254055,3.531023174494068e-05,2.274661704150645,13.38211447988193,nan,0.6539291510505223,nan
420.25,216.13714599609375,-173.38389587402344,-57.37900924682617,216.80767376980333,-174.2968013442174,-57.38150720382212,1.1327003719497775,0.7802353528546795,0.450779984631293,3.599568210765995e-05,2.2253962839160906,11.89567423299007,7.2662992621345195,nan,nan
420.26,216.12872314453125,-173.3788299560547,-57.38007354736328,216.7996078162799,-174.29227603367,-57.38147178840878,1.1333454612676952,0.7802927711314742,0.4508374029080778,3.527751845670649e-05,2.1096416778149116,11.93707275166376,nan,0.9535634749621467,nan
420.27,216.12030029296875,-173.3737030029297,-57.381229400634766,216.7915396995209,-174.2877100289201,-57.38268468591223,1.1340076288647942,0.7803502804238703,0.450894912200464,3.5984320655389177e-05,2.115324543512288,12.148055369965148,nan,nan,nan
420.28000000000003,216.11187744140625,-173.36854553222656,-57.38246536254883,216.78346953607877,-174.28310397380963,-57.38332078133256,1.13466022069991,0.7804078808763681,0.4509525126529519,3.526711493885503e-05,2.0794289607391168,12.15929528392942,nan,0.3067184571520836,nan
420.29,216.10345458984375,-173.36334228515625,-57.3837890625,216.77539753321904,-174.27845823414867,-57.384700790466134,1.1353172906725362,0.7804655726334678,0.4510102044100416,3.5974019622695136e-05,2.084019547969312,12.137015561602599,nan,nan,nan
420.3,216.0950164794922,-173.3581085205078,-57.385196685791016,216.7098000245148,-174.31300979185892,-57.388339644469205,1.1356958763013039,0.7803793535821806,0.4509239853587937,3.523646958661163e-05,2.439964278692164,12.744504490517352,33.68708790972835,3.230290893638988,nan
420.31,216.0865936279297,-173.3528289794922,-57.386688232421875,216.70163362305584,-174.3083481099365,-57.38991076977387,1.1363544293031222,0.7804367718589753,0.4509814036355786,3.594262203849406e-05,2.4509866280221884,12.681557376295599,nan,nan,nan
420.32,216.07815551757812,-173.34751892089844,-57.38825988769531,216.69346553948694,-174.30364823029848,-57.39174631394611,1.1370144390126375,0.7804942811513714,0.45103891292796494,3.522801327362874e-05,2.509522191904819,12.811651672586905,nan,0.022801583321408598,nan
420.33,216.06973266601562,-173.3421630859375,-57.38991165161133,216.6852957835341,-174.29891071599423,-57.39348531655008,1.1376716355562808,0.7805518816038693,0.4510965133804529,3.593431416818388e-05,2.5223172647229632,12.871534357781742,nan,nan,nan
420.34000000000003,216.06129455566406,-173.33677673339844,-57.39164733886719,216.67712440036055,-174.29413590810532,-57.39431865007989,1.138327774816173,0.780609573360969,0.45115420513754273,3.522048588999472e-05,2.3719458058296397,12.500110406378166,nan,0.6792179309101692,nan
420.35,216.0528564453125,-173.33135986328125,-57.39345932006836,216.66881382634065,-174.2636439508765,-57.39606971298807,1.117391573879806,0.7805233543096817,0.45106798608629445,3.5904873047141804e-05,2.261358691125319,11.435388741070867,5.467416600881419,nan,nan
420.36,216.04441833496094,-173.32589721679688,-57.395347595214844,216.66063896691898,-174.25875529246187,-57.3996681585436,1.1180208959816658,0.7805807725864764,0.45112540436307946,3.5192630867631814e-05,2.6042299393652226,12.074847539479638,nan,1.8567031320333474,nan
420.37,216.03598022460938,-173.3203887939453,-57.397315979003906,216.65246275523336,-174.25383070457895,-57.40173080111105,1.1186527619177253,0.7806382818788726,0.45118291365546587,3.5898404576499825e-05,2.6189991040798057,12.145685062022912,nan,nan,nan
420.38,216.0275421142578,-173.3148651123047,-57.399356842041016,216.64428525985963,-174.2488705256346,-57.40265232855508,1.1192627394887091,0.7806958823313705,0.45124051410795396,3.51868393924212e-05,2.38688647323941,11.619543796376522,nan,1.0376648778598352,nan
420.39,216.01910400390625,-173.30929565429688,-57.40143966674805,216.6361065239438,-174.24387518317297,-57.404839555213385,1.119885067660307,0.7807535740884702,0.4512982058650439,3.589281276746627e-05,2.40251316290888,11.73131328697864,nan,nan,nan
420.40000000000003,216.0106658935547,-173.30369567871094,-57.40352249145508,216.65950852969056,-174.2496246440409,-57.40728529855774,1.147080002717872,0.7806673550371829,0.45121198681379526,3.516068186253991e-05,2.5569997153163126,12.73987627024669,7.743039157141116,0.044848275521680914,nan
420.41,216.00222778320312,-173.2980499267578,-57.405582427978516,216.6513776863785,-174.244577252023,-57.40948495554764,1.1477477092060322,0.7807247733139776,0.4512694050905804,3.586599548032364e-05,2.5813376750418313,13.074538636307508,nan,nan,nan
420.42,215.9937744140625,-173.29238891601562,-57.40761184692383,216.64324564189116,-174.23949602738352,-57.41016473996303,1.1484037937257856,0.7807822826063738,0.4513269143829669,3.515648500465849e-05,2.344425428364544,12.544664767234906,nan,1.5637128928436574,nan
420.43,215.98533630371094,-173.28668212890625,-57.409603118896484,216.63511249569748,-174.23438138127682,-57.412292570738,1.1490649266980002,0.7808398830588718,0.45138451483545505,3.586203248718282e-05,2.3631111464314314,12.750203870378524,nan,nan,nan
420.44,215.9768829345703,-173.28094482421875,-57.41156005859375,216.62697839635322,-174.2292335286983,-57.41510973619474,1.1497339590902385,0.7808975748159714,0.4514422065925451,3.515304795051303e-05,2.5222305236713924,12.868684180440415,nan,0.3673453581775891,nan
