t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,222.2953824022281,-230.3483151001474,-5.026658521573532,2.4787166333882675,1.0033937318417878,1.0033937318417878,6.003220831463098e-05,11.077234611113223,14.380668540315682,nan,0.15239272684847466,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,222.26561367889224,-230.36135865091603,-5.027171483413679,2.4586930035508807,1.003303788871462,1.003303788871462,6.156363061083683e-05,11.050463196583916,13.00438354841555,9.028052218819461,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,222.26598062250895,-230.35391870782922,-5.02497251641686,2.458748939287931,1.003361478331909,1.003361478331909,5.909192581573715e-05,9.947679866341868,11.924593909228246,nan,1.7267021462855554,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,222.26634514668297,-230.3464572641602,-5.0254128386578465,2.458803773748199,1.0034196727399347,1.0034196727399347,6.069429770330732e-05,9.984630052354774,11.920199782464204,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,222.26670745961405,-230.33897460893627,-5.025972366114698,2.458875160068921,1.0034783722400396,1.0034783722400396,5.829212819562047e-05,10.363701309947636,12.278097919378315,nan,0.0036562718355038163,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,222.26706748884868,-230.33147116225402,-5.026409887942031,2.4589475607733715,1.0035375769767236,1.0035375769767236,5.985190700384794e-05,10.401333511867723,12.232047924415411,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,222.24523759440865,-230.3770594611965,-5.027251897971789,2.459655565073779,1.0034477907280157,1.0034477907280157,5.741843103685674e-05,10.987736223477498,11.835366546541838,22.167900975118588,0.047552452922971014,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,222.2454061873956,-230.36996279638515,-5.0276902458604225,2.459725872603428,1.0035054750442935,1.0035054750442935,5.893368897030321e-05,11.02691566333922,11.839381675715629,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,222.24557260517994,-230.36284589578796,-5.025328315947327,2.4597677456468667,1.0035636437795126,1.0035636437795126,5.667091154494623e-05,9.8179157349612,10.598214955101767,nan,2.0558608529948135,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,222.2457367376701,-230.3557090243498,-5.0257263039681135,2.4598435105799528,1.003622297078173,1.003622297078173,5.8147804223130234e-05,9.850808804034266,10.61236724527543,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,222.2458987874167,-230.34855235526243,-5.0239852231082525,2.459883174247545,1.0036814350847751,1.0036814350847751,5.594571313136438e-05,9.061576955383092,9.816268555641393,nan,1.23169422315536,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,222.23490696141064,-230.34070324781837,-5.024416539686075,2.449498468285347,1.0035917926518205,1.0035917926518205,5.7294455559475015e-05,9.07465430284777,9.848657881314464,0.881500692878823,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,222.23497518586743,-230.33350230378767,-5.023016521562389,2.4494697928531264,1.0036494721759006,1.0036494721759006,5.515829936156164e-05,8.495335157477243,9.260857183356254,nan,0.866454398617247,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,222.2350415657601,-230.32628244985037,-5.023358982002439,2.4494391210199464,1.0037076172477457,1.0037076172477457,5.65604857274341e-05,8.520462507358573,9.281575414949124,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,222.23510598067728,-230.3190439193445,-5.023162408828674,2.449416600376212,1.003766228011856,1.003766228011856,5.4479737517610295e-05,8.475440372241763,9.228744874038096,nan,0.08226220573002115,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,222.23516855774668,-230.3117869448794,-5.02349499430382,2.4494075937053497,1.0038253046127317,1.0038253046127317,5.584891616284154e-05,8.500101945555702,9.22404390481509,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,222.25072498238785,-230.32626780425352,-5.024390307792821,2.472444253292332,1.003735794634901,1.003735794634901,5.374534738063428e-05,9.063722442463229,9.840276460697659,4.788308349286963,0.09741151132985115,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,222.25090502720303,-230.31914437055215,-5.024727011609782,2.472602566509587,1.0037934696783202,1.0037934696783202,5.5080071919341936e-05,9.0914499751416,9.882533249937417,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,222.25108346546145,-230.31200316389757,-5.025975942714677,2.4727709990536617,1.0038515928649445,1.0038515928649445,5.3109954523134e-05,9.773702355839813,10.517378612452823,nan,0.2506475768072058,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,222.25126029777033,-230.30484421145684,-5.026320922859957,2.4729245221007887,1.0039101643392743,1.0039101643392743,5.441483446052539e-05,9.803520174541715,10.546739312549409,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,222.2514354141114,-230.29766764515585,-5.022305827371144,2.4730678301706392,1.0039691842458098,1.0039691842458098,5.249342124910228e-05,8.02837834889018,8.766119078550165,nan,5.843274620206136,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,222.22527448281406,-230.32663329951734,-5.02268544937952,2.4645776265965487,1.0038797966704522,1.0038797966704522,5.369790923679409e-05,8.04516069107646,9.605006749487108,13.55441628700731,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,222.2252482947976,-230.319694180718,-5.026659543214393,2.4646958755591775,1.0039374675102937,1.0039374675102937,5.182889692724252e-05,9.948134888064567,11.503398662774874,nan,4.284104078534667,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,222.22522055066295,-230.31273808363167,-5.026992960889591,2.464794116112827,1.0039955703927643,1.0039955703927643,5.307558526286241e-05,9.97800576409517,11.509570902805637,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,222.2251912517143,-230.30576518355045,-5.02560573200129,2.4648873260024127,1.0040541054623642,1.0040541054623642,5.12512562869214e-05,9.320001006742267,10.893278930076995,nan,0.9553414733427027,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,222.22516025892946,-230.29877585555295,-5.025916526204893,2.464981419929127,1.0041130728635934,1.0041130728635934,5.24721586100433e-05,9.346903207411396,10.85682577951261,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,222.23557877138327,-230.30061305038305,-5.0240112094144065,2.478309986336879,1.0040237987526313,1.0040237987526313,5.062995627910322e-05,8.569836076547826,10.33651331484204,1.2702914239020044,1.6635621515278902,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,222.23562043453342,-230.29365561195925,-5.024294157386449,2.478510840803505,1.00408146563644,1.00408146563644,5.182391136902301e-05,8.593230723769175,10.269179604404925,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,222.23566059878172,-230.28668239046542,-5.025505404218067,2.4787075344187635,1.004139549626837,1.004139549626837,5.008856323409401e-05,9.207667073219909,10.955783223046568,nan,0.29245473383628917,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,222.23569942283376,-230.27969359354478,-5.0257972986591355,2.47890580190443,1.0041980508683226,1.0041980508683226,5.125914706000227e-05,9.233404910265577,10.88385537219311,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,222.23573702764708,-230.27268949221218,-5.027913732522693,2.4791197728223247,1.004256969505397,1.004256969505397,4.956329799549098e-05,10.454286287906577,12.168514790117007,nan,1.1538387089409197,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,222.2558722626525,-230.27620311909754,-5.028132744302304,2.501978816036692,1.0041678008763908,1.0041678008763908,5.065336719666166e-05,10.548464743169532,12.53537732208257,3.6117688436371824,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,222.25604846439666,-230.26924299419161,-5.02381727578077,2.5023170200209015,1.0042254640262422,1.0042254640262422,4.8999724493628206e-05,8.433006067528595,10.501971407975645,nan,7.577714281851996,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,222.2562233789815,-230.26226795003225,-5.024072296159021,2.502670549768895,1.004283530390924,1.004283530390924,5.01246445455888e-05,8.45450243982547,10.434215105829669,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,222.25639704398682,-230.25527825092283,-5.0225032419442925,2.503022788490761,1.0043420001149361,1.0043420001149361,4.850737655239971e-05,7.866546411015064,9.926802909959068,nan,1.202947318660619,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,222.25656945575886,-230.2482742405363,-5.022736029798368,2.5033747503079042,1.004400873342779,1.004400873342779,4.961205497083172e-05,7.885107892304416,9.864007658081956,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,222.2467328937527,-230.21290955697023,-5.022721982726575,2.4825118884134714,1.004311803037348,1.004311803037348,4.797970456063835e-05,7.801557504559163,8.957254600001992,6.13860317002272,0.032735058616552196,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,222.24683494604912,-230.20568474759142,-5.022951131105043,2.482735589065092,1.004369462653241,1.004369462653241,4.906315208131936e-05,7.819587267587765,9.02430907668008,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,222.24693576387654,-230.1984461828002,-5.024377311943776,2.482943312160348,1.0044275125322382,1.0044275125322382,4.751820186151313e-05,8.427815552695021,9.583612112311235,nan,0.5416224372377197,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,222.24703545431302,-230.19119413512766,-5.0246183303213146,2.4831462139750915,1.00448595281884,1.00448595281884,4.85832820619305e-05,8.448510422085514,9.598972653032835,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,222.24713408411466,-230.1839285777703,-5.026994183635919,2.4833729363490544,1.004544783657546,1.004544783657546,4.707062604092435e-05,9.670649243212228,10.823867933424225,nan,1.7554742343493668,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,222.27034969727234,-230.16458331668915,-5.027285665963455,2.499430547251269,1.0044558052316765,1.0044558052316765,4.8069725887801626e-05,9.794100914603009,10.779872899188351,4.604809270971652,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,222.27059832634086,-230.15721172661677,-5.029408969083666,2.499753474979171,1.0045134614943791,1.0045134614943791,4.6591424147160606e-05,11.152087121702204,12.12197271836426,nan,1.3594263605125079,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,222.27084598628443,-230.1498271034077,-5.02969284804075,2.500072563420019,1.0045714959176673,1.0045714959176673,4.762051395583958e-05,11.182256832905843,12.190068955895413,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,222.27109257314433,-230.14242955662414,-5.028070237821502,2.500360297335622,1.004629908646041,1.004629908646041,4.6172036619018715e-05,10.27356125884765,11.205284154794656,nan,1.4552429386922914,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,222.27133798883034,-230.1350193068376,-5.028332739990002,2.5006728101011726,1.0046886998240012,1.0046886998240012,4.7185207725010495e-05,10.300366421068361,11.24908083624703,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,222.29265240857106,-230.13294385268102,-5.026548671991494,2.52234907825674,1.0045998074560205,1.0045998074560205,4.572309919703855e-05,9.491073128629063,10.863693634729854,3.1917536978517815,1.7167572744765667,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,222.2930302959837,-230.12554274394685,-5.026788370824175,2.5227980024752488,1.0046574605294718,1.0046574605294718,4.6719466576099924e-05,9.515212167149828,10.881198500707667,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,222.2934073250084,-230.11812931075727,-5.025348797341773,2.523239734557311,1.0047154804307055,1.0047154804307055,4.533023656430408e-05,8.855177488570316,10.220286078004865,nan,1.1722847110226993,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,222.293783408734,-230.11070386016007,-5.025569505290157,2.523683088373592,1.0047738673042212,1.0047738673042212,4.631215976044981e-05,8.876299764771517,10.173928002721123,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,222.2941584903526,-230.10326650315992,-5.025023907365709,2.524123737516481,1.0048326212945198,1.0048326212945198,4.494949209013655e-05,8.669789203124967,9.969197928275872,nan,0.24816505637343717,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,222.25718422736412,-230.05734079988449,-5.02502504852689,2.4746307958504934,1.0047438097074235,1.0047438097074235,4.587624518167236e-05,8.349997967391488,8.747647261946135,20.507170520144964,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,222.2573262484963,-230.04964149316393,-5.024322663913093,2.474775945542068,1.0048014597407737,1.0048014597407737,4.454176724434813e-05,8.08276266105418,8.50143869305449,nan,0.356906767910564,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,222.25746718369743,-230.041930790628,-5.024520293547564,2.47490505796803,1.0048594659689427,1.0048594659689427,4.5495276551450947e-05,8.098897218917026,8.483999417204327,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,222.2576070877352,-230.03420875874778,-5.026547994482851,2.4750489714843105,1.004917828536431,1.004917828536431,4.4185378795199923e-05,9.09775368415852,9.5122163054025,nan,1.4683012811607565,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,222.25774610898705,-230.02647543658927,-5.026764696155258,2.475193716275152,1.004976547587739,1.004976547587739,4.512638194697046e-05,9.117476384086414,9.506808013316153,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,222.27694043760627,-230.02277086821337,-5.026796782770745,2.494354220270989,1.0048878119832696,1.0048878119832696,4.3803458537854646e-05,9.291396182061243,9.7960895793297,2.6449555967995626,0.0073472713141426406,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,222.27719273097344,-230.01503958688534,-5.027010859842026,2.4946016290920423,1.0049454591126181,1.0049454591126181,4.473113283552401e-05,9.311761532544427,9.832942371238726,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,222.27744435048717,-230.0072970809544,-5.02733673356091,2.4948582991975554,1.0050034524419944,1.0050034524419944,4.3470059126831966e-05,9.552693382536138,10.068720746939423,nan,0.0056776353398558365,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,222.27769532359264,-229.9995437450998,-5.027551995259459,2.495115684716845,1.0050617921158986,1.0050617921158986,4.438639946847694e-05,9.57350217210084,10.09858807029413,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,222.2779455520459,-229.99177974937353,-5.026820772321284,2.4953495926091356,1.0051204782788312,1.0051204782788312,4.3147261734850677e-05,9.241218070028856,9.718614177926618,nan,0.412439804124933,nan
