t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.58086421297116,-228.43470059718612,-5.006752518383546,1.0756525965387467,1.0033344543265368,1.0033344543265368,6.427066836926883e-05,1.2494622904916834,1.4923592268260228,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.5807556305227,-228.42781389091957,-5.00607171329259,1.075664396821873,1.0033937318417878,1.0033937318417878,6.15203977452854e-05,1.3345753167399073,1.6026246547754845,nan,0.15509562690344475,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.58805183290897,-228.40389397261407,-5.0063891352829435,1.0885755800093213,1.003303788871462,1.003303788871462,6.307283928292272e-05,1.3427176320293828,1.5074847067277533,2.546703366293439,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.58800339758824,-228.39681402000068,-5.010131677274873,1.0886999326603732,1.003361478331909,1.003361478331909,6.042900277226535e-05,1.1837388335802597,1.3466667705522406,nan,2.9786616630646825,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.58795256005317,-228.3897125708619,-5.010320419234073,1.0888413465663758,1.0034196727399347,1.0034196727399347,6.205230468231747e-05,1.18424798421746,1.3740276166506749,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.58789948962044,-228.3825900121153,-5.012094976935139,1.0889709548458064,1.0034783722400396,1.0034783722400396,5.94967452106878e-05,1.2507387053046322,1.4305624620439727,nan,0.598776241369593,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.5878443109528,-228.37544637839116,-5.012300114281473,1.089090906448076,1.0035375769767236,1.0035375769767236,6.107437905317798e-05,1.2524192243128345,1.4283993689015135,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.60357026805187,-228.3626076994669,-5.015496517228213,1.088682483035243,1.0034477907280157,1.0034477907280157,5.8502133615007625e-05,1.6289849273304489,1.7826163710513983,2.124746721319724,1.964737904063382,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.60364360932763,-228.35537477318675,-5.015737432480037,1.0887948381764359,1.0035054750442935,1.0035054750442935,6.003253284102897e-05,1.6334315724599286,1.7708689293216158,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.60371478868558,-228.3481217808144,-5.0139022441578245,1.0889185677818842,1.0035636437795126,1.0035636437795126,5.7648080582523396e-05,1.3622482906612794,1.5180397848841385,nan,1.0905787054229958,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.60378381243743,-228.3408490212538,-5.014112820567816,1.0890354099739132,1.003622297078173,1.003622297078173,5.913785189321421e-05,1.3652215648234332,1.5136243394299473,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.60385072416386,-228.33355672376896,-5.015549237930923,1.0891812464051804,1.0036814350847751,1.0036814350847751,5.682707606497255e-05,1.5526984572639075,1.7280346829102822,nan,0.393646852095275,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.61266260285788,-228.29617475009383,-5.015657721275709,1.1143151386097867,1.0035917926518205,1.0035917926518205,5.818536134632251e-05,1.5946472532021432,2.19442460968812,6.709362414256799,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.6127963910073,-228.28860042847015,-5.0144880454096175,1.1146451007680387,1.0036494721759006,1.0036494721759006,5.5952347723625436e-05,1.4272858039357479,2.0838735597383042,nan,0.5191762158458268,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.61292814786245,-228.28100712950095,-5.014686718411997,1.1149750131073781,1.0037076172477457,1.0037076172477457,5.736376007856333e-05,1.4308111567485657,2.044727697934122,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.61305778357195,-228.2733950718772,-5.020824962119214,1.1153375668268235,1.003766228011856,1.003766228011856,5.519637922145001e-05,2.816087595737535,3.4539896483920156,nan,9.78862595430723,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.61318541013333,-228.2657644214398,-5.021093388582622,1.1156657917858155,1.0038253046127317,1.0038253046127317,5.657336110079506e-05,2.8250938640998657,3.470642095039637,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.62350504493256,-228.20978234288503,-5.019637789594753,1.158119211864168,1.003735794634901,1.003735794634901,5.4391517768917125e-05,2.4805525718877175,5.02723340813054,16.41941715924652,0.9136822058651368,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.62370836745012,-228.20173853221334,-5.019882610743155,1.1587790180713353,1.0037934696783202,1.0037934696783202,5.573279856509927e-05,2.489479457642962,4.9574515824491705,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.6239099668734,-228.19367700385686,-5.018795421723864,1.1594427524097206,1.0038515928649445,1.0038515928649445,5.3693437639702664e-05,2.201523937868768,4.791839731523273,nan,0.5197554837084978,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.6241098251489,-228.18559791851342,-5.019021429588627,1.1601081910662496,1.0039101643392743,1.0039101643392743,5.5003839411430794e-05,2.2094280607037886,4.697838023256574,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.6243079972954,-228.1775013349696,-5.02181487017504,1.160789867291406,1.0039691842458098,1.0039691842458098,5.302039871925345e-05,3.0771823949080312,5.601427224350542,nan,1.9879632892912584,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.64463689443662,-228.18744106255147,-5.022038954711072,1.1379484362921923,1.0038797966704522,1.0038797966704522,5.422900322494873e-05,3.025843888841098,5.119779192586585,4.9249346123512945,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.6449832589526,-228.1794458683149,-5.020102797700829,1.138428258833127,1.0039374675102937,1.0039374675102937,5.2304520362177724e-05,2.4114894505672058,4.510783060608192,nan,1.4841517799694146,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.64532789045646,-228.1714338115488,-5.020328037613332,1.1389267201245565,1.0039955703927643,1.0039955703927643,5.3555082950398935e-05,2.419944078573218,4.517960951381375,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.64567102683554,-228.16340521373084,-5.019852266208174,1.1394079233186254,1.0040541054623642,1.0040541054623642,5.168102260862487e-05,2.2933411361146847,4.317496161206697,nan,0.1555989760623119,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.64601279290832,-228.15536027529654,-5.020067102472146,1.1399097835452408,1.0041130728635934,1.0041130728635934,5.290516985202219e-05,2.301628749156939,4.410379411416328,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.6341494718317,-228.12174436880775,-5.0215694004044495,1.1684913239637,1.0040237987526313,1.0040237987526313,5.101809496360498e-05,2.8439182292897307,5.9541884545264905,5.628789714339019,0.44015188827741436,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.63439961848601,-228.11348178207012,-5.021797984623819,1.1691939969067742,1.00408146563644,1.00408146563644,5.221474974511367e-05,2.854588736655831,6.10298915793521,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.63464826728045,-228.10520335776295,-5.0240642245331,1.1699055218419736,1.004139549626837,1.004139549626837,5.043945985740683e-05,3.760929984006104,6.869351726321336,nan,1.3877631433922208,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.63489544226886,-228.09690914082216,-5.024314480034615,1.1706109688083448,1.0041980508683226,1.0041980508683226,5.1612301701634995e-05,3.7740608300327656,7.019034607230562,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.6351411545019,-228.08859947088922,-5.023241017824717,1.1712907226297036,1.004256969505397,1.004256969505397,4.988061028752381e-05,3.3645713969835818,6.491704089896219,nan,0.5977538222601191,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.6559821759019,-228.01587029424405,-5.023598130556733,1.227437920040555,1.0041678008763908,1.0041678008763908,5.0972376040302046e-05,3.561039244515229,11.74570049571685,31.05151261209352,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.656369745131,-228.00707863304046,-5.022930558226055,1.2285293196042246,1.0042254640262422,1.0042254640262422,4.92866078569068e-05,3.3304649730441622,11.365137721415401,nan,0.2849178904131335,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.65675587588507,-227.99827200937975,-5.023153848904853,1.229642985005418,1.004283530390924,1.004283530390924,5.0413104128807966e-05,3.3433019485255473,11.548663634127571,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.6571406916258,-227.98945057597047,-5.02126203056313,1.2307273579408875,1.0043420001149361,1.0043420001149361,4.8766992531130675e-05,2.7071538599261893,10.711315089505346,nan,1.5999376459600427,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.65752432792496,-227.9806145996433,-5.021459969030687,1.23184098053259,1.004400873342779,1.004400873342779,4.987300079034981e-05,2.7181300574245415,10.892570091124849,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.65650181329508,-227.9774993885881,-5.022640746497694,1.2278455995675224,1.004311803037348,1.004311803037348,4.821464727912134e-05,3.1281865107639524,11.046261177193697,0.6159307653858576,0.4675188624916249,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.65687367709918,-227.96867407755084,-5.022847305940304,1.2289033717686613,1.004369462653241,1.004369462653241,4.929921586351697e-05,3.139955621917248,10.89616860353824,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.65724440235417,-227.95983496130822,-5.022901460828459,1.2299782233550962,1.0044275125322382,1.0044275125322382,4.773102681116012e-05,3.186510365762655,11.053243169399359,nan,0.008621854010649214,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.6576140099427,-227.95098217162,-5.0231051735386405,1.2310532970022363,1.00448595281884,1.00448595281884,4.879707115763643e-05,3.198559738184316,11.033911875204256,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.65798235299746,-227.94211581206196,-5.02189806880417,1.2321134721781128,1.004544783657546,1.004544783657546,4.726353633009501e-05,2.7974484385817027,10.65560407045743,nan,0.7591040313896197,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.6428181215507,-227.93536830456878,-5.02188561816041,1.235545175387037,1.0044558052316765,1.0044558052316765,4.8263397857502045e-05,2.751008740666011,10.311034055543654,2.477398813399359,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.6430817728928,-227.92648932610103,-5.021849511600447,1.236633709303754,1.0045134614943791,1.0045134614943791,4.676635202257446e-05,2.757006017280428,10.51733600869146,nan,0.018663499549008526,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.64334433758,-227.9175971295918,-5.022029261161247,1.2377075901232644,1.0045714959176673,1.0045714959176673,4.779618394905637e-05,2.7673078098948545,10.30409507920696,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.6436059450872,-227.90869203213254,-5.020525986853334,1.2387892873869235,1.004629908646041,1.004629908646041,4.6330857584519686e-05,2.3389955888572658,9.992635806192334,nan,1.125915971850388,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.64386668933977,-227.89977414688568,-5.020686632579655,1.2398739611489396,1.0046886998240012,1.0046886998240012,4.73447052267712e-05,2.347956648847269,10.001685954557628,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.6810292115316,-227.8773758793555,-5.0204831883828485,1.2438626980797018,1.0045998074560205,1.0045998074560205,4.586739678728272e-05,2.3122046863550767,12.196611112876408,10.441236579173202,0.06280020951439953,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.68152358121182,-227.8683470136601,-5.0206393537276615,1.244982427297056,1.0046574605294718,1.0046574605294718,4.686438884710775e-05,2.3213405352397807,12.16167198684422,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.682016799777,-227.85930581634932,-5.021529774525142,1.2461039289943503,1.0047154804307055,1.0047154804307055,4.5461544274200305e-05,2.582283341165867,12.371263074334376,nan,0.22310505610125808,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.68250884209291,-227.8502526305924,-5.021693175773128,1.2472340562458872,1.0047738673042212,1.0047738673042212,4.6444067000603834e-05,2.5925510712145368,12.530029987149526,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.6829998402226,-227.84118767587378,-5.019842964970282,1.2483517810171751,1.0048326212945198,1.0048326212945198,4.506914945931552e-05,2.117045517857434,11.996325295532213,nan,1.7059783691013641,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.68035251941154,-227.81976452008522,-5.0199845731233665,1.2622146595436259,1.0047438097074235,1.0047438097074235,4.599643931273112e-05,2.158032787143196,13.311889780958861,1.0969892067743874,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.68082251641565,-227.81059977373454,-5.020235093180077,1.2634118306199729,1.0048014597407737,1.0048014597407737,4.465094266895622e-05,2.2227783626330773,13.399779211396833,nan,0.005129867308634096,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.6812917177862,-227.8014233384108,-5.020377084123896,1.264624399297153,1.0048594659689427,1.0048594659689427,4.560503753333426e-05,2.231843598061167,13.4890843199188,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.68175997498696,-227.79223545255502,-5.018922074063153,1.2658133033788754,1.004917828536431,1.004917828536431,4.4285216056214424e-05,1.936336644279463,12.909620158045927,nan,1.1126197673074847,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.6822273545313,-227.78303647662028,-5.019047000322505,1.2670155299631853,1.004976547587739,1.004976547587739,4.5226818746223546e-05,1.9439063676229182,13.139509319033184,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.67740873594246,-227.78741693613827,-5.020154624918086,1.256438822385407,1.0048878119832696,1.0048878119832696,4.3894906047200865e-05,2.1429296293918805,12.3928270406184,1.8921191935616049,0.5560364752778342,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.67784290058293,-227.77827767631487,-5.020288332236273,1.2575621357528248,1.0049454591126181,1.0049454591126181,4.482319538677613e-05,2.151683762785141,12.116295944959193,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.67827626166934,-227.76912742656322,-5.017471275414808,1.2586840955559677,1.0050034524419944,1.0050034524419944,4.3554062003681205e-05,1.6894638356313754,11.867106698465603,nan,3.9305154415334513,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.67870884554804,-227.75996631039905,-5.017573905755544,1.2598108499243297,1.0050617921158986,1.0050617921158986,4.44710471743606e-05,1.694928583614345,11.811186807817021,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,219.6791406565257,-227.75079445213566,-5.018385836244436,1.2609540013032492,1.0051204782788312,1.0051204782788312,4.3224634640014354e-05,1.7942635566379859,11.986258349967247,nan,0.23079473671721354,nan
