t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.23270263048536,-229.19468860985603,-5.017778400456137,0.8048223465004085,0.8200347866675336,0.2740179533932232,3.759770423291377e-05,2.995242224062836,4.195909766476384,2.4562061100313843,1.7244398041225104,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.23242343797705,-229.18862929840927,-5.01704101824999,0.8049455886747099,0.8202032208950526,0.2740921680163422,3.7602300101211056e-05,2.575439109673798,3.805301927437844,nan,0.6545160942854086,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.23213754386873,-229.18255494396894,-5.017557140824382,0.8050702857914556,0.8203735398935348,0.27416825928443256,3.761080530085684e-05,2.7266817845486324,3.96450051255425,nan,0.03579631737035118,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.23185086695332,-229.176454090206,-5.017382084004639,0.8051979392448061,0.8205457454629458,0.2742462289973612,3.762296667514255e-05,2.573379689574403,3.784318453237005,nan,0.1241988139499019,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.23156391490903,-229.17032662775793,-5.016392486993316,0.8053136719277013,0.820719839403252,0.2743260789549974,3.7638534484729446e-05,2.1083017911886084,3.375825236595419,nan,0.9566573474718038,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.24147343041236,-229.1703805043074,-5.0171516097110125,0.7938415909418326,0.8204771489311686,0.27427771838895787,3.727271724224948e-05,2.3383540517620327,3.557532763077985,2.5156973856848532,0.1193300988114737,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.24126087318913,-229.16429062504872,-5.016568765210104,0.7938607300518581,0.8206470781923908,0.27435760960342903,3.729236431525977e-05,2.051301001578932,3.2539289684686543,nan,0.44703158728576087,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.24104445612502,-229.15818170159102,-5.016473932572505,0.7939050281378099,0.8208188167843653,0.27443930273008776,3.731549123064768e-05,1.9607583742406778,3.167667942116475,nan,0.07173251643736887,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.24082662124817,-229.1520495284697,-5.015965874019372,0.793932060397191,0.8209923665070621,0.27452279956881703,3.734184411166964e-05,1.7399893459297902,2.9587758791056604,nan,0.342252980857364,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.24060725932517,-229.14589517059736,-5.015141509685604,0.7939577919667447,0.8211677291604517,0.27460810191950247,3.7371172982857746e-05,1.4580864335527162,2.702830043765845,nan,0.6704460835075503,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.26157768873654,-229.14534412609373,-5.01408127646482,0.7720901360046056,0.82092493908461,0.2745584185959291,3.702265835573076e-05,1.1377816632614324,2.28128886267397,1.8739433512225783,0.4364574626015805,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.26158342553467,-229.1391077500042,-5.014428767233244,0.7719207692721932,0.8210962421647019,0.27464352813275444,3.7054910733092e-05,1.1798968837078827,2.368856749702636,nan,0.02353830672404914,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.26158477108797,-229.13285566686596,-5.015840567900322,0.7717677365929313,0.8212692855962851,0.2747303712242862,3.709022622350081e-05,1.490562403735805,2.6318684756714212,nan,0.989134302449645,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.2615869299105,-229.1265775584236,-5.015843015195108,0.7715906299194505,0.8214440711793335,0.27481894967042364,3.7128353677784075e-05,1.4527896011033448,2.613891930867974,nan,0.019982594285578657,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.2615837496885,-229.12028591656826,-5.017423856539011,0.7714498335803075,0.8216206007138219,0.274909265271069,3.716904623095138e-05,1.899048176870164,3.0143792177211757,nan,1.2337448307393537,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.23353699477593,-229.09330701711156,-5.01700897218282,0.8042468737504308,0.8213775147532213,0.2748575764207142,3.6833998688045786e-05,1.7609443528607411,2.4464358758384677,3.556679591252782,0.7832624285977665,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.23334660997102,-229.08670362313507,-5.018092473190319,0.804338014227254,0.8215500847563809,0.2749475001284436,3.687658957150659e-05,2.0898787893484343,2.75131036278908,nan,0.49455120026635974,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.23315798773694,-229.0800744547666,-5.017252010210445,0.8044258374894606,0.8217243318237692,0.27503909465302945,3.692185426222173e-05,1.7540172537062189,2.4472673064845663,nan,0.7094019033018577,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.23296112290504,-229.07343904130173,-5.019992143540508,0.8045358177232282,0.8219002577553646,0.2751323617943872,3.69695468720152e-05,2.770095474397919,3.4506784416538654,nan,4.095009875807905,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.2327690098398,-229.06677207678482,-5.018829551899695,0.8045963554720038,0.8220778643511459,0.2752273033524352,3.70194260760395e-05,2.2217985087904006,2.9076480604166606,nan,1.251258169017107,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.21834810215532,-229.06254107432085,-5.017461201192064,0.8175042330414496,0.8218343309465351,0.2751730898732337,3.669467548170518e-05,1.7563884125941056,2.7647305685309735,1.9653169456730843,2.488526022290357,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.21797080770514,-229.0559896462131,-5.0179863457607405,0.8177303086740851,0.8220080731239285,0.27526746950962194,3.67455635064092e-05,1.8876414572768205,2.919697994473163,nan,0.07243936792564697,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.2175918745758,-229.04942060133337,-5.018570901689464,0.8179501647818918,0.8221834341185307,0.2753634622036924,3.679877351357959e-05,2.04905407736336,3.0414065697676658,nan,0.0970923889101266,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.21721305216386,-229.04283028656783,-5.0178952312383185,0.8181730435109819,0.8223604157303236,0.2754610697553757,3.6854066572184244e-05,1.7837740385015017,2.8187332918396235,nan,0.4887046065385302,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.21683348450847,-229.03622047492064,-5.016451277512935,0.8183806400877196,0.8225390197592901,0.2755602939646053,3.691120849015138e-05,1.3621154404796325,2.3789500920222935,nan,1.6722233591797344,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.18609983096638,-229.02421545225783,-5.01861828522991,0.8492211507541115,0.8222949222737547,0.27550316397348246,3.6594175450805416e-05,2.0384433898144714,3.473015347548507,5.998384165645534,0.5245081471357845,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.1854194131908,-229.01764930001198,-5.019993198465681,0.8497209352433424,0.8224697522481902,0.2756016804962425,3.665157181463022e-05,2.5177431366964615,3.9512813199583228,nan,0.8672698318680646,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.18474038144,-229.0110605473766,-5.01888987740383,0.8502024813961344,0.8226461472769814,0.2757017567489679,3.671098173116585e-05,2.0609503340672415,3.498495296572289,nan,1.1509377937726042,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.18405757500489,-229.00445954529567,-5.019648846188991,0.850698620729954,0.8228241091601141,0.27580339453160324,3.6772174176479744e-05,2.2996105264727573,3.7691916468554605,nan,0.194678329095004,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.18337362801472,-228.99784134821476,-5.020095924647749,0.8511997012680758,0.8230036396975747,0.2759065956440957,3.68349229438741e-05,2.4347476727863127,3.8737609195490696,nan,0.033539487462782104,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.1720603660756,-228.98371248220892,-5.019277500458601,0.8640095937232819,0.8227588889194183,0.2758462566608482,3.6523546500865235e-05,2.120198637411903,3.612002464021656,0.3924606117673431,0.8441645126094166,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.17130310407822,-228.976985665522,-5.020000360382713,0.8645880904960141,0.8229347312228634,0.27594862470054604,3.658592488679327e-05,2.3510995100803598,3.7860417978232506,nan,0.17596059159236216,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.1705441616145,-228.9702430317407,-5.020835210896589,0.8651811134463582,0.8231120888246435,0.2760525031039323,3.6650054130232336e-05,2.6503504454525784,4.148692521734717,nan,0.2502480138447649,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.1697834360259,-228.96348550909033,-5.022038121068705,0.8657708273320305,0.8232909635247475,0.276157893670964,3.671571142998135e-05,3.153117759558028,4.6002211684482415,nan,0.6144596659774502,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.16902292160802,-228.95670985361946,-5.021373541532546,0.8663397703948503,0.8234713571231651,0.2762647982016003,3.678267879520774e-05,2.802915458787837,4.287940716258718,nan,0.5262211986466817,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.236282295298,-228.9748361708323,-5.023385254346589,0.7946917363586782,0.8232258854832917,0.2762010357504733,3.6475345565216516e-05,3.6305314909346262,4.669186033107666,11.038649768824797,1.5907181599601097,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.23605799493768,-228.96813162759253,-5.024333601444519,0.7947437077112197,0.8234026723433342,0.27630699902413297,3.654143758546547e-05,4.119419244623418,5.196528296783941,nan,0.3012603054355941,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.23583398570028,-228.96140911584942,-5.023102055656367,0.7947730280175099,0.8235809283404627,0.27641442685067263,3.660906293418e-05,3.3778488634877837,4.437521016729691,nan,1.471109339083284,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.23560790209814,-228.95467362751077,-5.02314547015744,0.7948170087719133,0.823760655274669,0.2765233210300599,3.667800684233559e-05,3.3531597120401884,4.459661724124048,nan,0.02630846572421333,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.23538089200642,-228.9479229154408,-5.022688494570772,0.7948612304361208,0.8239418549459452,0.27663368336226407,3.6748059275965736e-05,3.0779578253969286,4.163012931920077,nan,0.31122062299174996,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.2551616602,-228.92930468858412,-5.0224648237786615,0.779036251893681,0.8236956120244846,0.276566344391121,3.644353469394096e-05,2.8644467933200892,3.549682609500328,5.27778777257362,0.008404720191312746,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.25515915902588,-228.9222746050579,-5.0237068902964435,0.7789219185526929,0.8238732823505617,0.27667567187074227,3.6512314086503664e-05,3.4501438096740005,4.1781863748321495,nan,0.7019223716998257,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.2551555437822,-228.9152303890429,-5.024862166783274,0.7788283299766566,0.8240523788896692,0.2767864212954243,3.6582451685483676e-05,4.05625332915432,4.775094149364522,nan,0.5607553852185321,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.25515257026083,-228.90816901377337,-5.022196170970123,0.7786871400229953,0.8242329034418011,0.2768985944651434,3.6653740191510125e-05,2.6216672813370625,3.365808567759143,nan,5.436912061456039,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.2551476300949,-228.9010957936043,-5.021284909356516,0.7785565583141721,0.8244148578069519,0.2770121931798775,3.672597691536697e-05,2.2060511300140524,2.9612406954358486,nan,0.7606446706775893,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.2522253475391,-228.9037400084132,-5.02258084752821,0.7785234948932942,0.8241678068180711,0.27694117312800665,3.642333997652195e-05,2.7724196075059506,4.075661424037201,4.525791288666051,3.5676850984663107,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.25215879837336,-228.8967839427981,-5.0213157070045495,0.7784206614267097,0.8243463053492648,0.2770536558196457,3.64939989527054e-05,2.2027630575985944,3.480170333990014,nan,1.299003022601603,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.25209103716293,-228.8898150800111,-5.020318915869699,0.7783191522969893,0.8245261900948102,0.27716752074399587,3.6565879177739867e-05,1.8198887931293082,3.13504592225718,nan,0.8041959729301251,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.25202217561704,-228.8828335914329,-5.019589098289005,0.7782407382446656,0.8247074628547032,0.27728276970104065,3.663878001637458e-05,1.5750814299322815,2.8598756063159607,nan,0.43687972698099764,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.25195269597862,-228.8758387469772,-5.017600807387703,0.778143146281723,0.8248901254289402,0.2773994044907649,3.6712505287719865e-05,1.1082913026877266,2.3865375859707347,nan,2.7292983230627517,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.222919587952,-228.86507684510804,-5.017091570810577,0.8069642203023564,0.8246422404539787,0.2773246371426475,3.641108832002473e-05,1.1004293770503715,2.6207644033712603,2.4524603962166163,0.07173804416123693,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.22261860415335,-228.85810122960493,-5.018105596555212,0.807096471970691,0.8248215170384345,0.27744008536292064,3.64830093002294e-05,1.260267969435767,2.758656776643634,nan,0.6500310138631217,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.22231664049158,-228.85111317931378,-5.019075962606796,0.8072306771969123,0.825002142490789,0.2775568787295151,3.655604765299737e-05,1.4583401315828566,2.9387818024128984,nan,0.565818110399482,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.2220135337657,-228.84411267581137,-5.019370044253356,0.8073669832788907,0.8251841186110395,0.27767501904242003,3.663000847289084e-05,1.5167164895439185,2.9631798997437353,nan,0.03691293908200609,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.22170908070376,-228.83710059480256,-5.0213017192821,0.8075160965633356,0.8253674471991835,0.2777945081016254,3.670470113889109e-05,2.0859780317508942,3.5241339778350786,nan,2.246332034729934,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.24844947762347,-228.84296718821173,-5.022311295698373,0.7782109764747533,0.8251187109966511,0.27771595758403383,3.6404035879594325e-05,2.4138642926665583,3.7601468313111743,4.222568204652909,0.006031250161906305,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.24832282073078,-228.83601033856388,-5.021017266800331,0.7781344589266863,0.8252987199789581,0.2778341986446305,3.6476761437045226e-05,1.909746782397406,3.262684905068994,nan,1.3408141049292845,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.2481950766274,-228.82904233213122,-5.022906524550067,0.7781058387158694,0.825480042894634,0.2779537501539192,3.655052818718528e-05,2.6127442988071636,3.945883603173729,nan,2.0419550516388925,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.24806654128213,-228.82206265878347,-5.022421422189641,0.7780523645637604,0.8256626815436773,0.27807461391189325,3.6625145984749885e-05,2.384578477800364,3.7672731456773976,nan,0.2598576876225219,nan
