t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.3225835955507,-229.27820242506849,-5.019230353089729,0.6907916081778163,0.8129101777831259,0.21290318403248742,0.0004451040227156953,11.214384886519568,15.470061872031893,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.32416146007677,-229.27195002668378,-5.012721577741296,0.6891507963722178,0.8131812497072202,0.21307147706947838,0.00034131318899217937,10.552498394537416,14.821604128321534,nan,0.21782807674972637,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.3108812251942,-229.25663675842347,-5.013122827251767,0.7040456233802616,0.8130384702615586,0.21312306494342315,0.00044481980101151205,10.03408825107662,14.020184455029739,0.8945283937469207,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.31234764113523,-229.25021049757734,-5.016043381499909,0.7026112341026943,0.813305578294645,0.2132919026025079,0.0003411474612569165,9.714490963326877,13.790847121383237,nan,0.03447084175649164,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.31381169710144,-229.243762535612,-5.016294553336684,0.7011771032785921,0.8135744648692491,0.21346251075629052,0.00044475354843857677,9.310252526629828,13.343223462491402,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.3152732912749,-229.23729344869784,-5.019095725552879,0.6997568170755929,0.8138451309527822,0.21363489037049982,0.0003411089566675954,9.102959315097761,13.209737485740659,nan,0.03129305537898933,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.31673275346762,-229.23080320513205,-5.019354032222596,0.6983089409195299,0.8141175775135747,0.21380904241440926,0.00044468889003533314,8.720483019880177,12.833318975885676,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.30018816196917,-229.2117808940806,-5.008844843238689,0.7171658979575555,0.8139751817581522,0.21386119094573397,0.0003409559483418856,8.032463867541157,11.93189742211802,1.3971331782021525,0.5423552830087176,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.3015347465555,-229.20505439058888,-5.009024412196736,0.7158673715783721,0.8142437640021729,0.2140356210229718,0.0004444309300073146,7.739096208194461,11.616279627268561,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.30287906751943,-229.19830789571037,-5.016783490176331,0.714600266796012,0.8145140544890612,0.2142117519577974,0.00034092081516432193,7.567774205760433,11.47972890640747,nan,0.2765017206654168,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.30422136180428,-229.19154139986017,-5.016992264169982,0.7132939430474008,0.8147860541868664,0.21438958471840056,0.00044437198898068304,7.284553330642436,11.25470523198393,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.30556166539114,-229.18475522388076,-5.010021754492426,0.7119822426687797,0.815059764063555,0.21456912027265074,0.0003408865179314917,6.9557318982423855,10.893666133261167,nan,0.24786605097516706,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.29768893066822,-229.17145941642485,-5.010230876967486,0.7211475281430835,0.8149174863474824,0.21462087940711738,0.0004441330719167733,6.659622882637655,10.540030479612655,0.3367417057359982,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.29896934658333,-229.16454389641478,-5.0174930271333675,0.7199512989782378,0.8151874275356357,0.21480046571707864,0.0003407469887630726,6.55342192088053,10.468880446968747,nan,0.24156699895329328,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.3002479928364,-229.15760937198868,-5.017701719258016,0.7187429142261751,0.8154590123630875,0.21498168886688498,0.0004440791796864195,6.3221028345179855,10.155910148809758,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.30152473222319,-229.1506561117481,-5.030707738348381,0.7177509128442323,0.8157322417978334,0.2151645498245184,0.00034071563501407724,7.118321483227122,11.024916157189269,nan,0.7892244525609426,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.30279973521561,-229.14368428084578,-5.030967068851171,0.7165212862791595,0.8160071168078762,0.21534904955798873,0.00044402654923722626,6.690276004915943,10.668032875103187,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.31166316776304,-229.14069407887933,-5.025926904962978,0.7068696806018989,0.8158647479472474,0.21539967811911997,0.00034058595633923775,6.292594053233817,10.449951212745901,0.1956144021054329,0.12945557145580786,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.31299331188555,-229.13371971416038,-5.026139913349581,0.705589313061421,0.8161359459145562,0.21558403404591542,0.00044380789735043295,5.992421087989359,10.129515496338676,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.31432174895713,-229.12672752433974,-5.010239665777772,0.7041556990726971,0.8164087279608307,0.21576996777238114,0.00034055721299019163,5.380531030364025,9.612174635185966,nan,1.2521792056960515,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.31564830505752,-229.1197177948019,-5.010383944437395,0.7028777990590751,0.8166830950540716,0.21595748026651831,0.00044375970035646754,5.224774009802098,9.361907588411963,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.31697304137984,-229.1126907565138,-5.008685430167683,0.7015941741806425,0.8169590481622785,0.21614657249632654,0.00034052914032721166,5.107866851948563,9.31408841006559,nan,0.016359891198648006,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.34114516384236,-229.12236311411635,-5.008852996944335,0.6742822201746785,0.8168164233598594,0.2161954929593311,0.00044355593704911706,5.20830098120724,9.934779266634639,1.978971956684123,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.3426032200075,-229.11550290528263,-4.995406981599354,0.6730262413887786,0.8170887871289964,0.2163842742153186,0.0003404099830315765,5.898603694444442,10.621755582165004,nan,0.8914165102549241,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.3440596956519,-229.10862590925697,-4.995492468951407,0.6715665147155082,0.8173626799043348,0.21657457866223373,0.00044351168469524197,5.572472083623898,10.292302145799718,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.345514571618,-229.10173235714356,-5.0108890973637354,0.669889883511796,0.8176381026538749,0.21676640726807664,0.00034038421765326737,4.801661979687012,9.500346449675263,nan,1.1324897963959994,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.3469678971901,-229.09482251838716,-5.011032531998797,0.668432716159486,0.8179150563456169,0.21695976100084755,0.0004434684532432696,4.679958631508598,9.390749906693122,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.32102020186244,-229.06783968307295,-5.001394474795529,0.698276297184084,0.8177720459132386,0.21700652482408322,0.00034027284523720355,4.754640162155962,8.925103731437225,2.7597811333095055,0.4692181346041308,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.32230763535475,-229.06067436566406,-5.001511308198506,0.6970145255461158,0.818045494117901,0.2171994234853914,0.0004432806469224057,4.554370438619195,8.818364602817457,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.32359374821888,-229.05349336569077,-4.980449575028127,0.6964355356523059,0.8183204202665645,0.21739379469109482,0.00034024913969948867,7.280699982774241,11.440229108809065,nan,2.168451791755756,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.32487852941898,-229.04629682386616,-4.98048329613862,0.6951809359683575,0.8185968253272292,0.21758963940919374,0.00044324091970902445,6.46226456606685,10.714165519422252,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.3261620680767,-229.03908482796916,-4.990512993153601,0.6935241922132319,0.8188747102678954,0.2177869586076883,0.0003402259832715897,5.476559719531909,9.696998220954683,nan,0.4832889815548489,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.31093948998205,-229.0352682109722,-4.990752183131036,0.707552504095712,0.818731212441808,0.21783121943811565,0.00044306497529462334,5.527688775788672,8.85819883788645,2.3730809944742055,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.31203813876985,-229.02817727673641,-4.98893183224567,0.7065019263975438,0.8190056720183412,0.21802795899484168,0.0003401229763877304,6.05006801884464,9.423772992189132,nan,0.017999187771013333,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.31313546503276,-229.02107141280715,-4.9890319785753,0.7053920422986281,0.8192815620754818,0.21822612400637148,0.0004430283848056765,5.550188465984657,8.93728560740137,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.3142315616834,-229.01395086777734,-4.994708200541586,0.7041080209428761,0.81955888358123,0.21842571544070516,0.000340101660426985,5.162041849126927,8.52478190358348,nan,0.15054271926029678,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.3153264659834,-229.00681583446053,-4.994827338148707,0.702999527451565,0.8198376375035861,0.218626734265843,0.00044299263611749984,4.8326302221760855,8.208092006547025,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.36013008541224,-229.00913547054256,-5.009353800333073,0.6569335580243012,0.8196935728379042,0.21866822707357358,0.0003400049133236979,3.525814371071533,8.636570057847027,5.530606802001095,1.0145689367141268,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.36158570179035,-229.00191647818392,-5.009511520121431,0.6554671594558056,0.8199689779322213,0.2188685582943907,0.00044282947411135396,3.4353625387962294,8.599375526165451,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.36304028899045,-228.99468337948136,-5.018631307281739,0.6540226001011663,0.8202457692852583,0.2190702710854942,0.00033998524916409675,3.3839448371039964,8.474572290316159,nan,0.38918088727503064,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.36449399195251,-228.98743626626572,-5.018820071302572,0.6525771451666854,0.8205239478650153,0.21927336641488443,0.00044279654070267645,3.3005905003541347,8.381046053004901,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.36594665486578,-228.98017529672475,-5.016679026773387,0.6511041706130307,0.8208035146394924,0.21947784525056144,0.0003399660425398391,3.1995840820953756,8.353536401658369,nan,0.02628663078088493,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.35790417475746,-228.97885753285337,-5.016792725734059,0.6576317421295881,0.8206588216003892,0.2195163699685285,0.00044264298324369256,3.5047489849116755,8.024882588151126,1.3017292129152167,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.35924517794942,-228.97169989958172,-5.0268657630838325,0.6563724356885376,0.8209351126490286,0.21972006742401956,0.00033987605270774905,3.8914849154273177,8.499531204523171,nan,0.47617025333220614,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.3605853097739,-228.96452916620555,-5.027063180660276,0.6549970311125194,0.8212127486644456,0.219925105463374,0.00044261258193203245,3.72649791131141,8.311259333229982,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.36192469675106,-228.95734550012682,-5.024752395255562,0.653595587350351,0.8214917306146403,0.2201314850545919,0.00033985833632336126,3.6138058358468923,8.122484962569958,nan,0.030495343861994782,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3632631539905,-228.95014910675147,-5.02494012919155,0.6522235789504219,0.821772059467613,0.2203392071656736,0.00044258288628685474,3.4860755318280385,8.066323581990547,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.34631581201936,-228.94179624188848,-5.014544692171553,0.6688895725810876,0.8216266909488326,0.22037461578100628,0.00033977345569414987,3.475888933699818,7.3986082915136695,1.4023317183840023,0.5642585045501236,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.34750206463903,-228.9346284670684,-5.0147321310770305,0.6676535159069866,0.8219038139018886,0.22058147490369973,0.0004424397206549748,3.4187835892632923,7.332128153701141,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.34868731530477,-228.92744841680863,-5.002600822365449,0.6665271481803126,0.8221822431868119,0.22078963625289622,0.0003397570823518315,3.7916185872708574,7.697305565721639,nan,0.7364592931927055,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.34987171685066,-228.9202562144155,-5.00274591020023,0.6652938495813657,0.8224619797716027,0.22099910079659607,0.0004424123187328916,3.6335904358416413,7.543045933649127,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.35105516883257,-228.91305204115056,-4.999140038665039,0.6641387630150327,0.8227430246242612,0.2212098695027994,0.0003397410961491123,3.977419577237197,7.877587590089453,nan,0.06828634190773317,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.3436271030042,-228.90851624050217,-4.999204919747708,0.6708060457815631,0.8225969451750476,0.22124205581321352,0.00044227703968422095,3.999738740416146,7.572178561951485,0.5490159050258732,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.34473017028927,-228.90135321811306,-4.99265453967816,0.6698141727771258,0.8228748508354803,0.22145189039787624,0.00033966174874396646,4.85431049024148,8.49587988507806,nan,0.21586202039824495,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.34583260501233,-228.89417860010533,-4.992748562147971,0.6686525170710651,0.8231540266098218,0.22166299124397315,0.00044225170846707613,4.463245258033132,8.032176249844543,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.3469342850209,-228.88699250730903,-5.003731584101984,0.6672148854348677,0.8234344734660725,0.2218753593195043,0.00033964698492345414,3.674863138273205,7.227510505895537,nan,0.5759900527875753,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,219.3480351699211,-228.87979531500255,-5.003860776169088,0.6660382309134258,0.8237161923722324,0.22208899559247,0.0004422269774433465,3.537242465733434,7.166965651619315,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,219.36339422088622,-228.88278948526684,-5.013775129535046,0.6488627587789387,0.823569375980119,0.22211788703499233,0.00033957186229169464,3.2982071087862406,7.29196622934047,0.6527718503644577,0.4666486903710379,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,219.36457178763445,-228.8756508848951,-5.013933113098238,0.6476157129183487,0.8238480194391341,0.22233052710236956,0.0004421002558227136,3.251996011790478,7.234855120384772,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,219.3657484348911,-228.868501569054,-5.013775468661146,0.6463575779864548,0.8241278989990107,0.2225443996491952,0.0003395582036215293,3.211045157574219,7.270878686475277,nan,0.00048401083908053443,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,219.36692432466208,-228.86134157473793,-5.013932440944027,0.6450990769711256,0.8244090156277492,0.22275950564346952,0.0004420774164885802,3.1663062169979033,7.22048612698926,nan,nan,nan
