t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.493806336796,-230.35923098751232,-5.008521570537242,1.7670617257102625,1.0232532802852143,1.0232532802852143,0.0003413131889950674,3.053874829306025,3.3386540760871894,nan,0.03289227548689467,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.52209673370766,-230.36875268482376,-5.008793275011433,1.7996970184742795,1.0230424613918228,1.0230424613918228,0.00044481980101441837,3.167355953865367,3.8068011519451255,2.0191878689537464,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.52294172738195,-230.36226181665572,-5.024873395362963,1.8006582663051707,1.023343969559607,1.023343969559607,0.0003411474612580444,3.838839310143121,4.487032333639493,nan,1.1891992600242016,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.52378444470494,-230.35574951228588,-5.025286457745986,1.8015401085937819,1.0236472590857466,1.0236472590857466,0.0004447535484397101,3.7019431358050414,4.319075653371498,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.52462489464972,-230.3492161067915,-5.021691600604227,1.8024077258327276,1.023952330938242,1.023952330938242,0.0003411089566680345,3.568572555503917,4.209189528915984,nan,0.0770683537154204,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.52546306656868,-230.34266183261718,-5.022081720722941,1.8033081909457882,1.0242591860850931,1.0242591860850931,0.00044468889003577316,3.490882146284302,4.1346165851068974,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.51320392020776,-230.39572783820765,-5.0272629307352,1.8257400727826418,1.02404868893353,1.02404868893353,0.00034095594834205575,4.090961284751852,5.408488332282305,7.231708395989225,0.10494795516213416,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.51392620807144,-230.389640836579,-5.027692276298156,1.8268330266507948,1.024350229709075,1.024350229709075,0.0004444309300074844,3.9206266512998544,5.28727498060422,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.5146462823922,-230.38353374052437,-5.008875249398207,1.8278307587252791,1.024653481312749,1.024653481312749,0.00034092081516438736,3.2700729745380155,4.587237260688042,nan,1.781433280458685,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.5153640703842,-230.37740663648836,-5.009215921382741,1.8289248306906036,1.0249584447125524,1.0249584447125524,0.00044437198898074793,3.2692906911056006,4.620013738406363,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.5160797719287,-230.37125987255766,-5.003699248440979,1.8300075534579818,1.0252651208764856,1.0252651208764856,0.00034088651793151657,3.420965143832111,4.7089149108617585,nan,0.1649834937513001,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.51070645244113,-230.40052620572123,-5.00412931735165,1.8461510886604864,1.025054919395365,1.025054919395365,0.0004441330719167977,3.4342441574055695,5.58797984037057,2.5698009904604087,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.51136848761428,-230.39463124476023,-5.012720217895536,1.8473558060866797,1.0253564898513623,1.0253564898513623,0.0003407469887630819,3.334818949862291,5.425792428205088,nan,0.3281461205413431,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.51202866155938,-230.38871730894815,-5.01309065269917,1.848566193004577,1.0256597063268476,1.0256597063268476,0.0004440791796864284,3.338402278512503,5.441863917598931,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.51268703808356,-230.38278456573755,-5.008762455406991,1.8497868805227577,1.0259645697898212,1.0259645697898212,0.00034071563501408055,3.3570338711057532,5.45987737146924,nan,0.1062880934018289,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.51334368808955,-230.37683322449047,-5.009109751231308,1.851015497819876,1.0262710812082834,1.0262710812082834,0.00044402654923722935,3.3527745216458107,5.455233009869688,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.52854901002954,-230.37926996990817,-5.020695402284216,1.8689870203329328,1.0260611524408945,1.0260611524408945,0.00034058595633923883,3.6393493958044796,6.124667333592471,0.6305025957676245,0.625414658587279,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.5293170533053,-230.3733485521629,-5.021058664503206,1.87033928478123,1.0263627499861177,1.0263627499861177,0.00044380789735043387,3.5984617525838183,6.117807064155005,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.53008322610054,-230.36740927866165,-5.032682060817429,1.8717831731510703,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.669327036546465,7.143007311947053,nan,0.6117517405719919,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.53084754058239,-230.36145233508108,-5.033088541865724,1.8731320671922276,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.407959780830642,6.89573563930813,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.53161027987068,-230.35547814404345,-5.026957710676564,1.8744285820674436,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.057528913078509,6.552924141425475,nan,0.20609952539578957,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.52082032659737,-230.3547106001281,-5.027051756818533,1.8693839921181372,1.027067387783081,1.027067387783081,0.000443555937049117,3.89049342547989,6.456348906944184,0.8218119319083728,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.5214921790025,-230.34874246484216,-5.0215257045823884,1.8706563431480112,1.0273690101129993,1.0273690101129993,0.0003404099830315765,3.6481870879922456,6.2018830849497695,nan,0.16451233214817965,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.52216241908562,-230.3427575900686,-5.021812155806874,1.8719636132293553,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.602999491361541,6.144536048148585,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.52283115291357,-230.3367561943031,-5.017891200667485,1.8732617097662547,1.0279768488664554,1.0279768488664554,0.00034038421765326737,3.4939172179929714,6.077652697790111,nan,0.08545549710468338,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.52349851738066,-230.33073844724905,-5.018158691885633,1.8745655727097823,1.0282830672259933,1.0282830672259933,0.0004434684532432696,3.4828942074160874,6.003642204888234,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.5731520524577,-230.3046729762726,-5.021442552165819,1.9045519772068937,1.0280736251755247,1.0280736251755247,0.00034027284523720355,3.7442696855748503,6.523950856947805,5.430894840603785,0.045726792283624626,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.57417707078937,-230.29847564047316,-5.0217083983816675,1.9060615043048963,1.0283752702316737,1.0283752702316737,0.0004432806469224057,3.7050878399380016,6.458969106871279,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.57520081387077,-230.29226259678677,-4.994619400578208,1.9076342757796383,1.0286783951219882,1.0286783951219882,0.0003402491396994888,4.5373982089983915,7.2959502776733665,nan,3.6176981698659936,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.57622326886187,-230.28603408263731,-4.994778496146988,1.9091401688543892,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.304335738802216,7.038833603935418,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.5772442955884,-230.27979043413393,-4.995627005254828,1.9106471900458617,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.45990426704883,7.234430310029854,nan,0.002304361833943113,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.5526485916301,-230.28294799479872,-4.9956583600578846,1.8964443598176992,1.0290798644055086,1.0290798644055086,0.0004430649752946235,4.200920754268326,6.852812374357589,1.5620190235512883,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.5534842992588,-230.27674141774722,-5.0141599205338725,1.897769510633228,1.0293815303418146,1.0293815303418146,0.00034012297638773053,3.5002558169416496,6.225006258396372,nan,1.633556550886046,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.55431865299855,-230.270520200997,-5.014356854815398,1.8991677882504385,1.0296846285180408,1.0296846285180408,0.0004430283848056766,3.504405997665639,6.170926083101314,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.5551517634303,-230.2642845171296,-5.0158945185089445,1.9005756399322504,1.0299891599021873,1.0299891599021873,0.0003401016604269851,3.5222869010469733,6.23655857653426,nan,0.008712175367157246,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.5559835699689,-230.25803443857356,-5.016094885125345,1.9019733265266705,1.0302951254622548,1.0302951254622548,0.0004429926361175,3.5240737933794533,6.180701328585077,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.5406110920923,-230.24642016646786,-4.989552231492342,1.8872021052987173,1.0300861052884214,1.0300861052884214,0.00034000491332369795,5.183832052614954,7.635991543657092,0.5813263733155302,3.449141633282646,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.54132874693033,-230.24010473036353,-4.989643952557469,1.888509535376757,1.030387790443102,1.030387790443102,0.000442829474111354,4.785566477123526,7.310971120675881,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.5420451371763,-230.23377529108743,-4.999065134726351,1.8896991202195361,1.0306908634977165,1.0306908634977165,0.0003399852491640968,4.115701449402778,6.562449092329721,nan,0.4217443979663433,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.54276020166242,-230.22743212025568,-4.999189271728328,1.8909851030119547,1.0309953254202655,1.0309953254202655,0.0004427965407026765,3.96512504689233,6.410885465473973,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.54347419561205,-230.22107549327157,-4.996386257389109,1.8923090698374887,1.0313011771787488,1.0313011771787488,0.0003399660425398391,4.39491884468827,6.863219948590669,nan,0.041501642533789365,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.55725600501208,-230.23899955358962,-4.996544748745652,1.9183585161313381,1.0310923476632534,1.0310923476632534,0.00044264298324369256,4.271176563589188,7.581218230283395,1.492024440991777,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.55805531736635,-230.23277903272847,-5.018509226754063,1.9197439268536987,1.031394050535221,1.031394050535221,0.00033987605270774905,3.6265771860135882,6.902929447408796,nan,2.313275063162565,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.55885379164934,-230.22654563752928,-5.018707572734188,1.9212158531758832,1.0316970999082316,1.0316970999082316,0.00044261258193203245,3.621079453062438,6.961708052644997,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.55965137836552,-230.22029948220575,-5.0088453994319755,1.9226702398183415,1.0320014967502853,1.0320014967502853,0.00033985833632336126,3.6725975791285097,6.925692428389464,nan,0.49080086761938524,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.5604479426238,-230.21404053475538,-5.009007880343832,1.92413462848162,1.0323072420293824,1.0323072420293824,0.00044258288628685474,3.6536577776309715,6.935550139592984,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.55423431669013,-230.20546115327375,-5.017990673620102,1.9185649681762924,1.0320985913889356,1.0320985913889356,0.00033977345569414987,3.6016083004577677,6.914613168509687,0.4870906501503646,0.3558105184047092,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.55498337443,-230.19916232809615,-5.01823014023505,1.9199874413969256,1.0324003106178625,1.0324003106178625,0.0004424397206549748,3.600452065245471,6.917339882839831,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.55573139499265,-230.19285125089027,-5.014943444089156,1.9214074148693703,1.0327033376157642,1.0327033376157642,0.0003397570823518315,3.5751249188717553,6.896929328186137,nan,0.060333942746590805,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.55647842274547,-230.1865280344974,-5.015170311891823,1.9228231974949515,1.0330076733506406,1.0330076733506406,0.0004424123187328916,3.579551855745291,6.842946176612101,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.55722445046572,-230.18019278337724,-5.013929390463561,1.9242404765492276,1.033313318790492,1.033313318790492,0.0003397410961491123,3.585515703717176,6.855126662263058,nan,0.010456902008890365,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.50555187490474,-230.1517130170732,-5.014107653988157,1.8702999467694736,1.0331048363413355,1.0331048363413355,0.000442277039684221,3.387188356365484,5.8234894156636585,6.298541535356361,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.5059651929891,-230.14521443884814,-5.031709392708205,1.8714638968616482,1.0334065706907227,1.0334065706907227,0.00033966174874396657,4.219416258443152,6.67594561138309,nan,1.4687818802878083,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.50637785135416,-230.13870425879503,-5.03197857503412,1.8725351438157007,1.0337095765026008,1.0337095765026008,0.00044225170846707624,4.045653869895002,6.441896436962985,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.50678965745232,-230.13218276066587,-5.028109543894475,1.873584081549512,1.0340138547449698,1.0340138547449698,0.0003396469849234542,3.8982969650957195,6.363701584520867,nan,0.08317286882717267,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.50720052928196,-230.12564996736117,-5.028364533109333,1.8746711134726814,1.03431940638583,1.03431940638583,0.0004422269774433466,3.7961945449010885,6.223024205557003,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.52542391865123,-230.11717496888943,-5.041259291551825,1.8890646490299845,1.0341110824107824,1.0341110824107824,0.0003395718622916947,5.458649490796132,7.957628138113911,0.6478779581435073,0.7841777831520467,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.52594254401225,-230.11060805778777,-5.041543123789403,1.890221261865829,1.0344128307535014,1.0344128307535014,0.00044210025582271367,5.023301507081202,7.592098301150488,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.5264603275074,-230.10403009544555,-5.036817678620627,1.8913195622436978,1.0347158164647796,1.0347158164647796,0.00033955820362152936,4.826268314401371,7.362241990368125,nan,0.12196103651644591,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.52697711685298,-230.09744124274576,-5.037085115703122,1.89248298119356,1.035020040512617,1.035020040512617,0.0004420774164885803,4.532951192963706,7.080514396047416,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.52749298549713,-230.09084173417196,-5.03980443566742,1.8936574598206455,1.035325503865014,1.035325503865014,0.00033954487700580066,5.223373242010048,7.707806327381675,nan,0.029229070576073924,nan
