t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,220.76546330079856,-230.33452876565948,-5.006076371612617,1.189429116618611,1.0229462299943297,1.0229462299943297,0.00044510402272313234,1.4054850395597867,4.797560224252924,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,220.76411630180064,-230.32851135591156,-5.021949196632971,1.1892730663484432,1.0232532802852143,1.0232532802852143,0.0003413131889950674,1.8425385066849613,5.284490289480811,nan,1.206975077071323,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,220.78146133101487,-230.33710242944898,-5.022370568552808,1.2122921116601646,1.0230424613918228,1.0230424613918228,0.00044481980101441837,1.8040595117994267,5.074757292640747,1.6270620476297855,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,220.78027550669074,-230.3311713058245,-4.997541541101519,1.2122693452098663,1.023343969559607,1.023343969559607,0.0003411474612580444,1.8726466713724665,5.086624329120784,nan,2.9978828758661065,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,220.7790873272008,-230.32521875232155,-4.9975816319410455,1.2122400796370765,1.0236472590857466,1.0236472590857466,0.0004447535484397101,1.77717275685242,5.031877654716211,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,220.77789675202328,-230.31924514973335,-5.009537747031163,1.2121648765329722,1.023952330938242,1.023952330938242,0.0003411089566680345,1.4357995271397572,4.669137908453296,nan,0.6822774739043636,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,220.77670402723666,-230.31325066795995,-5.009627974234134,1.212160627803605,1.0242591860850931,1.0242591860850931,0.00044468889003577316,1.4353347850347498,4.69456407378132,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,220.7256841323573,-230.30030110664472,-5.002060840956387,1.1753762492021318,1.02404868893353,1.02404868893353,0.00034095594834205575,1.5518786865450944,6.354081511008946,4.919549810102945,0.29042146639291727,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,220.72406234191646,-230.2942065446923,-5.002134330213716,1.1751181131298738,1.024350229709075,1.024350229709075,0.0004444309300074844,1.5065187591497418,6.371409408573282,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,220.7224383451784,-230.28809176754964,-5.002848647014192,1.1748416331203348,1.024653481312749,1.024653481312749,0.00034092081516438736,1.5266255217243732,6.355042671032966,nan,0.0019880456747746866,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,220.72081229594954,-230.28195719025734,-5.002920985504513,1.1745894795151381,1.0249584447125524,1.0249584447125524,0.00044437198898074793,1.4863602871288937,6.279823406853371,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,220.7191843072694,-230.27580290326324,-4.988756433334652,1.1744974000411275,1.0252651208764856,1.0252651208764856,0.00034088651793151657,2.7910837295276343,7.612821142449767,nan,0.9749973326873408,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,220.70501254549632,-230.24096978871933,-4.988852186972416,1.1439496807482108,1.025054919395365,1.025054919395365,0.0004441330719167977,2.3903472267625965,7.401088418558591,1.9309100916926827,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,220.70327824255497,-230.23454174431788,-4.996140819832511,1.1433154375424799,1.0253564898513623,1.0253564898513623,0.0003407469887630819,1.94306407099676,6.928113228209344,nan,0.25408972891231063,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,220.70154216516062,-230.22809466349224,-4.99619542469258,1.1428007580654278,1.0256597063268476,1.0256597063268476,0.0004440791796864284,1.7913438998246873,6.873941343695322,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,220.69980419227227,-230.22162894012934,-4.990861974618946,1.1423794662757771,1.0259645697898212,1.0259645697898212,0.00034071563501408055,2.5211531369346347,7.534726286321372,nan,0.13977474371125945,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,220.69806436664578,-230.21514480083633,-4.990890362715145,1.1418833532618549,1.0262710812082834,1.0262710812082834,0.00044402654923722935,2.238191826614221,7.181587502843077,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,220.69008084841218,-230.1925280128574,-4.998175751551132,1.1247102828062092,1.0260611524408945,1.0260611524408945,0.00034058595633923883,1.7735394099993367,7.027222177502076,0.6691803391224909,0.24340866258685376,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,220.68828813117534,-230.18588029870537,-4.998259307255981,1.1240760668461949,1.0263627499861177,1.0263627499861177,0.00044380789735043387,1.6483475806086252,6.926866788697809,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,220.68649368967186,-230.179214817957,-5.003925249514902,1.1233853028830934,1.0266659338084114,1.0266659338084114,0.0003405572129901919,1.4201606086334473,6.605109236379701,nan,0.150390722191017,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,220.68469762597917,-230.17253176738578,-5.004028815602862,1.122751185256585,1.0269707048757761,1.0269707048757761,0.00044375970035646776,1.374504308613169,6.659414852493044,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,220.68289989997217,-230.16583139189603,-4.984697043728379,1.122435295866123,1.0272770641562121,1.0272770641562121,0.00034052914032721166,3.4507127415275405,8.66476901466744,nan,1.8221557218985975,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,220.74844105558898,-230.11883707641243,-4.984742131425793,1.13345031804884,1.027067387783081,1.027067387783081,0.000443555937049117,2.9667729167662014,5.787525988871328,11.89819967663538,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,220.74715281243888,-230.1117957272085,-4.978356593958388,1.1329840179104704,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.662289794426884,7.48839005290124,nan,0.19849635692428363,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,220.74586287650385,-230.1047375241147,-4.978355633314053,1.1323433416525006,1.0276721634847907,1.0276721634847907,0.00044351168469524197,3.8837569277473425,6.715192119316071,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,220.7445713139707,-230.09766287207242,-5.002263959230753,1.1312411711102786,1.0279768488664554,1.0279768488664554,0.00034038421765326737,1.5624084383777213,4.409601045016005,nan,2.7613890572817867,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,220.743278120013,-230.09057198595556,-5.002354941797117,1.130596055704254,1.0282830672259933,1.0282830672259933,0.0004434684532432696,1.4873927636984894,4.330029886817683,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,220.74797398841235,-230.08167075362994,-5.019465749220583,1.1325300711714166,1.0280736251755247,1.0280736251755247,0.00034027284523720355,1.3754878009412081,4.158341230897325,0.1847225435954768,1.3749497632426049,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,220.74672207917536,-230.07453460442238,-5.019648924192941,1.1319080270197739,1.0283752702316737,1.0283752702316737,0.0004432806469224057,1.3465105896737595,4.065640816903601,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,220.74546881334484,-230.06738279613361,-5.040382355846669,1.131597011981373,1.0286783951219882,1.0286783951219882,0.0003402491396994888,3.4370901187153637,6.229801441243314,nan,2.0420924053951075,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,220.74421407202595,-230.06021549178536,-5.040642226609331,1.1309788447833382,1.0289830008144683,1.0289830008144683,0.00044324091970902456,2.9460049659946863,5.6760924372790855,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,220.74295793559514,-230.05303289801498,-5.018206236710364,1.1300453257596514,1.0292890882771144,1.0292890882771144,0.0003402259832715898,1.312649901683814,4.057624913546118,nan,2.490756912534327,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,220.7872629164074,-230.04068046342246,-5.018386790960324,1.1560614331789378,1.0290798644055086,1.0290798644055086,0.0004430649752946235,1.3559670371406207,3.094301969140639,4.068948873863568,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,220.78632880755046,-230.03343100921768,-5.030360797469685,1.155719469827296,1.0293815303418146,1.0293815303418146,0.00034012297638773053,2.1391129719896114,3.8446105714155308,nan,0.6740392242300018,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,220.78539332543545,-230.02616664638626,-5.0305763762366,1.1552554084845625,1.0296846285180408,1.0296846285180408,0.0004430283848056766,1.9518769708224832,3.6531042669992315,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,220.78445676008093,-230.0188875885728,-5.027317220921013,1.154756554588216,1.0299891599021873,1.0299891599021873,0.0003401016604269851,1.846488084056225,3.5599957397215647,nan,0.058413478288116195,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,220.7835191496992,-230.0115940227295,-5.027518388461128,1.1542930168111647,1.0302951254622548,1.0302951254622548,0.0004429926361175,1.7240691316339187,3.4334489122715333,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,220.79066448193382,-229.99921667443144,-5.004336568440993,1.1555768817246772,1.0300861052884214,1.0300861052884214,0.00034000491332369795,1.5587465709880588,3.1303472431562294,0.3044296069509671,2.6126592296195534,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,220.7897801646672,-229.99185979929018,-5.00442285189117,1.1551399071199915,1.030387790443102,1.030387790443102,0.000442829474111354,1.4962581074288943,3.0353476173205722,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,220.78889476239246,-229.98448908125627,-5.026946744744173,1.1547169265314505,1.0306908634977165,1.0306908634977165,0.0003399852491640968,1.7906729152581444,3.3709532552114787,nan,2.439222890183089,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,220.7880084364549,-229.97710465262446,-5.027112685437163,1.1542615165847223,1.0309953254202655,1.0309953254202655,0.0004427965407026765,1.6789743710864107,3.2633865128905315,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,220.78712096562427,-229.96970660737338,-4.997829054603312,1.1538571033149343,1.0313011771787488,1.0313011771787488,0.0003399660425398391,2.069554429095713,3.613616328403682,nan,4.20228363103654,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,220.80793510805998,-229.9672758814344,-4.998008925568892,1.1718960616802971,1.0310923476632534,1.0310923476632534,0.00044264298324369256,1.922221444015088,3.177970137039115,1.0800834790256606,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,220.80719077334223,-229.9598845526734,-4.977040471678521,1.1720370152061066,1.031394050535221,1.031394050535221,0.00033987605270774905,5.404369262519976,6.6149889128782995,nan,2.1496379378998856,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,220.80644547466446,-229.95248016627892,-4.97705287732531,1.171713257058689,1.0316970999082316,1.0316970999082316,0.00044261258193203245,4.467749526478585,5.691967450003705,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,220.8056992231375,-229.94506271249963,-4.998204793229285,1.1708863350710659,1.0320014967502853,1.0320014967502853,0.00033985833632336126,2.0994105344784506,3.35897293355464,nan,2.167296839326152,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,220.80495216117146,-229.9376323741653,-4.9982898912581515,1.1705523846608943,1.0323072420293824,1.0323072420293824,0.00044258288628685474,1.91813029076965,3.141176850826838,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,220.81019239530727,-229.90026362474057,-4.995335322124357,1.1528891278591553,1.0320985913889356,1.0320985913889356,0.00033977345569414987,2.3720520684591824,3.48256728855388,1.9503332013803387,0.0496324732724478,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,220.80948258381946,-229.89261363764368,-4.995438856169258,1.1524305313611833,1.0324003106178625,1.0324003106178625,0.0004424397206549748,2.115789633784739,3.229944932186068,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,220.80877182283336,-229.8849512115782,-5.01392504048331,1.1518151018489617,1.0327033376157642,1.0327033376157642,0.0003397570823518315,1.286272624142838,2.4040414397421332,nan,1.6400958668775614,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,220.80805995025622,-229.87727652342394,-5.014090395717818,1.1513494610831905,1.0330076733506406,1.0330076733506406,0.0004424123187328916,1.2841686285633163,2.4054788007594596,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,220.8073468280472,-229.8695898466481,-5.03076675641248,1.150996349485337,1.033313318790492,1.033313318790492,0.0003397410961491123,2.033022453889889,3.158520136720182,nan,1.3233071985874427,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,220.77843412034247,-229.8459573337231,-5.031068423257411,1.1194567475014572,1.0331048363413355,1.0331048363413355,0.000442277039684221,1.807250993654673,3.5089875464851072,2.096058948367213,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,220.77754103143184,-229.83814648904163,-5.041394866366824,1.1190126971629806,1.0334065706907227,1.0334065706907227,0.00033966174874396657,3.2756140615381093,4.9306610756276985,nan,0.49423401567748415,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,220.77664707057696,-229.83032394486693,-5.041666868371899,1.118358719341552,1.0337095765026008,1.0337095765026008,0.00044225170846707624,2.8204456541563276,4.531658444856791,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,220.7757521329128,-229.82248995960563,-5.056918919412732,1.118179224334371,1.0340138547449698,1.0340138547449698,0.0003396469849234542,6.3734782389507085,8.083512870301398,nan,1.0900518583272327,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,220.77485630220434,-229.81464475742783,-5.057239894813282,1.1175461366393256,1.03431940638583,1.03431940638583,0.0004422269774433466,5.2235424672586,6.890367007003543,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,220.80789784724212,-229.80794635817062,-5.049239873208741,1.1411741109163671,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.681735845565676,5.832446176813919,2.2398421011336778,0.33769676144973254,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,220.8072091642451,-229.80008635915544,-5.049536445911252,1.1406719581988183,1.0344128307535014,1.0344128307535014,0.00044210025582271367,3.9237781369974867,5.072303844660391,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,220.80651974439388,-229.7922156293771,-5.037658437445247,1.1398684957591185,1.0347158164647796,1.0347158164647796,0.00033955820362152936,2.7337413914599384,3.8471462337958835,nan,0.7204574926392694,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,220.80582948098086,-229.784334239127,-5.037915592353193,1.1393687907533843,1.035020040512617,1.035020040512617,0.0004420774164885803,2.4102347895314633,3.525899073696036,nan,nan,nan
