t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,251.9117519293274,-150.61211806035695,-5.318185247684945,2.0131678170832155,1.0033937318417878,1.0033937318417878,6.36714867222009e-05,5.970686941732309,7.65578734639292,nan,0.9675726911096147,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,251.89848371005496,-150.5691117536262,-5.324654054273086,1.9874493944103366,1.003303788871462,1.003303788871462,6.530259592348061e-05,5.977930291708773,9.406821292949568,13.823184494028617,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,251.89829850123394,-150.5685645977663,-5.329911587405536,1.986983912422654,1.003361478331909,1.003361478331909,6.244621069302099e-05,5.787221143132687,9.101416141226053,nan,0.22074807740057437,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,251.89811088388217,-150.56801560948094,-5.336203284982847,1.9865022694895536,1.0034196727399347,1.0034196727399347,6.41545126590981e-05,5.807219633024695,9.239914921382079,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,251.89792084301104,-150.56746484934075,-5.339544569314486,1.9860224440897216,1.0034783722400396,1.0034783722400396,6.140129602321448e-05,5.024354346437697,8.35430408636507,nan,1.9806096802982782,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,251.89772844811583,-150.56691236251578,-5.345863222459439,1.985549653436422,1.0035375769767236,1.0035375769767236,6.305732567673846e-05,5.039138076334331,8.45521157097828,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,251.93137890762233,-150.58814365093224,-5.352181346901336,2.0238207526741725,1.0034477907280157,1.0034477907280157,6.462038285140557e-05,5.202537905295222,7.2949431460256235,10.84596315284036,nan,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,251.9314673188613,-150.58777144784122,-5.358564818560617,2.0236714117120767,1.0035054750442935,1.0035054750442935,6.633743993976513e-05,5.218188628646539,7.314487387839688,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,251.9315536086964,-150.58739758824464,-5.366536771092422,2.0235270812378965,1.0035636437795126,1.0035636437795126,6.329885494797016e-05,5.7951543924688655,7.918511987194138,nan,0.5057356929444408,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,251.931637669325,-150.58702214087396,-5.373004654096916,2.0233730898972047,1.003622297078173,1.003622297078173,6.495718842423796e-05,5.814768174714228,7.933496911707736,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,251.9317196825189,-150.5866451422312,-5.379482864265574,2.023231266603674,1.0036814350847751,1.0036814350847751,6.205217559121797e-05,5.956715930477,8.061155942927797,nan,9.776520175649482e-05,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,251.93978281873768,-150.62547418292488,-5.385817481256112,2.0425652156539176,1.0035917926518205,1.0035917926518205,6.354237329771209e-05,5.993081636557842,7.231594574415778,11.062736189914169,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,251.93992549738817,-150.62541190510896,-5.393122058169223,2.0425614424625387,1.0036494721759006,1.0036494721759006,6.077156936822253e-05,6.427318075014611,7.662565991125744,nan,0.12693657914928358,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,251.94006608334718,-150.6253479831829,-5.399719046531525,2.042570417372472,1.0037076172477457,1.0037076172477457,6.232028766057498e-05,6.450096405031539,7.661634379835515,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,251.9402047774407,-150.62528237989736,-5.405239352097809,2.0425660769861707,1.003766228011856,1.003766228011856,5.966244550264583e-05,6.206210924408007,7.442356406381833,nan,0.28918991625956425,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,251.94034164641903,-150.62521532422244,-5.411882388828608,2.0425704320619333,1.0038253046127317,1.0038253046127317,6.116379012591658e-05,6.227767238790899,7.434225715718039,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,251.954298788382,-150.62451682698568,-5.419316224024645,2.055535211820631,1.003735794634901,1.003735794634901,5.8520479469278796e-05,6.7596180032762785,8.005756246270607,1.5471941082731528,0.21075637690068807,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,251.95453968702128,-150.6244418411709,-5.426025922418949,2.055636596940997,1.0037934696783202,1.0037934696783202,5.9974044574544866e-05,6.783643040859934,8.001617442876306,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,251.95477882885427,-150.62436545901812,-5.432236232737528,2.055747261008931,1.0038515928649445,1.0038515928649445,5.75268159784671e-05,6.757526883964987,7.971963092070006,nan,0.07097017075974314,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,251.95501637871396,-150.62428767567607,-5.43899637393326,2.0558445912711667,1.0039101643392743,1.0039101643392743,5.893906124233804e-05,6.781183653486872,7.9695539596628056,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,251.95525245044678,-150.62420851745387,-5.443192938573414,2.055940508507263,1.0039691842458098,1.0039691842458098,5.658188386180594e-05,5.9508081222297164,7.152724148117278,nan,1.769450408500768,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,251.93632772318927,-150.64347261755907,-5.449676345715798,2.043919671334547,1.0038797966704522,1.0038797966704522,5.7872122101509565e-05,5.82033153740615,6.810604432105849,6.072207117202414,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,251.9364165164649,-150.6435363842477,-5.459507168164279,2.043950206075304,1.0039374675102937,1.0039374675102937,5.5606254899989316e-05,7.197597093610196,8.192689273516983,nan,2.497459573618703,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,251.93650372509506,-150.64359900950546,-5.466376740050874,2.043967261679761,1.0039955703927643,1.0039955703927643,5.694042110760327e-05,7.222039328584225,8.193335769082694,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,251.93658918772886,-150.64366066725427,-5.4748891098674655,2.043988756733347,1.0040541054623642,1.0040541054623642,5.475270460286674e-05,8.285445376934913,9.252983173919628,nan,0.7364290859318054,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,251.9366729617716,-150.64372149190632,-5.481830641677355,2.0439974788579174,1.0041130728635934,1.0041130728635934,5.605277081335292e-05,8.313601515997746,9.260677624300728,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,251.9521924114208,-150.64014667649107,-5.487152224756038,2.057483570993901,1.0040237987526313,1.0040237987526313,5.386994157184294e-05,7.772688406484187,8.725781734525027,1.7938710230735182,0.8775638433037544,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,251.95238520895958,-150.64017923386893,-5.494127077941516,2.057601073708749,1.00408146563644,1.00408146563644,5.513532836406037e-05,7.799220311314385,8.763888924227597,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,251.95257679239546,-150.64021080890006,-5.501087770499964,2.0577072031611796,1.004139549626837,1.004139549626837,5.309543298478579e-05,8.030191015742403,8.966668481097285,nan,0.00047363718379870223,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,251.95276712429416,-150.64024131265995,-5.508112923707387,2.057826588081801,1.0041980508683226,1.0041980508683226,5.43307071460518e-05,8.057427672263538,8.992596135335665,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,251.95295623507906,-150.6402706772057,-5.508920855763954,2.057890190036061,1.004256969505397,1.004256969505397,5.2355110283469676e-05,5.570938242432592,6.481376879543109,nan,12.048960930386293,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,251.94564558147843,-150.66259429325103,-5.515805240103234,2.058051313204364,1.0041678008763908,1.0041678008763908,5.3497710527914126e-05,5.551561956802941,6.46790612121268,3.945241977021866,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,251.9457795643526,-150.66277821410506,-5.5231846008313825,2.0581674267867203,1.0042254640262422,1.0042254640262422,5.158771617047347e-05,5.769424548793935,6.688920377750975,nan,0.04000262997789828,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,251.94591223204634,-150.66296129600568,-5.530237585056391,2.058280578885579,1.004283530390924,1.004283530390924,5.2765560548226014e-05,5.786401483884529,6.706620315416865,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,251.94604367413166,-150.6631435068038,-5.539249830940185,2.0584019110991956,1.0043420001149361,1.0043420001149361,5.091238414652991e-05,6.674610181999482,7.565458479458547,nan,1.2274178925342023,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,251.94617411676478,-150.66332469133027,-5.546371588209363,2.0585126438707775,1.004400873342779,1.004400873342779,5.2065012818584915e-05,6.695660272661559,7.594541015612908,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,251.96336021240668,-150.66972018618972,-5.551079255442728,2.0767609017842004,1.004311803037348,1.004311803037348,5.021129661029194e-05,5.941300332459594,6.95931399031926,2.384299687527745,1.8422762954801384,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,251.9636040505881,-150.66994159148163,-5.558219388653577,2.076991674717021,1.004369462653241,1.004369462653241,5.133806329847256e-05,5.958641986497156,6.95402901428393,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,251.96384672619402,-150.6701621127556,-5.568729226571871,2.0772583163595084,1.0044275125322382,1.0044275125322382,4.9593458757582924e-05,7.5675824675564645,8.61839773704634,nan,3.8733594267148157,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,251.96408839417523,-150.67038178944796,-5.575951362580098,2.0774869877115743,1.00448595281884,1.00448595281884,5.069778368276808e-05,7.591847622352196,8.573509891837503,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,251.9643289151915,-150.67060052983706,-5.581674119891551,2.077719673887997,1.004544783657546,1.004544783657546,4.9000979102957834e-05,7.0397293225562105,8.024053829739861,nan,0.820388304850106,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,251.93116135364136,-150.6557095379885,-5.588887050226479,2.0414437330416715,1.0044558052316765,1.0044558052316765,5.003229726961933e-05,6.898516740221876,7.737748079459501,9.096429542784767,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,251.93117937948827,-150.655827261695,-5.593331750479036,2.0414273663102405,1.0045134614943791,1.0045134614943791,4.838449465119946e-05,5.851301184984856,6.645307106217212,nan,2.9045072215256575,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,251.9311960818028,-150.6559441213369,-5.600592776775605,2.041409201749934,1.0045714959176673,1.0045714959176673,4.944568749093784e-05,5.867637333010231,6.679337301702385,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,251.93121167139637,-150.65606025060998,-5.605621022472147,2.0414000634880716,1.004629908646041,1.004629908646041,4.784067078915847e-05,5.205243320588638,6.015447749879966,nan,1.8912729350704558,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,251.93122636970668,-150.6561756574845,-5.612899514514182,2.041398711878673,1.0046886998240012,1.0046886998240012,4.8882902826168924e-05,5.21800913900847,6.008942684670221,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,251.92976868758802,-150.61979395990943,-5.620114924928142,2.028412427004669,1.0045998074560205,1.0045998074560205,4.727387833388911e-05,5.214161025940658,6.215167707468064,9.439281083402072,0.020113875944599145,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,251.929771803443,-150.6196751603649,-5.627434490775721,2.028326112344126,1.0046574605294718,1.0046574605294718,4.8296474953099785e-05,5.227432914916189,6.195903814297319,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,251.92977394413197,-150.61955576775185,-5.635589600385964,2.02824189578802,1.0047154804307055,1.0047154804307055,4.677383926089622e-05,5.580048843475251,6.570076328993064,nan,0.25919294391424497,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,251.92977506412262,-150.61943585578035,-5.642958223757255,2.0281487498531408,1.0047738673042212,1.0047738673042212,4.777948442649482e-05,5.595652527869528,6.608495592162544,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,251.92977527963444,-150.61931544158514,-5.647801604322981,2.028050125518028,1.0048326212945198,1.0048326212945198,4.629342054165982e-05,4.887034337790604,5.870485909972626,nan,2.580104946009058,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,251.88678596989732,-150.62854157645657,-5.655044084414583,1.9900883280058062,1.0047438097074235,1.0047438097074235,4.723977027784461e-05,4.712422622932133,6.269634354864308,13.52498715821428,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,251.88651810858298,-150.62847783918554,-5.6619637537004435,1.989759934165723,1.0048014597407737,1.0048014597407737,4.579135668411057e-05,4.64105846207483,6.2191496017132835,nan,0.09289767044065712,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,251.88624945776277,-150.6284133582601,-5.669375059072713,1.9894463975800514,1.0048594659689427,1.0048594659689427,4.6764185438467026e-05,4.65061713045753,6.175962553089632,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,251.8859800281183,-150.62834824846354,-5.674599736820306,1.9891121809554602,1.004917828536431,1.004917828536431,4.5348810096731314e-05,4.234247408540912,5.83654959171355,nan,2.021748337900747,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,251.88570961779845,-150.6282827279508,-5.682025566385365,1.9887820418942586,1.004976547587739,1.004976547587739,4.630724916494079e-05,4.240024516921075,5.847771912522726,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,251.88454950786792,-150.59254946562223,-5.69034788483536,1.9765067312192486,1.0048878119832696,1.0048878119832696,4.4885387585077424e-05,4.383382338080306,6.524898708433231,8.674395174572812,0.36658836776229864,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,251.88427186599796,-150.59226841913025,-5.6978190876112285,1.9761042320038482,1.0049454591126181,1.0049454591126181,4.582874728394297e-05,4.3911261778251705,6.613039003458263,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,251.88399340663702,-150.59198669070418,-5.706244922448173,1.9757178635840407,1.0050034524419944,1.0050034524419944,4.447736376453475e-05,4.652252791800232,6.821486575952662,nan,0.3794046648172482,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,251.88371438380946,-150.59170443156466,-5.713761537479128,1.975318440217651,1.0050617921158986,1.0050617921158986,4.54078334652544e-05,4.662525493657743,6.847252944783973,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,251.88343482367014,-150.59142160445612,-5.720514737163998,1.9749260316030193,1.0051204782788312,1.0051204782788312,4.4085009548654106e-05,4.5128088661906105,6.701254001999482,nan,0.2685837384275969,nan
