t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.3682505307556,-149.5714664283557,-5.308800450145569,0.7551848051630268,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,1.5126397539925984,4.720225851894927,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.3684810432487,-149.57226312444146,-5.310678139908304,0.7546737944737102,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,0.7815408726474873,3.986219130683059,nan,4.261277215098504,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.33311352152805,-149.5747627369211,-5.316949761919661,0.7832141276703929,1.003303788871462,1.003303788871462,6.154109412171732e-05,0.8511004123837118,4.3460574974681245,8.650677140910327,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.33302656315377,-149.57557090865174,-5.324955155336198,0.7830032310912349,1.003361478331909,1.003361478331909,5.907401866954895e-05,1.180262421434179,4.742662565520111,nan,0.8156449117603409,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.3329372065488,-149.57637731734505,-5.331179459092943,0.7828060129826505,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,1.1926699734660968,4.663901017014776,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.33284551381846,-149.57718190637516,-5.336913572233367,0.7825875289662243,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,1.141527217231113,4.701672013869834,nan,0.0680252112608995,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.3327514975601,-149.57798480176547,-5.343197987728289,0.7823844003976643,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,1.1535635263138513,4.606382738336238,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.3088158212773,-149.5853120878323,-5.347627917302599,0.7992169450348519,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,0.9092852315675088,5.36678258213939,4.134734316133634,0.8411095732654812,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.30851669038012,-149.58616672556275,-5.353952703722592,0.7991739358267499,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,0.9180841449946067,5.379678829940707,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.30821544101576,-149.5870198769793,-5.363946958552572,0.7991618524345989,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,1.7181934078132626,6.196043852242058,nan,3.47474280492921,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.30791206214172,-149.58787151869083,-5.370382541547779,0.799127004863833,1.003622297078173,1.003622297078173,5.814346442291979e-05,1.7358160154017428,6.190982240221386,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.30760661036484,-149.588721697741,-5.376379679857942,0.7990778368133296,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,1.694033926892922,6.086681711836789,nan,0.05952800822161873,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.2905235792231,-149.53356932934608,-5.383017830771013,0.8425923991566268,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,1.8248918061432098,4.7280575698679055,23.12910914884304,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.29007822027063,-149.53396266878326,-5.3912657721141555,0.8429046941973442,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,2.481318399343998,5.4475794656522725,nan,0.8242245962210568,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.28963086336773,-149.5343544938675,-5.397842826787812,0.8431809638011758,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,2.504438329711431,5.440929642303498,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.2891815473127,-149.53474511320974,-5.402415566720083,0.8434459068921242,1.003766228011856,1.003766228011856,5.4479223233278554e-05,1.9535360725999658,4.8483401386247404,nan,1.1788840285848348,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.28873040767695,-149.535134430348,-5.409026943237033,0.8437268809090609,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,1.972878171697065,4.910231404436824,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.28046037060557,-149.51672447097866,-5.414435051272489,0.8607937006517539,1.003735794634901,1.003735794634901,5.3745277331905495e-05,1.7393033620696599,4.630632556661299,3.305110576565496,0.6117223286920825,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.279944608931,-149.5169646681442,-5.4210909121092214,0.8612034215431223,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,1.757329004964562,4.771763094004336,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.27942726853647,-149.51720358957922,-5.425789586692751,0.861587390504199,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,1.3426066637329797,4.273621711702901,nan,1.1839163545938591,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.2789084053275,-149.51744133384656,-5.432478010448159,0.8620011428967299,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,1.356672603400779,4.364173265785613,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.27838787406117,-149.51767790035203,-5.435635367562066,0.862387368148221,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,0.8474819684973012,3.783987313196702,nan,3.89547827946102,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.2494113856399,-149.46749033152392,-5.442410835555339,0.9146231615528495,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,0.9527681947074,5.349505226406343,22.596421009447322,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.2486734460427,-149.46734562111385,-5.449217818103737,0.9154091081367719,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,0.9758218516126775,5.410718917399207,nan,0.001885333964405435,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.24793410963804,-149.46719962747457,-5.455975432788337,0.9161881017391044,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,0.9838591061642339,5.395547295125235,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.24719336695782,-149.4670522989944,-5.461146434449,0.9169741724172139,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,0.8696721161433383,5.33140697979589,nan,0.8409252929370017,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.24645106799161,-149.4669037763314,-5.467937933946388,0.9177657928835163,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,0.8743366821220758,5.365045999923744,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.2528744819367,-149.51609025337555,-5.4749029162809695,0.885241609781909,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,0.8305990245826562,5.034331838709906,16.77277705941302,0.014435640562342027,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.25218086032424,-149.51629750385783,-5.481747834131704,0.8858001214138616,1.00408146563644,1.00408146563644,5.1820210342740704e-05,0.8356436556113646,4.929793989078449,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.25148564630373,-149.51650358377066,-5.490868049547389,0.8863729606555891,1.004139549626837,1.004139549626837,5.0084436921699806e-05,1.1034873408046069,5.347878188208868,nan,1.7152471605212878,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.25078886742443,-149.51670855350721,-5.4977893389395405,0.8869281865844485,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,1.1147969699414988,5.262057888534747,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.25009084882853,-149.51691244711049,-5.504833026403656,0.8875069068391148,1.004256969505397,1.004256969505397,4.9557792865030046e-05,1.1629618485853,5.396971965796826,nan,0.0033021742303179563,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.26349798011222,-149.48972390329538,-5.512030729077146,0.8913058517235377,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,1.2221158980430809,4.704870547104086,7.272399302588529,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.26289670515845,-149.48973366468624,-5.517569201845188,0.8918675116639866,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,1.018456746819615,4.520310556441886,nan,0.7573345115530604,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.2622941832891,-149.48974266774178,-5.524576684993723,0.8924371818913108,1.004283530390924,1.004283530390924,5.011656088078179e-05,1.0284923534083592,4.565204359218466,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.2616901289013,-149.4897508465439,-5.529187885754156,0.8930024127922859,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,0.8198826724881412,4.334421939275874,nan,2.1199915406549903,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.26108463486145,-149.48975801858927,-5.536215035573842,0.8935755427051673,1.004400873342779,1.004400873342779,4.960231798252316e-05,0.8239816362000784,4.36664324347283,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.25465028392153,-149.4829025002455,-5.542873745534539,0.9028281083995282,1.004311803037348,1.004311803037348,4.796983169256484e-05,0.8280453392182935,4.741866485685549,0.7376814757717522,0.030774682381071203,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.25400283046378,-149.48286102892231,-5.549942016586629,0.9034626328535635,1.004369462653241,1.004369462653241,4.9051862332409643e-05,0.8316444161709816,4.752556649113145,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.25335407765004,-149.48281864951173,-5.555205754609576,0.9040774081774611,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,0.8267375914856263,4.680659747244429,nan,1.2614153458361408,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.25270419774964,-149.48277551107148,-5.562299077682697,0.9047149878570494,1.00448595281884,1.00448595281884,4.857028703459034e-05,0.8257312421583243,4.807594096588512,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.25205317956093,-149.48273153191118,-5.569475740254736,0.9053414433350402,1.004544783657546,1.004544783657546,4.705751527152393e-05,0.8237377397083041,4.716670853368516,nan,0.0014519521735552937,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.2503322699407,-149.51458832075318,-5.576523102349088,0.889332560087311,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,0.7957909737677658,5.024577006721916,7.043598351352779,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.24967197311784,-149.51475242019023,-5.582729732916065,0.8898659603918887,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,0.8382638742001258,4.935821102293849,nan,0.3557008522400549,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.24901053305695,-149.51491572320566,-5.5898981507795895,0.8904127247699749,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,0.8348860759560331,5.073458144751031,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.248347871411,-149.515078402609,-5.596618371597684,0.8909409361486843,1.004629908646041,1.004629908646041,4.615584354414246e-05,0.8675831792646358,5.068980281338089,nan,0.08828881302593569,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.24768429382806,-149.51524044614766,-5.6038240443974106,0.8914696435760708,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,0.8629869448219573,5.075016087935941,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.21989882527876,-149.53557556236032,-5.61382930953852,0.9046947682238794,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,0.8360067385943992,6.903852839481409,7.779574027042073,3.035622093710153,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.21906027594662,-149.53586483972134,-5.621106411250541,0.9053279213019055,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,0.8402160334973519,6.957399532676741,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.2182207646004,-149.53615342728148,-5.630640492079819,0.9059683577606377,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,1.0700870540789889,7.2176589735422185,nan,2.082915817613839,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.2173803409647,-149.53644126585186,-5.637981566605339,0.9066128269056684,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,1.081814761224832,7.178683370414269,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.21653885476996,-149.53672840784458,-5.644523992989703,0.9072485105079722,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,0.9917205739283839,7.144547423600834,nan,0.2836901366601459,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.21855238842176,-149.52166391338778,-5.651979052304469,0.9132360004608737,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,1.0222770775127992,6.948941320925176,1.8169571832929645,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.21772656723334,-149.52185469014822,-5.659151868038732,0.9139001140608143,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,1.0140749604983783,6.965225573700535,nan,0.020815326931886882,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.21689988656917,-149.52204469300705,-5.666560991364042,0.914553347300168,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,1.024488674846394,6.833338179149658,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.2160723663055,-149.5222339970014,-5.674540910628929,0.915223142058172,1.004917828536431,1.004917828536431,4.416203040395925e-05,1.1288604372032074,7.093666498135892,nan,0.13367582716968796,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.21524385810287,-149.52242263110242,-5.6819932559595525,0.9158925904211936,1.004976547587739,1.004976547587739,4.5101108265730176e-05,1.1418458946302814,7.101170012450995,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.20251702641133,-149.53047538179484,-5.687888293644412,0.9228171404603265,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,0.9639029561623026,7.756393003633183,1.377255773315464,1.1187028323970192,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.20161545568905,-149.5307100030675,-5.695360933404322,0.9235354616629584,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,0.9727128149788515,7.941007842943389,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.20071302430478,-149.5309441059837,-5.700425505809329,0.9242387870340398,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,0.8499802659487211,7.665433632284699,nan,2.6710878188337546,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.19980980505218,-149.5311777835876,-5.707908486515279,0.9249520718916187,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,0.8514508426369589,7.882468168015735,nan,nan,nan
