t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.59822244922697,-149.34785183885128,-5.32456282477854,0.7558599188669511,1.0033344543265368,1.0033344543265368,6.503849210205076e-05,9.022658362593557,45.58428328637427,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.60050089213024,-149.34576442401433,-5.326569257306212,0.7564643106541343,1.0033937318417878,1.0033937318417878,6.22134844064951e-05,6.665785279083976,43.17742666675825,nan,4.097665479206148,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.55533321927044,-149.36874283108014,-5.332485560449243,0.7624213704269006,1.003303788871462,1.003303788871462,6.378977140324804e-05,6.46480298743343,34.46107924000283,20.581911369550287,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.5571898601926,-149.3668718698429,-5.338659938335502,0.7629998959952465,1.003361478331909,1.003361478331909,6.107679022009389e-05,6.808015073470576,34.74643159829738,nan,0.007689182104956803,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.5590439995052,-149.36499900110653,-5.345050897879488,0.7636159584150186,1.0034196727399347,1.0034196727399347,6.272510534361964e-05,6.839765038846027,34.753136643326904,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.5608957802119,-149.3631244461782,-5.347996598709121,0.7641384602344914,1.0034783722400396,1.0034783722400396,6.0104993717599735e-05,5.19237452198058,33.06228898106618,nan,2.8140397102167087,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.56274524246052,-149.36124838292284,-5.354408864373287,0.7647660298305016,1.0035375769767236,1.0035375769767236,6.170500804010379e-05,5.21909705091227,33.27930980966835,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.58211880539085,-149.38590052939534,-5.356792752865291,0.7335259927636163,1.0034477907280157,1.0034477907280157,5.906989280515638e-05,3.4509677169284743,31.268077156753286,7.113997519585208,3.5873762142393653,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.5841114635847,-149.38424506135993,-5.363216426211105,0.7338913098666657,1.0035054750442935,1.0035054750442935,6.0620205471946294e-05,3.4710806364315365,31.26112074398193,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.58610203840874,-149.3825881086167,-5.366744399672138,0.7342196503868605,1.0035636437795126,1.0035636437795126,5.8180004516361564e-05,2.4782055739994155,30.24668381877651,nan,2.131938733383073,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.5880906864061,-149.38092971675215,-5.373194361767377,0.7346058811938951,1.003622297078173,1.003622297078173,5.968749154398528e-05,2.4945323987198678,30.233137243859794,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.59007736028954,-149.37926966513194,-5.378423828107166,0.7349772269450127,1.0036814350847751,1.0036814350847751,5.73247414422291e-05,2.1920634857569983,30.141983571625712,nan,0.4018449227400741,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.5581650015642,-149.39310150384577,-5.385204842802371,0.7421181077943645,1.0035917926518205,1.0035917926518205,5.8696727170092914e-05,2.31721634384585,25.492070259376543,10.158516860450677,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.55987315866463,-149.39156377921296,-5.389935464344534,0.7424498366552845,1.0036494721759006,1.0036494721759006,5.6415598078942404e-05,1.8480184487112092,24.793288332162117,nan,0.8606883930778313,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.56157943003848,-149.39002462974156,-5.396476022285825,0.7427916468709088,1.0037076172477457,1.0037076172477457,5.784084075456412e-05,1.8619863274125819,24.803773406444787,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.56328377018403,-149.3884840783122,-5.404954139068874,0.7431801384437852,1.003766228011856,1.003766228011856,5.5628644733968874e-05,2.636745350948348,25.777428075582165,nan,0.992774097087212,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.56498627451302,-149.3869421829148,-5.411578076751517,0.7435408119080585,1.0038253046127317,1.0038253046127317,5.701777254813518e-05,2.6544344103228914,25.56684520088583,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.55927189306175,-149.38448436746017,-5.4179332125000546,0.7489826795895117,1.003735794634901,1.003735794634901,5.834509878413492e-05,2.5703269852279154,26.01486580442397,1.3792335024774673,nan,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.5609130131387,-149.3829325596206,-5.424609747985715,0.7493843188137924,1.0037934696783202,1.0037934696783202,5.9784306139633686e-05,2.586525689463641,25.59753021295539,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.56255247522702,-149.38137939312892,-5.432874639208004,0.7498105449670397,1.0038515928649445,1.0038515928649445,5.734753816333859e-05,3.392303397380106,26.592260416415268,nan,0.6234293616536739,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.56419031427828,-149.37982501953144,-5.439626630239049,0.7502299024029574,1.0039101643392743,1.0039101643392743,5.874577879285705e-05,3.4111557974485747,26.371632728183013,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.56582641829422,-149.37826935351023,-5.447073893688459,0.750660981947889,1.0039691842458098,1.0039691842458098,5.639942034790971e-05,3.940321732835936,27.093446556474003,nan,0.11815060236803052,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.56042150309273,-149.3609142897698,-5.453981871613398,0.7680673580790685,1.0038797966704522,1.0038797966704522,5.767766143589748e-05,4.036264013705975,29.117062849495564,2.114826865190565,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.5620012161787,-149.35923773846037,-5.459577698193779,0.7686185661887882,1.0039374675102937,1.0039374675102937,5.542273427325725e-05,3.6679215323477723,28.732675921795924,nan,0.42853625177188115,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.56357945940226,-149.35756015117437,-5.466434222459394,0.7691870548518295,1.0039955703927643,1.0039955703927643,5.674367948948311e-05,3.6875755793754625,28.483941893865822,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.56515639408096,-149.35588146330292,-5.474346448138734,0.7697949026681743,1.0040541054623642,1.0040541054623642,5.456712673245585e-05,4.4351572814528915,29.46140562840723,nan,0.3006588800009326,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.56673194814007,-149.35420164606035,-5.4812678729128805,0.7703927312417528,1.0041130728635934,1.0041130728635934,5.5854321178648324e-05,4.456849447658784,29.454380894849283,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.5369868008863,-149.33057656060305,-5.48576167205852,0.8067682626565543,1.0040237987526313,1.0040237987526313,5.3684156920202184e-05,3.5359737791106007,28.857323909408855,9.863291488463501,1.703791146088853,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.53833219445957,-149.32873545945765,-5.492706502099542,0.8075951034626109,1.00408146563644,1.00408146563644,5.493708308167507e-05,3.5550891263682907,29.33332125107875,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.53967620510568,-149.32689332043557,-5.498036512636854,0.8084011120550224,1.004139549626837,1.004139549626837,5.290850294235206e-05,3.012536864951542,28.30907471733467,nan,0.8141258866932071,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.54101878634822,-149.32505000039268,-5.50501298037883,0.8092295797596455,1.0041980508683226,1.0041980508683226,5.413165701870972e-05,3.0298485019993313,28.505498139618034,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.54235995460246,-149.32320545352022,-5.5099386164191415,0.8100598598362302,1.004256969505397,1.004256969505397,5.21674566427135e-05,2.360629847443268,27.909036500685076,nan,1.342091668477671,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.56768584170513,-149.34267953240445,-5.517208562507087,0.779824750830622,1.0041678008763908,1.0041678008763908,5.3299526480013034e-05,2.42583597497593,28.44993542781247,8.072393048059292,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.5691927367416,-149.34098255506805,-5.5241953163455975,0.7804775870891042,1.0042254640262422,1.0042254640262422,5.1400857716585496e-05,2.535080324522898,28.556396620586902,nan,0.0006456011931439398,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.57069830177318,-149.33928460550348,-5.531250587535266,0.7811385952685747,1.004283530390924,1.004283530390924,5.256730511336609e-05,2.551515445000773,28.57168025824323,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.57220258239474,-149.3375857522981,-5.538329588007312,0.7818070966739,1.0043420001149361,1.0043420001149361,5.3755203475531884e-05,2.567515657686873,28.549013107188333,nan,nan,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.57370559494242,-149.33588599455655,-5.545432134179433,0.7824830796930521,1.004400873342779,1.004400873342779,5.4964697303282875e-05,2.583565852788644,28.567534276391516,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.55571545202284,-149.34281860150972,-5.549972670546714,0.786750497107564,1.004311803037348,1.004311803037348,5.283405889444962e-05,1.8237095564723833,25.782352943842938,3.0638125439977717,2.0215473091334117,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.55708350661496,-149.34117568898972,-5.5570929190800635,0.7874087031155983,1.004369462653241,1.004369462653241,5.401161730197016e-05,1.8365116241081578,25.77108062951725,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.55845041183161,-149.3395319979144,-5.563820062893264,0.7880480427928046,1.0044275125322382,1.0044275125322382,5.2019246796350044e-05,1.796468220099596,25.680995888439664,nan,0.05417632901221267,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.5598162405569,-149.33788743716644,-5.5709809858494035,0.7887192885476833,1.00448595281884,1.00448595281884,5.316903264924901e-05,1.8094518364804615,25.744341337875326,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.5611810617747,-149.3362418485481,-5.575221898252964,0.7893640511459964,1.004544783657546,1.004544783657546,5.124546525707083e-05,1.1358378891623124,25.278443928163366,nan,2.7980648669157135,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.60620882123706,-149.3520653264136,-5.582412706059457,0.7517568096577653,1.0044558052316765,1.0044558052316765,5.231350307028201e-05,1.0904256184629835,28.039779341469615,14.929560717587615,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.60785886782543,-149.35053277634788,-5.590355205835109,0.7522681893184534,1.0045134614943791,1.0045134614943791,5.0458515541987e-05,1.3007620667245408,28.746398369392946,nan,0.18633006492514537,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.60950790990816,-149.34899934069384,-5.597579914580597,0.7527896622889979,1.0045714959176673,1.0045714959176673,5.1555941664636394e-05,1.3114597535082229,28.493002793652323,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.61115583366163,-149.34746510124504,-5.601769634739855,0.7532783496145402,1.004629908646041,1.004629908646041,4.976089588083432e-05,0.7784183148661904,27.96692606542291,nan,3.207138489080304,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.6128027262163,-149.3459300028479,-5.609003674779918,0.7537934849950707,1.0046886998240012,1.0046886998240012,5.083545497853067e-05,0.7845979622962083,27.95090627682984,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.59890434641278,-149.3179295208813,-5.6153614502191616,0.785016855350398,1.0045998074560205,1.0045998074560205,4.9049424473703234e-05,0.7427299396884657,30.44028853721398,7.107778251392525,0.42432958177949276,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.60045031367173,-149.31622371000776,-5.6226285941588605,0.7857432599955263,1.0046574605294718,1.0046574605294718,5.010075531141461e-05,0.7483753066059308,30.154403000026907,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.60199529063095,-149.31451713929337,-5.63031262495954,0.7864783006646359,1.0047154804307055,1.0047154804307055,4.841824113180658e-05,0.8089109821857008,30.216766869910135,nan,0.05716864496475066,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.60353923261428,-149.31280979912117,-5.63762382794582,0.7872323214880559,1.0047738673042212,1.0047738673042212,4.944943477945934e-05,0.8157460390113505,30.492853105399487,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.6050822341412,-149.31110182250112,-5.6473913003787315,0.7879939221552338,1.0048326212945198,1.0048326212945198,4.7816371023255234e-05,1.2859790365977435,30.670423970529903,nan,2.2128809309795034,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.60495114643757,-149.32217322972548,-5.654810397546385,0.7785596802920279,1.0047438097074235,1.0047438097074235,4.878339734626846e-05,1.292890044388658,29.91757708679027,1.1642635217577526,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.60648220382942,-149.32054314425034,-5.660181381243063,0.7792243354163353,1.0048014597407737,1.0048014597407737,4.720003825628716e-05,0.9236742526768206,29.55604923252961,nan,1.569753196258762,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.60801252321562,-149.31891245897188,-5.667575249490388,0.7799003285434868,1.0048594659689427,1.0048594659689427,4.819288255617798e-05,0.9323312911154332,29.80258591533079,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.60954195240274,-149.31728115643864,-5.675702140783671,0.7805948467457768,1.004917828536431,1.004917828536431,4.6653277187600505e-05,1.09457989921211,29.69662984336025,nan,0.20008191586404964,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.6110703989114,-149.3156491881294,-5.68314067729069,0.781292272830411,1.004976547587739,1.004976547587739,4.762937221930715e-05,1.1051921965698552,29.69405436802863,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.61698664953676,-149.30697896076043,-5.6954714808054625,0.7859934120976411,1.0048878119832696,1.0048878119832696,4.6091824841595054e-05,2.7158902800664366,33.72893035825078,0.5262916582881922,9.347086112262675,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.61854028399353,-149.305303353804,-5.70299735922777,0.7867489952990412,1.0049454591126181,1.0049454591126181,4.70506763601074e-05,2.7373062598375966,33.45647851355499,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.62009319421497,-149.3036272053652,-5.711216710321162,0.7875129069511791,1.0050034524419944,1.0050034524419944,4.55940721503946e-05,3.183407701007524,34.16428667476115,nan,0.18742484151082836,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.62164555148232,-149.3019505837741,-5.71878544772763,0.7882686691903285,1.0050617921158986,1.0050617921158986,4.6538101444882165e-05,3.20702986425199,33.58645461107456,nan,nan,nan
