t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.11,-99.44517517089844,-699.4453125,-5.008876800537109,-100.47202263477448,-699.7501894684546,-5.023602403719094,1.0712527821909084,1.003217482095928,1.003217482095928,6.387045111805509e-05,4.53873611035555,11.863940786577958,nan,nan,nan
1.12,-99.43836975097656,-699.4384765625,-5.009056568145752,-100.46479211890107,-699.7443103418129,-5.023341575494458,1.0711121507011039,1.003275704459417,1.003275704459417,6.120738142629052e-05,4.477267021726902,11.961360245646166,nan,0.1404182886994647,nan
1.1300000000000001,-99.43154907226562,-699.431640625,-5.009232521057129,-100.4575404896454,-699.7384102715914,-5.02385874552958,1.0709714893726605,1.0033344543265368,1.0033344543265368,6.292311901648399e-05,4.542761584929597,11.831858938238883,nan,nan,nan
1.1400000000000001,-99.42471313476562,-699.4248046875,-5.009405136108398,-100.45026814691364,-699.7324893510296,-5.02239290135543,1.0707948529757454,1.0033937318417878,1.0033937318417878,6.033853800199841e-05,3.938149264336502,11.020368539126522,nan,0.9042447701667313,nan
1.1500000000000001,-99.4178466796875,-699.41796875,-5.009573936462402,-100.48429340876852,-699.7297852342089,-5.022574869174125,1.1111737803077255,1.003303788871462,1.003303788871462,6.188343136944543e-05,3.961805811900084,10.294076475673558,12.21510111501737,nan,nan
1.16,-99.41096496582031,-699.4110717773438,-5.009739875793457,-99.51414802670644,-699.3430510533589,-5.0217070695971495,0.1241643132014707,0.1442115270508165,0.8690740415734453,5.938515748347229e-05,2.937200130712936,9.497037929289098,nan,0.4284202974730329,1.079841485546155
1.17,-99.40406799316406,-699.4041748046875,-5.009902000427246,-99.50715045963558,-699.3370863133844,-5.022162433884212,0.12360088506048811,0.14422010672541216,0.8691244810658502,6.1002634838168765e-05,2.993180578717077,9.386327155761094,nan,nan,nan
1.18,-99.39714813232422,-699.397216796875,-5.010061264038086,-99.50015909831517,-699.331111945272,-5.022012201215797,0.12297941055015932,0.1442291824949125,0.8691754242440519,5.857538504967575e-05,2.9710629935326995,9.602892592582851,nan,0.08927263188205464,nan
1.19,-99.39020538330078,-699.3903198242188,-5.010217189788818,-99.49312221835268,-699.3251078133077,-5.02245500752893,0.12245099218546782,0.14423876963262944,0.8692268736172241,6.014973377936778e-05,3.0259250952686054,9.020174061027074,nan,nan,nan
1.2,-99.38324737548828,-699.3833618164062,-5.010370254516602,-99.49826983911888,-699.2925470452349,-5.021828748337313,0.14699927511114166,0.1442284047200961,0.8691495011359183,5.7690708404074454e-05,2.8447480618090104,8.668458171402085,14.669832708070563,0.41794429588938986,nan
1.21,-99.37626647949219,-699.3763427734375,-5.010519981384277,-99.4915647218798,-699.2863864751946,-5.02225463190519,0.14670897148465328,0.14423855482675002,0.8691997557280144,5.921993086600769e-05,2.902454630063304,8.991715840237662,nan,nan,nan
1.22,-99.36927032470703,-699.369384765625,-5.010666847229004,-99.48491472713462,-699.2802365622523,-5.0208680724822585,0.14637313610797198,0.14424918163258257,0.8692504935324323,5.6934823754140753e-05,2.4128607314528945,7.911679443165864,nan,0.8525406480858705,nan
1.23,-99.36225128173828,-699.3623657226562,-5.010810852050781,-99.4781724132938,-699.2740390712729,-5.021266686254747,0.14611170574121735,0.14426029809162366,0.8693017166958357,5.842520628017393e-05,2.46445291533219,8.205596773197234,nan,nan,nan
1.24,-99.355224609375,-699.3552856445312,-5.010951995849609,-99.47144920850486,-699.2678380425361,-5.020724761698963,0.14577636121792523,0.1442718920358173,0.8693534234382393,5.620187123485642e-05,2.3009263251990393,8.271746483729236,nan,0.23537635326003462,nan
1.25,-99.3481674194336,-699.3482666015625,-5.01108980178833,-99.46241497133323,-699.269066242828,-5.02109008629276,0.13937433633529933,0.14426293541705307,0.869276392413985,5.75619786362591e-05,2.35523689886075,8.577929060211972,0.8244631640013355,nan,nan
1.26,-99.34110260009766,-699.3411865234375,-5.01122522354126,-99.45572610993564,-699.2629247626872,-5.019629194610199,0.13904703856262257,0.14427498988944135,0.8693269406203777,5.540574173771226e-05,1.9018724299490508,8.357801794182263,nan,0.9330412722127241,nan
1.27,-99.33401489257812,-699.3341064453125,-5.011358261108398,-99.44894850517505,-699.2567375554825,-5.019984749048425,0.13881677388663527,0.14428751413373336,0.8693779550347798,5.6820455193754795e-05,1.9461212948833246,8.23012428961249,nan,nan,nan
1.28,-99.32691192626953,-699.3270263671875,-5.011488437652588,-99.44231514503856,-699.2505970072258,-5.016046817206358,0.13849234199249266,0.14430049784168913,0.8694294341679,5.472052032027891e-05,1.025375674552456,7.164778499385111,nan,5.200163132345005,nan
1.29,-99.31979370117188,-699.3198852539062,-5.011615753173828,-99.43550308969803,-699.2443756840963,-5.016345773555949,0.13824880042442314,0.1443139511929786,0.8694813797327623,5.6101817722175424e-05,1.0539051544666265,7.515123853006218,nan,nan,nan
1.3,-99.31265258789062,-699.312744140625,-5.011740684509277,-99.45867128226428,-699.166922154482,-5.017216392498238,0.20643520563909895,0.14430593882069595,0.8694046080487936,5.3978554234031117e-05,1.2717712969501838,6.190849132433455,41.8746855384116,0.04505447124854836,nan
1.31,-99.30550384521484,-699.3056030273438,-5.0118632316589355,-99.45215397209162,-699.160149521257,-5.017520690408392,0.20662765784229778,0.144319763223234,0.869455429119684,5.5324938136511e-05,1.3063606332529871,6.094903778426173,nan,nan,nan
1.32,-99.29833221435547,-699.2984008789062,-5.011983394622803,-99.44559481398672,-699.1533505760384,-5.018534667777067,0.2068061478586846,0.14433403038140893,0.8695066974916883,5.333734914892047e-05,1.544460478496385,6.49618731202447,nan,0.15044890355238166,nan
1.33,-99.29114532470703,-699.2911987304688,-5.012100696563721,-99.43904478387284,-699.1465455330755,-5.018844992282055,0.20698860611727454,0.14434874897730834,0.8695584146437545,5.465351629995863e-05,1.5839393882248838,6.462641236632258,nan,nan,nan
1.34,-99.28394317626953,-699.2839965820312,-5.012216091156006,-99.43257923555628,-699.1397641070978,-5.016261876040473,0.20715224671978616,0.1443639109424107,0.8696105794366656,5.271532077730558e-05,1.0740452228966704,5.841206271200603,nan,2.5501473018326584,nan
1.35,-99.27672576904297,-699.2767944335938,-5.0123291015625,-99.43648806667609,-699.0962441575628,-5.016427527018276,0.24112069801470987,0.14435648741101512,0.8695340030607427,5.392949642991258e-05,1.03993391382863,4.87082294510343,13.980008935981465,nan,nan
1.36,-99.26949310302734,-699.2695922851562,-5.012439727783203,-99.42986709032569,-699.0890754552521,-5.0153924577922595,0.24148469991930965,0.14437194342874962,0.8695850756109077,5.204446063376279e-05,0.9043415538041472,4.726003282056057,nan,0.5325988320896686,nan
1.37,-99.26224517822266,-699.2623291015625,-5.012548446655273,-99.42318670782777,-699.0818739890351,-5.015644935434875,0.24181772439519547,0.14438783408920425,0.8696365806101032,5.330167704182997e-05,0.925325405451674,4.72679612401904,nan,nan,nan
1.3800000000000001,-99.2549819946289,-699.2550659179688,-5.012654781341553,-99.41644461119444,-699.074638874671,-5.017312182951147,0.2421689201592766,0.1444041525386558,0.8696885171089881,5.146191113712288e-05,1.1754893985951567,4.970871783653548,nan,0.6423654711636672,nan
1.3900000000000001,-99.2477035522461,-699.247802734375,-5.012759208679199,-99.40973404940428,-699.0674071466816,-5.01757934688395,0.2425276969768348,0.14442090564476398,0.8697408863029105,5.2693011095229877e-05,1.2033866748805013,4.982280034130902,nan,nan,nan
1.4000000000000001,-99.24040985107422,-699.240478515625,-5.012861251831055,-99.38966799378939,-699.0955048854644,-5.014937980260708,0.20808570207897703,0.14441376850962115,0.869664450421095,5.0834916143087494e-05,0.8490156153290442,4.785911973832613,9.65337029165568,2.735017175329015,nan
1.41,-99.23310089111328,-699.233154296875,-5.012961387634277,-99.38284566149537,-699.0885058183435,-5.015168702815102,0.20821035238088198,0.144430747951761,0.8697157577488775,5.2038701366058525e-05,0.8668054890869725,4.741339558068399,nan,nan,nan
1.42,-99.22578430175781,-699.225830078125,-5.013059616088867,-99.37598920461288,-699.0814846509758,-5.016033426258713,0.2083409674728437,0.14444814067011016,0.8697674815845501,5.0289073195381274e-05,0.9578539084940704,4.752768596791,nan,0.135472792759062,nan
1.43,-99.21844482421875,-699.218505859375,-5.013155460357666,-99.36913831841721,-699.0744571559004,-5.016269510211443,0.20849042057837155,0.1444659525440008,0.8698196229689822,5.146918080779347e-05,0.9792984629365293,4.765709805819548,nan,nan,nan
1.44,-99.21109771728516,-699.211181640625,-5.01324987411499,-99.36218431610503,-699.0673803084449,-5.019458808338842,0.20867327175260894,0.14448417819922174,0.8698721811840848,4.975952594790952e-05,1.574342099484216,5.251225295484458,nan,2.9971658037529414,nan
1.45,-99.2037353515625,-699.2037963867188,-5.013342380523682,-99.36113713331655,-699.0505877727264,-5.019518016486927,0.21974152720946163,0.14447709503688025,0.8697958427332068,5.08578804004066e-05,1.5958426936678978,5.623651990075164,2.0981466357674634,nan,nan
1.46,-99.19635772705078,-699.1964111328125,-5.01343297958374,-99.35442539380986,-699.0435053847443,-5.016551546653544,0.2199438122055676,0.14449548824280176,0.8698473678857225,4.9190964118811806e-05,1.0539574991209564,5.030968243420331,nan,3.6674468277305627,nan
1.47,-99.18897247314453,-699.1890258789062,-5.013521671295166,-99.34760537883977,-699.0363719516699,-5.016777047326887,0.2201776958347365,0.14451428621386056,0.8698992964953856,5.032478350927649e-05,1.0769795041706247,4.982827624230149,nan,nan,nan
1.48,-99.18156433105469,-699.181640625,-5.013608455657959,-99.3408427655714,-699.0292531968262,-5.014521501195362,0.22043679733583268,0.14453348438464392,0.8699516279705242,4.869465799153115e-05,0.8937626995668911,4.8185623781182585,nan,2.20883241913663,nan
1.49,-99.17414855957031,-699.1741943359375,-5.013693809509277,-99.33399634873501,-699.0220934196586,-5.014717677888981,0.22065142813988992,0.1445530874252071,0.8700043631629949,4.980795861322663e-05,0.9081647953084736,4.905317781160079,nan,nan,nan
1.5,-99.16671752929688,-699.1668090820312,-5.013777256011963,-99.3161497789843,-699.0591047974859,-5.014434739436741,0.18420272104536686,0.14454585962934632,0.8699280850608476,4.816237388171541e-05,1.0049485038574706,6.38713046248057,18.9544597823441,0.024175148095760005,nan
1.51,-99.1592788696289,-699.1593627929688,-5.013859272003174,-99.30932507517787,-699.0522674265382,-5.014622586858262,0.1843471289717125,0.14456557822582614,0.8699798143938635,4.9254139559734835e-05,1.0220225397501985,6.621368153148335,nan,nan,nan
1.52,-99.15182495117188,-699.15185546875,-5.013939380645752,-99.302503559679,-699.0454237764865,-5.014221990689714,0.1844771748703817,0.1445856843170057,0.8700319335572746,4.769717015953256e-05,1.0265233761425785,6.943844606458895,nan,0.12936224811773514,nan
1.53,-99.14435577392578,-699.1444091796875,-5.0140180587768555,-99.29565401480691,-699.0385616421588,-5.014401735283535,0.18464833089490462,0.14460618190982846,0.8700844432992911,4.877030899611649e-05,1.042114556211429,6.502819887221499,nan,nan,nan
1.54,-99.13687896728516,-699.136962890625,-5.014094829559326,-99.28874769801766,-699.0316696423359,-5.016284194108428,0.184812263734557,0.1446270674323597,0.8701373431835248,4.724598468529373e-05,1.1546657095399446,6.53137007860108,nan,1.1082886820977003,nan
1.55,-99.12938690185547,-699.1294555664062,-5.0141706466674805,-99.29811027269957,-698.9943205231947,-5.016456057060876,0.21618112515539983,0.14461954242741654,0.8700610961453428,4.825216476579795e-05,1.2690312529781826,7.248562770152176,9.45059221535696,nan,nan
1.56,-99.12188720703125,-699.1219482421875,-5.014244556427002,-99.2913884897551,-698.9872442426092,-5.017031527240397,0.21652625603775527,0.14464049803691073,0.8701130159977256,4.6762592426540256e-05,1.3439904517756052,7.235669175010408,nan,0.05604591703434634,nan
1.57,-99.11437225341797,-699.1144409179688,-5.014317035675049,-99.2846644828351,-698.9801600342445,-5.0172315582704945,0.21688543882793757,0.14466183267151306,0.8701653141458212,4.7799213858668595e-05,1.3727496524153486,7.20406923922107,nan,nan,nan
1.58,-99.10684967041016,-699.1068725585938,-5.014388084411621,-99.27792757557854,-698.9730637366324,-5.017476082160216,0.21721414825370056,0.14468354330540728,0.8702179902386009,4.633978191698168e-05,1.4183110965528658,7.415779218933939,nan,0.0008073323493245528,nan
1.59,-99.09931182861328,-699.099365234375,-5.014457702636719,-99.27118022101796,-698.9659567010576,-5.017675706028812,0.21759351234697538,0.14470563312828547,0.8702710448965365,4.73602473802001e-05,1.4482689378911369,7.146401867175117,nan,nan,nan
1.6,-99.09176635742188,-699.091796875,-5.014525890350342,-99.27432519475678,-698.9439465618108,-5.016535583142153,0.23492867654746385,0.14469768051128507,0.870194803628256,4.588688706924056e-05,1.4250079353708291,8.066263935370083,3.3400922443245897,0.643132807508482,nan
1.61,-99.0842056274414,-699.084228515625,-5.014593124389648,-99.26767299370492,-698.9367439999056,-5.0167194761351395,0.2354070479667021,0.14471980001294005,0.8702469027093358,4.6890291962227195e-05,1.4534086451309862,8.043839432634003,nan,nan,nan
1.62,-99.0766372680664,-699.07666015625,-5.014658451080322,-99.26099319597786,-698.9295240085862,-5.01761700816613,0.23589172763253696,0.1447422843106551,0.8702993683006343,4.5490753143320875e-05,1.56930627565184,8.0788614364128,nan,0.21060544207619242,nan
1.6300000000000001,-99.06905364990234,-699.069091796875,-5.01472282409668,-99.2543189649052,-698.9222997899692,-5.017807607014908,0.23639087571264322,0.14476513614400432,0.8703522009522684,4.6479490402296835e-05,1.6016054460838618,8.068782384088928,nan,nan,nan
1.6400000000000001,-99.06146240234375,-699.0615234375,-5.0147857666015625,-99.24760689091966,-698.9150542211692,-5.019204797106856,0.23690194129716072,0.14478835316202643,0.8704054004186912,4.5106789847990924e-05,1.8496899852617323,8.229761642587,nan,0.6120388658509486,nan
1.6500000000000001,-99.05386352539062,-699.0538940429688,-5.014847755432129,-99.23708728154352,-698.9015215254797,-5.019562032446684,0.23834964508576056,0.1447798732483197,0.8703291448871403,4.603957287981111e-05,1.7906485382525639,7.419163540824697,3.166708407321436,nan,nan
1.6600000000000001,-99.04624938964844,-699.0462646484375,-5.014908313751221,-99.23029767975602,-698.8942029195613,-5.019030618801396,0.23877507382320431,0.1448030843903942,0.8703814120296139,4.469537522313451e-05,1.7051182435919985,7.318889283579237,nan,0.23254188145446422,nan
1.67,-99.03862762451172,-699.0386962890625,-5.014967441558838,-99.22348188712094,-698.8868677602335,-5.019228087292379,0.23925123546859373,0.14482665214217813,0.8704340354317551,4.5655247056188376e-05,1.7389457814793094,7.115776658375566,nan,nan,nan
1.68,-99.03099060058594,-699.0310668945312,-5.015025615692139,-99.21668997454732,-698.8795359570962,-5.017814448243051,0.23969493127012362,0.14485057452489158,0.8704870149061896,4.4335883316575817e-05,1.5337192667923776,7.053306920777554,nan,1.1296748117330824,nan
1.69,-99.02334594726562,-699.0233764648438,-5.015082359313965,-99.20985415728194,-698.8721808095829,-5.017994534201085,0.2401123056734408,0.14487485372071865,0.8705403509159132,4.528304355624875e-05,1.562934649482806,7.2109150123727455,nan,nan,nan
1.7,-99.01569366455078,-699.0157470703125,-5.015138149261475,-99.19353354513457,-698.8968374761475,-5.019198487199589,0.21396962647699316,0.14486576170602966,0.8704640638176789,4.3950428075878196e-05,1.8255956851717616,7.873956463553052,8.459289686088967,0.590676017321452,nan
1.71,-99.0080337524414,-699.008056640625,-5.015192985534668,-99.1866551186794,-698.8896691488395,-5.019387960024991,0.21433335834386313,0.14489000330398114,0.8705164895730656,4.488403977570331e-05,1.8614039166018916,8.14190341658475,nan,nan,nan
1.72,-99.0003662109375,-699.0004272460938,-5.015246868133545,-99.1797182182329,-698.8824718081086,-5.022044675887935,0.21477159509915358,0.14491458958815126,0.8705692612918677,4.36140226165576e-05,2.5471102011433997,8.401311412489372,nan,2.740460486694221,nan
1.73,-98.99268341064453,-698.9927368164062,-5.015299320220947,-99.17282045068771,-698.8752841794837,-5.022259978708157,0.21515790917868546,0.144939522433091,0.870622379388997,4.453610631131376e-05,2.594320667848576,8.738392653382745,nan,nan,nan
