t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.55370116740846,-214.9313538249584,-5.035796934971753,0.45154796221858995,0.6744787421349797,0.1633624745628531,0.00043880549973377455,6.279282085016855,8.997971235069382,2.7852842831964426,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.55382715403155,-214.92240295315548,-5.025195016024871,0.45110717411293305,0.674732405139669,0.1635153044416209,0.00033762055814736715,5.626043432074856,8.337374706794154,nan,0.5909931694994562,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.5539530313252,-214.91345205140786,-5.025521922980271,0.4509682525480769,0.6749864915041581,0.16366850025858157,0.0004388144807544927,5.5222445740855814,8.230834541415708,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.55407894234358,-214.90450103285767,-5.006482825339564,0.4509020918357518,0.6752410021964466,0.16382206298173452,0.00033762589366849016,5.696937546171938,8.499248193120085,nan,1.8504705699868207,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.55420484923616,-214.89555008131438,-5.006782026072571,0.4507504823621942,0.6754959381845352,0.1639759935790808,0.00043882352588592814,5.517935333062142,8.217688971522474,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.55177762284606,-214.88434532244187,-5.007332170313339,0.4529557699050304,0.6754195523099222,0.1640481901813514,0.0003376179079969997,5.461146292959114,8.2311061268889,0.11760325073234704,0.00030343785175430336,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.55190057747194,-214.87538037958507,-5.00763411605751,0.45280789626891726,0.6756736682638884,0.16420231145017897,0.0004388099756904611,5.299245507175355,8.065583401215765,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.5520234931793,-214.8664155563668,-4.998522549251345,0.45296384086697034,0.6759282079268899,0.1643568001199601,0.0003376232193874761,6.099494469036648,8.957364645968907,nan,0.4372700461325641,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.55214620338154,-214.85745092915883,-4.99881175511879,0.4528112219755413,0.6761831722669278,0.1645116571586959,0.00043881899583342245,5.749705502573732,8.502368760353352,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.5522688984202,-214.84848643436933,-4.983176963907462,0.45359875972370634,0.6764385622520015,0.16466688353438563,0.00033762857061065386,8.421428543655983,11.169719253178341,nan,1.2511131349263762,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.57240674334992,-214.85112347730367,-4.983403294522409,0.43461216418688325,0.6763614985897466,0.16473938910535008,0.0004388054943861408,7.554308264263295,10.170136863991976,1.7220286991737752,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.5498560820596,-214.84591994278492,-4.9978811501315334,0.45647703346965474,0.6465978668497337,0.16409098680836393,0.00033761958842093296,74.83246616153195,77.53725769436846,nan,0.9970304200212133,0.01719023685864061
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.5500121219411,-214.83701437500008,-4.998162019519748,0.4562907265100301,0.6468278815827034,0.16424024142610166,0.00043881350593779207,66.40094406942525,69.04945170934884,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.55036645604568,-214.82807616576437,-5.018274002732507,0.45548968743435825,0.6470582906548497,0.16438983894595297,0.0003376255108432922,58.96094064896014,61.637190284472666,nan,1.9400501363471352,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.55052246192176,-214.81917050249987,-5.018587118797373,0.4553159547688677,0.6472891356085738,0.16453978143641945,0.0004388231397812342,53.560491159858394,56.261375215111464,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.57397074669765,-214.82195301401134,-5.029214323970403,0.4336006924699596,0.647202852643956,0.16460832088569666,0.00033761775567122787,49.403247174453504,52.20706400040647,2.0505900819239056,0.535484876284521,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.57418422745954,-214.81307738012325,-5.029525479499672,0.4333771466517458,0.6474330725288547,0.16475844605130063,0.000438809820834618,45.49145915490818,48.22029782560742,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.5744008911089,-214.80420112601524,-5.0306359294978344,0.4331734229621219,0.6476637034565296,0.16490891545571787,0.0003376231577229739,42.364143988422974,45.10683078877694,nan,0.003144468423432264,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.57461452793498,-214.79532546366704,-5.030950220892927,0.43295092738615254,0.6478947526736636,0.16505973024228277,0.00043881893192121945,39.40414551683151,42.15549070706868,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.5748024930142,-214.78645436242746,-5.020791613738789,0.43255548059194043,0.6481262167755922,0.16521089125648525,0.00033762854456767007,36.52247487154985,39.37220185676294,nan,0.5411914318444456,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.56525482050847,-214.771229230359,-5.021113228108222,0.4411885788190308,0.6480401636028837,0.16527986120500926,0.00043880546627064233,33.959958984664155,37.35659129153827,5.339200423902706,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.56549331145382,-214.76227593514173,-5.0201053049654405,0.44091856468574286,0.6482709994364656,0.1654311979747113,0.00033762054298739795,31.97275428673563,35.372780927688304,nan,0.008513815493673145,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.56573387091888,-214.75332224340013,-5.020410051298425,0.4406544070282316,0.6485022504466237,0.1655828808965991,0.0004388144613878917,30.200451064331816,33.60667812468191,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.56596399192034,-214.74437031784643,-5.0098323503314495,0.44046378079125126,0.6487339169262215,0.1657349109191073,0.000337625884040714,28.777768652714,32.29100110659033,nan,0.5843753176802611,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.56620462465744,-214.73541654216825,-5.010122244437953,0.44019291271106276,0.6489660002238887,0.16588728902144823,0.0004388235120915237,27.277183208567664,30.686633307824362,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.54495283525063,-214.71672911949062,-5.0090656143027275,0.46029965900928527,0.648880153929268,0.16595664942848085,0.0003376179006538112,26.28658430110049,29.23213770653197,3.74827742057418,0.00848074844113445,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.54511118142594,-214.70778656129372,-5.009348600011341,0.4601170750307325,0.6491116042098372,0.16610919616352185,0.0004388099642745353,25.020365554104874,27.96464770411203,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.5452734147967,-214.6988433809362,-5.01978232072299,0.4598593393703576,0.6493434696533938,0.16626209081873852,0.0003376232129279602,23.759791930278304,26.807620118745152,nan,0.508252126597579,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.54543185471474,-214.68990071565756,-5.020082780630255,0.45968347621422323,0.6495757512862339,0.1664153343639411,0.0004388189853279286,22.74500165573541,25.69203061423945,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.54559013416076,-214.68095803489015,-5.019740147929648,0.45950500614200934,0.6498084500358737,0.1665689277658599,0.00033762856451974267,21.806593162617897,24.753560930258754,nan,0.0020469959442297983,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.5450110744196,-214.6723982225248,-5.020046670757805,0.4600981813906527,0.6497227957233693,0.16663863877748036,0.0004388054844249213,21.060294882317685,23.81299678649927,0.5740490152391509,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.5451524197997,-214.6634759775225,-5.027231195064499,0.46002849529652934,0.6499548574189594,0.16679239355628375,0.00033762054915576655,20.499345177504583,23.350787835543713,nan,0.23358058871506326,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.5452929010075,-214.6545538195507,-5.027546733234621,0.4598777706456431,0.6501873348033661,0.16694649801082323,0.0004388144656700914,19.701803871039502,22.456373749203983,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.54543268729586,-214.64563172819305,-5.020285589882936,0.45962599032133444,0.6504202288385256,0.16710095310888776,0.00033762588478340863,18.804398108738308,21.55678903792237,nan,0.28328371311219425,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.54557315844463,-214.63670948972563,-5.020591368914454,0.45946920939656827,0.6506535404957939,0.1672557598186015,0.00043882351094580376,18.14539048015115,20.994158488065498,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.5433293428077,-214.62561396304318,-5.0116793116977165,0.46153569704730657,0.6505680628868622,0.16732578157425482,0.0003376178993204266,17.511373001553014,20.507261198705788,0.7074822222864661,0.4233569671645927,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.54348158833767,-214.61666476483882,-5.011981190739205,0.4613617425544185,0.6508007333973059,0.16748074225595758,0.0004388099610884128,16.898252768612107,19.89175899683185,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.5436340369737,-214.60771548428843,-5.017583584580825,0.461153966873706,0.6510338200762809,0.1676360543396664,0.00033762321077298197,16.274565033932113,19.266066261828392,nan,0.13856237011223177,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.54378634758348,-214.59876616623006,-5.017895516103606,0.4609827291175986,0.6512673238922481,0.16779171879340432,0.00043881898133029155,15.75899158296965,18.84998055597421,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.543938482919,-214.5898166671051,-5.013730183349397,0.46083180356188785,0.6515012458128973,0.1679477365851548,0.00033762856205300394,15.325033242433806,18.313218097873065,nan,0.09894016860733909,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.52886886167042,-214.5747464365107,-5.0140684464007315,0.47539411806977294,0.6514159295693175,0.1680180292642118,0.00043880548019540233,15.038782251127879,17.743947772895478,2.241837775908352,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.52895943671925,-214.56581076449424,-4.999379719493267,0.4756349678821345,0.6516492062173668,0.16817419348010867,0.00033762054661770277,15.584968231448212,18.288675616055396,nan,1.1106446860036208,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.529050310627,-214.55687505161941,-4.99967267597619,0.47551865388167397,0.651882899510659,0.16833071079664916,0.00043881446133979595,14.91258879102973,17.711353884799628,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.5291414257295,-214.54793936265065,-5.009361054511185,0.4751420204737201,0.6521170104171621,0.1684875821818295,0.0003376258822115676,13.980180756690839,16.680077338968655,nan,0.4354095427231501,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.52923261704143,-214.5390037721117,-5.009670570040874,0.4750323516221582,0.6523515399048897,0.16864480860365264,0.0004388235065929985,13.5460735544601,16.24368842053868,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.51825520479818,-214.52468046807857,-5.003983240983713,0.4858007123762966,0.652266369571382,0.16871533245914572,0.0003376178967846368,13.645634586495856,16.316448640383637,0.4223460140368948,0.1781533758448697,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.51831653996265,-214.5157346740381,-5.004287571605239,0.48571913437410424,0.6525002496224651,0.16887269761952972,0.00043880995680986947,13.154798599518822,15.920374500228577,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.5183780291196,-214.5067888886834,-5.022453058037731,0.48547806302399543,0.6527345467874269,0.16903041755164144,0.0003376232082456624,12.472488566889243,15.138431814438675,nan,1.5737514477670702,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.51843973930124,-214.49784323430885,-5.022786713593442,0.48540892158686477,0.6529692620342673,0.16918849322348192,0.0004388189770711123,12.156829414764232,14.817877398459263,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.5185015349619,-214.4888976737964,-5.0146164180487105,0.48532275521709733,0.6532043963309864,0.16934692560305067,0.00033762855953866375,11.838475507564482,14.495779060560121,nan,0.3568283729569298,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.515846068917,-214.48129074815205,-5.015006893801261,0.48802748719073796,0.6531193563580364,0.1694176409966556,0.00043880547602442985,11.779392752054921,14.236886254576229,2.601454279844117,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.51586863304422,-214.47238841296038,-5.008676193105139,0.4880744941041984,0.6533538370177943,0.16957620429684994,0.00033762054415599957,11.740835564778097,14.107615373276861,nan,0.21948069269416792,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.51589119164748,-214.46348600273564,-5.009006160638208,0.4880370896353739,0.6535887352523786,0.1697351240125979,0.00043881445719396654,11.409632542588994,13.775576678651692,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.51591382686001,-214.4545835462477,-4.998376930039754,0.48831478217873264,0.6538240520297879,0.1698944011118993,0.0003376258797649218,12.107681572145047,14.472841750524356,nan,0.5926507370565768,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.51593656208246,-214.4456810431447,-4.998692177765202,0.4882702073948343,0.6540597883180246,0.17005403656275472,0.0004388235024727702,11.579286494183135,14.032864077184307,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.5405262365181,-214.4486059824478,-5.012057136470411,0.4641229437809875,0.6539748630809077,0.17012490399836697,0.00033761789439004175,10.546740311450787,12.980128579715569,2.059194240510971,0.8410028178776512,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.5406152441034,-214.4397256309694,-5.0123932220159055,0.464018404601012,0.6542099414973604,0.17028466242489695,0.00043880995277758694,10.293261268685612,12.724001499913273,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.54070412351044,-214.43084529199814,-5.00758468426221,0.46399994961074653,0.6544454379419529,0.17044477888382212,0.00033762320586609566,10.325303590266804,12.752137337733618,nan,0.13062119678874431,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.5407927683872,-214.42196490280404,-5.007914589160648,0.46389160801013385,0.654681353382689,0.1706052543431431,0.0004388189730640642,10.030937712768841,12.541799215220001,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.54088145920488,-214.4130844410266,-4.9989550688067474,0.46407065243637613,0.654917688787565,0.17076608977085966,0.00033762855717400325,10.667384286987994,13.091064413686105,nan,0.42581059585900843,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.54167836651365,-214.40316112678445,-4.999326940240972,0.4631726016459769,0.654832862605382,0.17083706992693468,0.00043880547210293927,10.10884896006371,12.737808839442142,0.5565994830552842,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.54178218043288,-214.39426142581004,-5.0034005831740505,0.4629112630860988,0.6550685358709474,0.17099802026364447,0.0003376205418418284,9.76081345732662,12.386836960686502,nan,0.06910219312899275,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.5418859305803,-214.38536174560994,-5.003738680058301,0.4627837935592872,0.6553046276104231,0.1711593302228907,0.0004388144532970977,9.416223052163971,12.130458554107825,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.5419898520267,-214.37646211880343,-4.9996557829461095,0.462810591788598,0.6555411387918054,0.17132100077267323,0.00033762587746529143,9.772041196004189,12.394150605661569,nan,0.09647396949133318,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.54209379467628,-214.36756243141187,-4.9999891890322,0.4626816335281859,0.6557780703830984,0.17148303288099245,0.00043882349860022553,9.351073761215849,11.971685403494368,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.50974764911822,-214.34218907896576,-5.004001388724064,0.49396029636336913,0.6556933275371488,0.17155408664160818,0.0003376178921394656,9.065520715393069,11.651467942556874,3.3300233465032334,0.0681959283867417,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.50977337466975,-214.33324726617514,-5.004335195769305,0.49391769769703325,0.6559295926906877,0.17171622547573837,0.00043880994898778556,8.756162315136995,11.434230113059256,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.50979909538293,-214.3243055001947,-5.009522925542217,0.493769905779648,0.6561662767564346,0.1718787254961298,0.0003376232036296734,8.393882661325774,10.974405676710264,nan,0.11618592798903632,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.50982465778503,-214.31536375733177,-5.009866287521168,0.4937317333769938,0.6564033807023933,0.17204158767078293,0.0004388189692980007,8.187010435759415,10.763189578559125,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.50985014799198,-214.3064220324805,-5.008840184078723,0.4937171469766443,0.6566409054965605,0.17220481296769774,0.0003376285549515958,8.140903967600321,10.7149969671489,nan,0.009265776678749787,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.51377333652908,-214.29823755409157,-5.009157854412056,0.4898080740290651,0.6565562302481026,0.17227590145235197,0.00043880546841732246,7.866222429209021,10.619708108844915,0.319369773106989,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.51381804114297,-214.28928548933197,-5.000324820138771,0.4899929874610636,0.6567930842769226,0.1724392251805644,0.0003376205396668712,8.472400973171792,11.125343834831206,nan,0.41499882966827706,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.5138627293752,-214.2803334662434,-5.0006501102185155,0.4899295381881241,0.6570303576488751,0.1726029116326363,0.00043881444963461653,8.106511220115156,10.756261144131543,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.51390739527017,-214.27138141930396,-4.994075962246041,0.4901530575189186,0.657268051331956,0.1727669617765675,0.00033762587530396964,8.982661285759308,11.629573471842617,nan,0.23491309588457507,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.51395217131957,-214.26242926738976,-4.994392619979181,0.4900855392398783,0.6575061662941697,0.17293137658035856,0.00043882349496067636,8.438398600438429,11.179951415258968,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.49609548470056,-214.2482772755501,-5.015707092058669,0.5072404554750239,0.6574215429015099,0.17300246117249676,0.0003376178900242611,7.302278152968659,9.616529451405611,3.2196401089089486,2.1831942391490444,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.4960678703749,-214.23934804724632,-5.016050816095488,0.5072628239321361,0.6576589827433815,0.17316696600684856,0.0004388099454260149,7.1804009197331,9.491822171642697,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.4960401716216,-214.23041884041714,-5.02283337297742,0.5073075627219346,0.657896842352006,0.1733318350768213,0.00033762320152777586,7.132994124748031,9.441270740130406,nan,0.20448007595912546,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.4960124446479,-214.22148956097715,-5.0231888692104105,0.5073348745784354,0.6581351226953873,0.1734970693504155,0.00043881896575854366,7.014475828157449,9.41138280699141,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.49598466616456,-214.21256021614968,-5.031981373917522,0.5075271208928768,0.658373824741522,0.17366266979563114,0.00033762855286288533,7.432633781265979,9.73582406441528,nan,0.3510945355205888,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.533882047311,-214.21881815575603,-5.032317275006162,0.4701904517558654,0.6582892374764928,0.17373371216991806,0.00043880546495338196,6.986034324400245,9.543414704642485,6.753018263424539,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.53397402222805,-214.20989220509426,-5.045143758478644,0.47065704528585384,0.6585272600216144,0.1738993941437751,0.0003376205376227482,8.611452137562651,11.164098459228432,nan,0.7663396175416033,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.53406600549044,-214.20096637717631,-5.045527418288714,0.4705769639025962,0.6587657027499064,0.17406544183947265,0.0004388144461924113,8.052814779400833,10.693235251932474,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.53415801588648,-214.1920405802098,-5.036548037049795,0.4700331947509055,0.6590045666293655,0.17423185622501078,0.00033762587327267133,7.247315326631231,9.793392287000176,nan,0.4326103340236804,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.5342498513004,-214.1831148833363,-5.03691953799394,0.46994662785988905,0.6592438526279953,0.17439863826838983,0.0004388234915399991,6.94786557864956,9.488026291116219,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.54292719289256,-214.17573582115946,-5.024152726157925,0.46100705077143633,0.6591592857917662,0.1744696004167284,0.0003376178880362963,6.019584255959178,8.84446678902809,1.2193196683568024,0.8606096652817529,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.54305802614618,-214.16679148766204,-5.024518814260478,0.4608692410537364,0.6593978878847399,0.1746364553906196,0.0004388099420784277,5.914052731960905,8.831715362901845,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.5431888207441,-214.15784716060162,-5.027032382428374,0.4607703129652108,0.6596369105701695,0.17480367754732382,0.00033762319955231375,5.9750353957247,8.791209328518837,nan,0.02273013078688609,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.54331952901296,-214.14890284812566,-5.027403700057447,0.46063604697308286,0.6598763548160589,0.1749712678548414,0.0004388189624319601,5.84912352145781,8.66168673337641,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.5434502990223,-214.1399583468846,-5.030072010483939,0.4605571764246501,0.6601162215904046,0.17513922728117232,0.0003376285508997881,6.000081868174199,8.80976676789018,nan,0.02600827048397427,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.56064126294146,-214.14390166277084,-5.030364002903331,0.4442610362062438,0.6600316595286873,0.17521007153748447,0.00043880546169784707,5.997600188435216,8.528179263922416,2.73575855476207,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.56078738825337,-214.1350210415674,-5.023649740734219,0.4439650229332479,0.6602708379704414,0.17537809520488917,0.0003376205357015723,5.662202705755818,8.109148045567927,nan,0.24676524843986242,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.56093351180675,-214.1261402565551,-5.023998030953442,0.44381162087739,0.6605104374069058,0.17554648749113066,0.00043881444295732,5.57182176911707,8.015965113787521,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.56107959177146,-214.11725940898663,-5.021059541698816,0.4436228678071762,0.6607504588060772,0.17571524936420876,0.00033762587136355513,5.441138996642685,7.882977652917422,nan,0.053331203589529745,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.56122574278243,-214.1083785766864,-5.021404889918203,0.44346622986089734,0.6609909031359593,0.175884381792124,0.0004388234883251473,5.365249105777176,7.887078251586706,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.5764450556118,-214.10854069064044,-5.035558780229318,0.4294815835399394,0.6609063302535514,0.1759550708559036,0.00033761788616792367,6.236302679547533,8.67040633766409,0.9004168118217654,0.93391927985861,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.5766195452378,-214.0996920702343,-5.0359367003895645,0.4293113928478413,0.66114608180327,0.1761242587489721,0.00043880993893225006,5.9831405866109595,8.415354946251526,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.5767940141854,-214.0908434292187,-5.0303515299915,0.42892527062284264,0.6613862547429944,0.1762938166722509,0.00033762319769568394,5.631250413793814,8.139203779157762,nan,0.17550531827072813,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.57696846056933,-214.0819946831544,-5.030722712930951,0.4287503115797713,0.6616268500407283,0.17646374559374026,0.00043881895930544487,5.47895128957065,7.907390226805314,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.57714282779057,-214.07314583217874,-5.052387126552574,0.42975947903468986,0.6618678686644687,0.17663404648144027,0.00033762854905478956,8.563372232949714,10.988546265930358,nan,2.2365842951573875,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.588132406627,-214.07454103656792,-5.0528143524393165,0.4200888445799516,0.6617832694392026,0.17670454344009467,0.0004388054586380831,7.925601967577027,10.141402837428299,1.9836316003516972,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.58830723794145,-214.06574932834786,-5.023733287972791,0.4184913113830491,0.6620235908162008,0.17687489093529582,0.0003376205338959642,5.182193642734392,7.462878260115338,nan,4.291479452384724,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.58848182987873,-214.05695776520832,-5.024100717990597,0.4183152822001834,0.6622643339716424,0.17704560984773193,0.00043881443991676083,5.1067704890882775,7.314054388397597,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.59294619092057,-214.07745708596744,-5.004575988495065,0.41888015633332454,0.6621737567350876,0.16175086819303292,0.000337624880379262,79.41164789518646,81.61732001750806,nan,1.9509017812379512,0.055473812764907315
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.59310749284865,-214.06869553967346,-5.004914805143376,0.4187048626888892,0.6624173598397604,0.1618907717805988,0.00043882249309881786,70.59243948517869,72.82923584168502,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.57617423676552,-214.05139614363657,-5.0183346901638695,0.4335494001157749,0.6623365127595094,0.1619517100448209,0.00033761749549874405,63.15793140141806,65.52543377091727,1.2056464335026194,0.8478022840279532,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.57630293239828,-214.04259694061207,-5.018690572123453,0.4334108825374997,0.6625793806056788,0.1620918731138957,0.0004388095459023083,57.42503487363644,59.73792685463333,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.5764234086513,-214.03374106260313,-5.006628416430588,0.4334155896184293,0.6628226644930731,0.16223237309878827,0.0003376230431915996,53.00005221466924,55.3300240338878,nan,0.7609353455229265,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.57655198152545,-214.02494181899183,-5.006967418406151,0.43326805949828157,0.6630663655636415,0.16237321941471172,0.0004388188031634367,48.81741250970096,51.16295059025843,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.57668253589136,-214.01615682418253,-5.012293338476615,0.43302559259804435,0.6633104846646798,0.1625144071435208,0.0003376284873291435,45.12797280359852,47.56313175755825,nan,0.12263480147896395,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.5876165570858,-214.0120312438959,-5.012602662003473,0.42309026549497303,0.6632293851977337,0.16257622861899662,0.000438805395553533,41.857874777629945,44.49107717348745,1.8961633447355708,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.587789801608,-214.00319750917149,-5.007427594441881,0.42299661876986117,0.6634727654374015,0.162717670087432,0.00033762050862497174,39.4473362004417,42.08760520758714,nan,0.15009793613126338,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.58796430528471,-213.99437381556115,-5.0077606455834545,0.4227992902813597,0.6637165622888189,0.16285945522200893,0.00043881441342457126,36.99537297266268,39.64089017425465,nan,nan,nan
