t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.63242831230502,-149.29211040397064,-5.302667440342659,0.9432679272430861,1.0033344543265368,1.0033344543265368,6.716388337061282e-05,0.9226988129213618,1.9059571317477413,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.6321587138421,-149.29189365540157,-5.305725827880205,0.9432319159090558,1.0033937318417878,1.0033937318417878,6.409104281272913e-05,0.9159271256403069,1.903544527363645,nan,1.726886699574419,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.6327079509067,-149.27598349385192,-5.3117275832734,0.9554114003350033,1.003303788871462,1.003303788871462,6.570093736482194e-05,0.9388453511162079,2.342804170455779,1.6576798754898339,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.6324410020062,-149.27562518780235,-5.315478216904579,0.9554937377540819,1.003361478331909,1.003361478331909,6.276855551630125e-05,1.1254075417631613,2.437615675032879,nan,1.0775433349926569,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.6321715510226,-149.27526521525382,-5.321485026156901,0.9555714808301531,1.0034196727399347,1.0034196727399347,6.445099756409686e-05,1.1283860840815714,2.550438815634486,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.6318994725651,-149.27490350067222,-5.3275294654680465,0.9556478436373914,1.0034783722400396,1.0034783722400396,6.163528619974643e-05,1.1468251157655072,2.477634821350338,nan,3.337162084686853e-06,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.63162492424937,-149.27454000427113,-5.333603390635694,0.9557356855328685,1.0035375769767236,1.0035375769767236,6.326482097378789e-05,1.1495031754340896,2.5423333273615483,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.62573154592386,-149.26058545773583,-5.339372816026701,0.9623599807969283,1.0034477907280157,1.0034477907280157,6.045165887275485e-05,1.228520063003398,3.2597708505557765,1.5929702256149347,0.05101289081670163,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.62540507178406,-149.26010412621255,-5.345508878791258,0.9625005736746922,1.0035054750442935,1.0035054750442935,6.202738212882679e-05,1.2310179200928393,3.274589627423054,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.62507644663773,-149.2596214262011,-5.355161319780001,0.9626315342000374,1.0035636437795126,1.0035636437795126,5.943169943416994e-05,0.9387436315962635,2.997438816865974,nan,2.8890871048507316,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.62474570241588,-149.25913729010188,-5.3614055530796305,0.9627721782217787,1.003622297078173,1.003622297078173,6.096111896341164e-05,0.9393751228911256,3.0117158334458187,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.62441327209774,-149.25865167417496,-5.367503887546214,0.9629234761558305,1.0036814350847751,1.0036814350847751,5.845915596559651e-05,0.9477502845698118,2.9755381000233285,nan,0.007726248004834671,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.63521313554696,-149.25219372706655,-5.373895949203037,0.9748577585644195,1.0035917926518205,1.0035917926518205,5.984759102274439e-05,0.9679149263048238,3.026005832995446,1.1484553836310618,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.63496727737098,-149.25165675848257,-5.380586542458411,0.975091699903015,1.0036494721759006,1.0036494721759006,5.7442132274413966e-05,0.9581769395252347,3.0784727476054283,nan,0.03201029099801518,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.63471959968,-149.25111828110596,-5.386957615764116,0.975324776495145,1.0037076172477457,1.0037076172477457,5.8883567645675214e-05,0.9587732871068981,2.9700446213395546,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.63446981968593,-149.25057849179882,-5.390826278297264,0.9755749023279585,1.003766228011856,1.003766228011856,5.655979060615517e-05,1.147058919348975,3.252110872685458,nan,1.690762576318563,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.63421796615356,-149.25003744511963,-5.397225824408172,0.9758082228241761,1.0038253046127317,1.0038253046127317,5.796280576889421e-05,1.1479859080896395,3.1928637899761494,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.61496576028233,-149.2541613499844,-5.405225478784817,0.9602226226960084,1.003735794634901,1.003735794634901,5.563640845086297e-05,0.981730711394742,3.528697261823547,2.5746731877434597,0.6516961267461506,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.6145623705198,-149.25365389500843,-5.411702588585464,0.9603415171663287,1.0037934696783202,1.0037934696783202,5.700011554779854e-05,0.98198903511988,3.5465676942408395,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.6141573394315,-149.25314500984496,-5.4172724974121165,0.9604731336344421,1.0038515928649445,1.0038515928649445,5.483232979907523e-05,1.0678520221643382,3.580925685886633,nan,0.24615865737408327,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.6137505363473,-149.25263482603432,-5.423795153907757,0.9605931400134883,1.0039101643392743,1.0039101643392743,5.616199406201786e-05,1.0679188371929729,3.6725056647895356,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.61334200692846,-149.25212348057804,-5.431684481899755,0.9607201296524157,1.0039691842458098,1.0039691842458098,5.4061849056318555e-05,0.9657463230442687,3.5208830249573424,nan,0.5187334469607344,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.62758357976765,-149.296296117881,-5.43825059889146,0.9366653420545543,1.0038797966704522,1.0038797966704522,5.5285041562774344e-05,0.9218528816174832,1.933814064348472,14.86667667910765,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.62728198539705,-149.29611838549332,-5.44690299739161,0.9365877615490437,1.0039374675102937,1.0039374675102937,5.3254805148861654e-05,0.8766095623031798,1.9089186664999598,nan,1.23224444709,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.62697892617274,-149.29593944517103,-5.453574790516165,0.9365003130340083,1.0039955703927643,1.0039955703927643,5.451926403753734e-05,0.8764800460024171,1.8921365853878565,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.62667421895188,-149.29575944430403,-5.460624171805813,0.9364243009832165,1.0040541054623642,1.0040541054623642,5.254902099155551e-05,0.8844247293105291,1.9496641945886888,nan,0.037778209762330664,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.62636785597854,-149.2955784536491,-5.4673530864147954,0.9363479157365845,1.0041130728635934,1.0041130728635934,5.378481820563402e-05,0.8844627943255676,1.9639568565015415,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.64820733267695,-149.29423601603833,-5.4749750608579735,0.9520687033776023,1.0040237987526313,1.0040237987526313,5.180924796096457e-05,0.956281334938724,1.5549666005600729,4.591572673825731,0.43002851874489817,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.64805885128573,-149.29404448638067,-5.481763840457734,0.9521110243257074,1.00408146563644,1.00408146563644,5.3015540964062174e-05,0.9568165934245596,1.5686599979476572,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.64790890815095,-149.29385184841612,-5.4886385683377075,0.9521318231049923,1.004139549626837,1.004139549626837,5.116086793111263e-05,0.9647918729173826,1.5909205841614795,nan,0.0011910320081366232,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.6477574538425,-149.29365798717893,-5.495478442184305,0.95216287959136,1.0041980508683226,1.0041980508683226,5.234156156484298e-05,0.9654696627770563,1.5714994204857469,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.64760451470895,-149.2934630655312,-5.502236717685583,0.9521944219286975,1.004256969505397,1.004256969505397,5.053764714772704e-05,0.9624304883435353,1.651465998338767,nan,0.0037735932209741153,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.6842117018411,-149.2701683416921,-5.509146590349571,0.9942208607101112,1.0041678008763908,1.0041678008763908,5.163504582402664e-05,1.0462862191285678,1.9108241306195333,12.700894461014936,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.68431390314757,-149.26980952808213,-5.514125002850784,0.994541189252158,1.0042254640262422,1.0042254640262422,4.9883726775774406e-05,0.9852100485346076,1.8645357046501658,nan,1.2785687781288229,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.68441474975344,-149.26944978725118,-5.521040222620855,0.994862921245183,1.004283530390924,1.004283530390924,5.1015064671632e-05,0.9857318470804984,1.8827853367771492,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.68451441411503,-149.2690891433247,-5.525477287870912,0.9951879261982559,1.0043420001149361,1.0043420001149361,4.930933147448869e-05,1.1221834091681593,2.0229920459108692,nan,2.1899105293111085,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.68461296178225,-149.26872754817296,-5.532411683842087,0.9955095864174913,1.004400873342779,1.004400873342779,5.0418916878902795e-05,1.1211693666168743,2.0426957861574206,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.66718581313722,-149.30245058873638,-5.542772465087612,0.9590826744674237,1.004311803037348,1.004311803037348,4.870611940251777e-05,0.928604763180051,1.3006156093685999,9.940129972262934,4.270060581186243,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.66716288143715,-149.30231872103064,-5.549790338944332,0.9591520196500803,1.004369462653241,1.004369462653241,4.979315073339268e-05,0.929227192813331,1.3047299463618918,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.6671388046612,-149.30218597837174,-5.554409415146178,0.9592218053174053,1.0044275125322382,1.0044275125322382,4.8175789072167516e-05,0.967982068299,1.3273250441069762,nan,2.1520102935011494,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.66711361476024,-149.30205227738756,-5.56144601055058,0.9592909420435636,1.00448595281884,1.00448595281884,4.924329749217221e-05,0.9668183406075013,1.3853966293406308,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.66708726872687,-149.30191764042013,-5.565051299161581,0.9593824759847535,1.004544783657546,1.004544783657546,4.766510209466738e-05,1.4471178041714827,1.8665339098697808,nan,4.474587768203841,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.6013869417734,-149.298159161706,-5.572395165236959,0.9177806939379841,1.0044558052316765,1.0044558052316765,4.866549541001038e-05,1.304690239239568,3.2974588141932797,31.05556836691285,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.60092629684422,-149.2979993216887,-5.580163841892874,0.9176015704324884,1.0045134614943791,1.0045134614943791,4.7127976156992415e-05,1.193382258396131,3.1505462929534205,nan,0.18746185388343928,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.60046441065984,-149.29783871743558,-5.587262793077648,0.9174158519161278,1.0045714959176673,1.0045714959176673,4.81576163800504e-05,1.1885201370474379,3.264965456611546,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.60000135379025,-149.29767725453033,-5.5957995605424085,0.9172234547009315,1.004629908646041,1.004629908646041,4.6655589549228426e-05,0.9947963970365894,2.9933306702826656,nan,0.7867762942379611,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.5995372536209,-149.2975148799178,-5.602955904392872,0.9170365573314657,1.0046886998240012,1.0046886998240012,4.766855308845345e-05,0.9911734330653837,3.005447527744423,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.5967591703094,-149.26979743659018,-5.609873862610893,0.9364433225433877,1.0045998074560205,1.0045998074560205,4.615812344846812e-05,1.063897612125856,3.804573738448989,5.211743672198415,0.017972067123828196,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.59627809496607,-149.2694580298413,-5.617068195386009,0.9363936845144086,1.0046574605294718,1.0046574605294718,4.715363813860905e-05,1.0599263178626475,3.763803970210532,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.59579584226694,-149.26911805263467,-5.622245508569197,0.9363528538163156,1.0047154804307055,1.0047154804307055,4.5720751508051206e-05,1.421170815595734,4.155748157341744,nan,1.695732649370666,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.5953126386861,-149.26877750501365,-5.629458009743352,0.9363155270417611,1.0047738673042212,1.0047738673042212,4.670126195856606e-05,1.4140720823896062,4.2357181638277766,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.59482851748766,-149.26843638947807,-5.636283581396224,0.936268992103752,1.0048326212945198,1.0048326212945198,4.529920639613158e-05,1.529443147572743,4.318050490877524,nan,0.06884889929295722,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.6346430155551,-149.27791648465637,-5.6434345642917405,0.9548903578986735,1.0047438097074235,1.0047438097074235,4.6224232417412786e-05,1.5800165941527808,3.0338911102296113,11.854294623765547,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.63440698524784,-149.2776352602486,-5.649710615578012,0.9549431818452289,1.0048014597407737,1.0048014597407737,4.4854277489800196e-05,1.8751386974661344,3.3728216709537495,nan,0.41520842898134286,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.63417010657557,-149.27735340133896,-5.656983717603335,0.9549999979832636,1.0048594659689427,1.0048594659689427,4.5805503043472335e-05,1.864752852424145,3.340027634668793,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.63393230267474,-149.27707101802673,-5.666575448472093,0.955033398420952,1.004917828536431,1.004917828536431,4.446366659913889e-05,1.3339583518120237,2.8912812504357492,nan,2.2889913281931857,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.63369359627725,-149.27678803386317,-5.673909847374177,0.9550798999901127,1.004976547587739,1.004976547587739,4.540204826940476e-05,1.3266142562511787,2.909677290175722,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.64103121942418,-149.27512855888392,-5.680693291809678,0.9611973084336889,1.0048878119832696,1.0048878119832696,4.4050639740812144e-05,1.4727058068256853,3.001603185829607,1.7641023627531052,0.28500680415034246,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.64083673254783,-149.27483634864245,-5.688060210871695,0.9612784045870745,1.0049454591126181,1.0049454591126181,4.497542335768967e-05,1.463468850651021,3.0651294225440884,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.64064155249383,-149.27454343218363,-5.6957965004941435,0.9613681215311828,1.0050034524419944,1.0050034524419944,4.36885824035237e-05,1.4045538644897642,2.994979273985608,nan,0.05541947840020121,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.64044544834348,-149.27424985381433,-5.703202633488348,0.9614380519330132,1.0050617921158986,1.0050617921158986,4.460180468345056e-05,1.3954151324630686,3.00746772793163,nan,nan,nan
