t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,200.29916381835938,-100.29914093017578,-5.009237766265869,201.65895897250928,-101.26582021065904,-5.032167409525805,1.66854351489712,1.0033344543265368,1.0033344543265368,6.441065703668863e-05,10.937018021397808,15.244993266593337,nan,nan,nan
1.1400000000000001,200.30508422851562,-100.30504608154297,-5.0094099044799805,201.66416071554244,-101.27238612263267,-5.029355860108922,1.6683025786201109,1.0033937318417878,1.0033937318417878,6.164886879399138e-05,9.226763965262208,13.641756641027573,nan,2.4962773672987066,nan
1.1500000000000001,200.31101989746094,-100.31098937988281,-5.009579181671143,201.64915488965283,-101.2583077679344,-5.029507973614746,1.6396385401720075,1.003303788871462,1.003303788871462,6.320747430183071e-05,8.96254865197383,13.67928076798289,6.583453026865031,nan,nan
1.16,200.31700134277344,-100.31696319580078,-5.009744644165039,201.6542435837774,-101.26475658410232,-5.030178347710459,1.63919085352316,1.003361478331909,1.003361478331909,6.05523937433249e-05,9.572982579803552,14.385083162823662,nan,0.007013133459650351,nan
1.17,200.322998046875,-100.3229751586914,-5.009907245635986,201.6593638272514,-101.271237189056,-5.030673762308087,1.6387512396355097,1.0034196727399347,1.0034196727399347,6.218212198680508e-05,9.611168016794199,14.247440186140768,nan,nan,nan
1.18,200.32904052734375,-100.32901000976562,-5.010066032409668,201.66451526784715,-101.2777491077196,-5.027965306817643,1.6382670852255683,1.0034783722400396,1.0034783722400396,5.96155189953068e-05,8.048467979897708,12.811023378986217,nan,2.423862474870605,nan
1.19,200.33511352539062,-100.3350830078125,-5.0102219581604,201.6696976712245,-101.28429189523533,-5.028414274521667,1.6378166303491355,1.0035375769767236,1.0035375769767236,6.119885101316238e-05,8.080608410645375,12.786847735972444,nan,nan,nan
1.2,200.34120178222656,-100.34117889404297,-5.010375022888184,201.69788777150163,-101.25981449864474,-5.030337848003043,1.6385624070885718,1.0034477907280157,1.0034477907280157,5.8615178229720296e-05,9.474090304741093,12.26949013756399,10.237563558830018,0.41691018212799985,nan
1.21,200.3473358154297,-100.34730529785156,-5.010524749755859,201.70332444959575,-101.2661560238117,-5.030803011139765,1.6381095935467163,1.0035054750442935,1.0035054750442935,6.0150591684593375e-05,9.509926089927804,12.381450248422617,nan,nan,nan
1.22,200.35350036621094,-100.35346221923828,-5.010671615600586,201.70879067990523,-101.27252721275005,-5.0269338627257545,1.6376070216550527,1.0035636437795126,1.0035636437795126,5.775582573383723e-05,7.250914170467522,10.102934926400195,nan,4.738900297163524,nan
1.23,200.35968017578125,-100.35964965820312,-5.010815620422363,201.71428610007703,-101.27892758849745,-5.027339506134491,1.6371628392015503,1.003622297078173,1.003622297078173,5.924998257692118e-05,7.278607427161934,10.028894076135124,nan,nan,nan
1.24,200.3658905029297,-100.3658676147461,-5.010956287384033,201.71981045807144,-101.28535665152826,-5.024735517120345,1.6366884862018662,1.0036814350847751,1.0036814350847751,5.692927083965464e-05,6.003876032263964,8.75511977672686,nan,2.3532290960002387,nan
1.25,200.3721466064453,-100.37210845947266,-5.011094570159912,201.74620804130598,-101.3127517719825,-5.025190568942049,1.6652487397750866,1.0035917926518205,1.0035917926518205,5.829087843295578e-05,6.17164905293531,8.614670976580099,5.936827974530148,nan,nan
1.26,200.37841796875,-100.37838745117188,-5.011229991912842,201.75195793521854,-101.31940725888693,-5.024603899177018,1.665025278905394,1.0036494721759006,1.0036494721759006,5.60484197535385e-05,5.953244554292706,8.291818426694201,nan,0.24271840764708769,nan
1.27,200.38470458984375,-100.38468170166016,-5.011362552642822,201.75773580949,-101.32609074276354,-5.02495399946671,1.664827450584952,1.0037076172477457,1.0037076172477457,5.7463093042453945e-05,5.975942432962397,8.286134621171689,nan,nan,nan
1.28,200.3910369873047,-100.3910140991211,-5.011492729187012,201.7635413016436,-101.3328018692836,-5.027922481706285,1.6646327624057127,1.003766228011856,1.003766228011856,5.5286694936944747e-05,7.642826832367367,9.990875076982853,nan,1.8971711489057503,nan
1.29,200.39739990234375,-100.39736938476562,-5.011620044708252,201.7693739349481,-101.33954032236966,-5.02830162699741,1.6644149413514622,1.0038253046127317,1.0038253046127317,5.666643691795255e-05,7.6702016274101155,10.039374992684943,nan,nan,nan
1.3,200.40377807617188,-100.40374755859375,-5.011744976043701,201.78751867259112,-101.34631880953593,-5.026452346073797,1.6743341685621165,1.003735794634901,1.003735794634901,5.4475750887671224e-05,6.763443075768621,8.716490979724615,1.141184569773999,1.2818083867454795,nan
1.31,200.41018676757812,-100.41015625,-5.011867523193359,201.79350018080396,-101.35311081990439,-5.026800760664015,1.6741990089877108,1.0037934696783202,1.0037934696783202,5.581933329883424e-05,6.787187391580986,8.729450573032372,nan,nan,nan
1.32,200.41661071777344,-100.41658782958984,-5.011987686157227,201.7995078206229,-101.35992882976524,-5.028167342177458,1.6740843529972622,1.0038515928649445,1.0038515928649445,5.377190530997009e-05,7.659909878613651,9.55657784179484,nan,0.3042771870739694,nan
1.33,200.42306518554688,-100.42304992675781,-5.0121049880981445,201.80554132778624,-101.36677246995565,-5.028525243377229,1.673954045720572,1.0039101643392743,1.0039101643392743,5.508418135192977e-05,7.685716480984026,9.581987253502898,nan,nan,nan
1.34,200.42955017089844,-100.42952728271484,-5.01222038269043,201.81160019573352,-101.37364147148283,-5.026100980153695,1.673800030937272,1.0039691842458098,1.0039691842458098,5.309312648694956e-05,6.419263729090103,8.347821063943426,nan,2.323228655214067,nan
1.35,200.43606567382812,-100.43604278564453,-5.012333393096924,201.84009320184,-101.39552956459279,-5.026395717192852,1.7006192776017328,1.0038797966704522,1.0038797966704522,5.4303049462100877e-05,6.522312632905875,8.331405404976298,4.8939246583197304,nan,nan
1.36,200.44259643554688,-100.44257354736328,-5.012444019317627,201.8463703702534,-101.4025612239431,-5.022946803856946,1.7006669007861646,1.0039374675102937,1.0039374675102937,5.2371441472027375e-05,4.987086147673322,6.803229318223388,nan,4.389734213044867,nan
1.37,200.44915771484375,-100.44913482666016,-5.012552261352539,201.8526720175486,-101.40961726081228,-5.023220920249276,1.7007329962385418,1.0039955703927643,1.0039955703927643,5.362312797039344e-05,5.003465045126455,6.808858833945156,nan,nan,nan
1.3800000000000001,200.4557342529297,-100.4557113647461,-5.012658596038818,201.8589978109402,-101.41669742672573,-5.023430520202775,1.700811235531339,1.0040541054623642,1.0040541054623642,5.1742387196438066e-05,5.123502655892909,6.935955957165606,nan,0.0012731257016633487,nan
1.3900000000000001,200.46234130859375,-100.46231842041016,-5.012763023376465,201.86534748285402,-101.423801549581,-5.02370160886448,1.7008808851136739,1.0041130728635934,1.0041130728635934,5.2967324109845404e-05,5.140016204885335,6.931623389750117,nan,nan,nan
1.4000000000000001,200.46897888183594,-100.46894836425781,-5.01286506652832,201.87005421100218,-101.4492605566868,-5.0247333068794795,1.7100189846174978,1.0040237987526313,1.0040237987526313,5.107395269390276e-05,5.6701717646747785,8.27751534223297,2.282055452090013,0.1962594886795885,nan
1.41,200.47561645507812,-100.47560119628906,-5.012965202331543,201.87643878379117,-101.45654493066708,-5.025011084918312,1.7101751108947374,1.00408146563644,1.00408146563644,5.2271098956435414e-05,5.688641308080258,8.222975214175204,nan,nan,nan
1.42,200.4822998046875,-100.4822769165039,-5.013063430786133,201.88284640357136,-101.46385219285033,-5.023442847976854,1.7103007136410036,1.004139549626837,1.004139549626837,5.049001902784437e-05,5.046697059337123,7.637652985493908,nan,1.1344270539904244,nan
1.43,200.48899841308594,-100.48897552490234,-5.013159275054932,201.88927662812773,-101.47118212733062,-5.0236976015561225,1.7104443708287562,1.0041980508683226,1.0041980508683226,5.1663070740939646e-05,5.0629056744233205,7.6383490224407256,nan,nan,nan
1.44,200.49571228027344,-100.49569702148438,-5.013253688812256,201.89572913824017,-101.47853458811088,-5.024313127119675,1.710596152263596,1.004256969505397,1.004256969505397,4.992600619228214e-05,5.363462706815197,7.904455881211464,nan,0.04458425079431967,nan
1.45,200.50241088867188,-100.50243377685547,-5.013345718383789,201.9022629900013,-101.4822816960346,-5.024733231098267,1.708747355743945,1.0041678008763908,1.0041678008763908,5.101773298176535e-05,5.449341691128093,8.020647974424898,0.5436436452935244,nan,nan
1.46,200.50901794433594,-100.50920104980469,-5.013436317443848,201.90865823100862,-101.48965264103165,-5.023344742265352,1.7089108905086627,1.0042254640262422,1.0042254640262422,4.93270105722961e-05,4.898317674801015,7.372100579824458,nan,0.949205737306631,nan
1.47,200.51551818847656,-100.51598358154297,-5.013525009155273,201.91496073867447,-101.49704525479663,-5.023584454880259,1.7090999533321576,1.004283530390924,1.004283530390924,5.045323258084749e-05,4.914131250161608,7.414944210438085,nan,nan,nan
1.48,200.52191162109375,-100.52278900146484,-5.013611793518066,201.92115291845278,-101.50445937051848,-5.021769376981233,1.7092745443259905,1.0043420001149361,1.0043420001149361,4.880255712981619e-05,4.272501911317793,6.790472322022611,nan,1.5077630434404208,nan
1.49,200.52818298339844,-100.52961730957031,-5.013697147369385,201.9272269270935,-101.51189477286798,-5.0219846622647,1.7094623874760932,1.004400873342779,1.004400873342779,4.9908075873329284e-05,4.285577278975413,6.787916904656185,nan,nan,nan
1.5,200.53433227539062,-100.53646850585938,-5.01378059387207,201.971410158145,-101.50965179034002,-5.024481699473575,1.7356246886799676,1.004311803037348,1.004311803037348,4.8245595097128595e-05,5.37290277348848,7.124572835730996,10.56737049531463,1.7955744751006222,nan
1.51,200.5403594970703,-100.5433349609375,-5.013862609863281,201.97750155473855,-101.51706330245773,-5.024721489465079,1.7359844735091505,1.004369462653241,1.004369462653241,4.932948824613706e-05,5.390774602154945,7.168395969180482,nan,nan,nan
1.52,200.5462646484375,-100.55022430419922,-5.013942718505859,201.98347302579143,-101.52449572235149,-5.023382812369075,1.7363357485051347,1.0044275125322382,1.0044275125322382,4.775748206205937e-05,4.867481738296488,6.636062457285439,nan,0.9305485583176226,nan
1.53,200.5520477294922,-100.55713653564453,-5.014021396636963,201.98932627801705,-101.53194875140652,-5.0236043356003055,1.7366981069741776,1.00448595281884,1.00448595281884,4.882267291163072e-05,4.883503256008223,6.632209329153982,nan,nan,nan
1.54,200.55772399902344,-100.5640640258789,-5.014098167419434,201.9950632486379,-101.53942200835274,-5.023825365978371,1.73705553476264,1.004544783657546,1.004544783657546,4.9907806742085856e-05,4.8994800780103525,6.680545556331841,nan,nan,nan
1.55,200.56329345703125,-100.57101440429688,-5.014173984527588,202.03176935443895,-101.58459649666177,-5.023815579219014,1.7843382749855339,1.0044558052316765,1.0044558052316765,5.0959132482995865e-05,4.993860501823748,8.600420848054139,17.084644578734007,nan,nan
1.56,200.56874084472656,-100.57798767089844,-5.014247894287109,202.03748487711235,-101.59235776970343,-5.024531914059897,1.7850102215621029,1.0045134614943791,1.0045134614943791,4.923349172001425e-05,5.319992545198076,8.927121040747817,nan,0.08787428592683151,nan
1.57,200.57408142089844,-100.58497619628906,-5.014320373535156,202.04309069644162,-101.6001388650252,-5.024752917623598,1.7856797959330653,1.0045714959176673,1.0045714959176673,5.0314961447599974e-05,5.337166865117439,8.970656387670493,nan,nan,nan
1.58,200.57931518554688,-100.59198760986328,-5.0143914222717285,202.048589054986,-101.60793964967147,-5.023554728247179,1.7863393341645413,1.004629908646041,1.004629908646041,4.863761577305313e-05,4.902581568669991,8.504974619875997,nan,0.7244055612827394,nan
1.59,200.58444213867188,-100.59901428222656,-5.014461040496826,202.05398187752846,-101.61575997886999,-5.023759678352902,1.7870101623627035,1.0046886998240012,1.0046886998240012,4.9698473405619465e-05,4.918201365558139,8.558817461833538,nan,nan,nan
1.6,200.5894775390625,-100.60606384277344,-5.014529228210449,202.06243867070629,-101.60768449396046,-5.024387086935027,1.781279203717456,1.0045998074560205,1.0045998074560205,4.802067330543692e-05,5.18198785588687,8.111900754198034,2.0600587707173816,0.10901049948287503,nan
1.61,200.5944061279297,-100.6131362915039,-5.014595985412598,202.0676470669326,-101.61544170829772,-5.024594919171939,1.781896459271626,1.0046574605294718,1.0046574605294718,4.9060333416221445e-05,5.198207802857125,8.108912733959759,nan,nan,nan
1.62,200.5992431640625,-100.6202163696289,-5.01466178894043,202.07275621428178,-101.62321768684176,-5.024976791057281,1.7825147266617216,1.0047154804307055,1.0047154804307055,4.747528017544094e-05,5.403491334683557,8.368067044230509,nan,0.011508398458209253,nan
1.6300000000000001,200.60397338867188,-100.62732696533203,-5.014726161956787,202.07776795422737,-101.63101229089551,-5.025185706234764,1.7831332132734448,1.0047738673042212,1.0047738673042212,4.849659640821006e-05,5.420219496491664,8.314580225180457,nan,nan,nan
1.6400000000000001,200.60861206054688,-100.63444519042969,-5.01478910446167,202.08268427084406,-101.63882546061745,-5.02287567820795,1.7837415734875441,1.0048326212945198,1.0048326212945198,4.695238935130467e-05,4.559111106173088,7.5226348260657545,nan,2.454553493103718,nan
1.6500000000000001,200.6131591796875,-100.64159393310547,-5.014850616455078,202.1202977780677,-101.64692298789079,-5.023168440321318,1.8116904949016202,1.0047438097074235,1.0047438097074235,4.791186750879526e-05,4.710687278485193,8.356715959923225,7.547218387117739,nan,nan
1.6600000000000001,200.61761474609375,-100.64875030517578,-5.01491117477417,202.12523220278447,-101.6547741679513,-5.022144373982809,1.8124697866069877,1.0048014597407737,1.0048014597407737,4.640940958870378e-05,4.396636729802712,8.119242367824338,nan,0.5776542063279082,nan
1.67,200.62197875976562,-100.65592956542969,-5.014970302581787,202.13007673327206,-101.66264340366688,-5.022314796201061,1.8132529308894005,1.0048594659689427,1.0048594659689427,4.7395413332995776e-05,4.410050690280149,8.109578466459642,nan,nan,nan
1.68,200.6262664794922,-100.66312408447266,-5.015028476715088,202.1348331901335,-101.67053070070591,-5.023070811684465,1.814030399424833,1.004917828536431,1.004917828536431,4.5929625601607404e-05,4.682760920599133,8.346852608202584,nan,0.1389526752461559,nan
1.69,200.63046264648438,-100.67034149169922,-5.015085697174072,202.13950352348672,-101.67843587383356,-5.023246830215496,1.814807222778046,1.004976547587739,1.004976547587739,4.690015249403107e-05,4.697275046998175,8.341425931309507,nan,nan,nan
1.7,200.6345672607422,-100.67757415771484,-5.015141487121582,202.1270972371191,-101.69706173679745,-5.02376480382909,1.80750519110691,1.0048878119832696,1.0048878119832696,4.54303399761385e-05,4.88793648727026,8.80608006998725,2.891471548572753,0.07514506305013578,nan
1.71,200.6385955810547,-100.68482208251953,-5.015195846557617,202.13149797003345,-101.70506636012074,-5.023943351342295,1.8082401521469613,1.0049454591126181,1.0049454591126181,4.6384759153763874e-05,4.903220340066014,8.82003422568077,nan,nan,nan
1.72,200.64254760742188,-100.69208526611328,-5.015249729156494,202.13581756236405,-101.71308821005509,-5.022573285160894,1.8089653961155274,1.0050034524419944,1.0050034524419944,4.498955220222148e-05,4.448164828377742,8.353766752601338,nan,1.0129475578799014,nan
1.73,200.64642333984375,-100.69937133789062,-5.0153021812438965,202.14005757457542,-101.72112711600309,-5.022735584824644,1.8096915076215254,1.0050617921158986,1.0050617921158986,4.5930157438907915e-05,4.461467441644128,8.309068448700492,nan,nan,nan
1.74,200.6502227783203,-100.70667266845703,-5.015353679656982,202.14421951119306,-101.72918279526587,-5.021882668738334,1.810413164158803,1.0051204782788312,1.0051204782788312,4.4566389860460246e-05,4.217354854719825,8.070490563956868,nan,0.44383380000559597,nan
