t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,249.85031642290917,-150.7843678848305,-5.306319755747738,0.8085567630017946,1.003275704459417,1.003275704459417,6.085630845358256e-05,2.6950631783177204,9.201914468669251,nan,3.071204144762718,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.85009589161422,-150.78574773481762,-5.3124302374943975,0.8098879999734511,1.0033344543265368,1.0033344543265368,6.255803612821119e-05,2.700423680109971,9.333241331509893,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.84987292225108,-150.7871258331378,-5.313921402862584,0.8111654936419751,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,1.4322671889852008,8.055856735487813,nan,5.053822872402288,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.88881769721854,-150.7553455989017,-5.319935655218891,0.7734474265955519,1.003303788871462,1.003303788871462,6.154109412171732e-05,1.3534920522066725,5.221276689818966,17.674881767636013,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.888934111509,-150.7564287956307,-5.323540807951102,0.7744253005615711,1.003361478331909,1.003361478331909,5.907401866954895e-05,0.9231461834253512,4.898688935002612,nan,1.5600278110109038,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.88904812598244,-150.75751040745442,-5.329690299418743,0.7754070920263952,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,0.9260538451180509,4.770628051428557,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.88915986220897,-150.7585904139957,-5.33587347347687,0.7764006237837625,1.0034783722400396,1.0034783722400396,6.23147825363975e-05,0.9291411903631634,4.887394434843731,nan,nan,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.88926927266078,-150.75966889523397,-5.342089762975364,0.7773778979698993,1.0035375769767236,1.0035375769767236,6.398384428917964e-05,0.9322109826714726,4.759846893552656,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.86880542822982,-150.7170324700169,-5.348976698028232,0.73843344716538,1.0034477907280157,1.0034477907280157,6.110666697569851e-05,1.004086173522592,2.8267016406622836,15.650160259758103,0.0726042493431936,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.8687369648711,-150.7177392687118,-5.355267261703753,0.7390854753069976,1.0035054750442935,1.0035054750442935,6.271916162685343e-05,1.0072572573196754,2.8300452446146127,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.8686663423553,-150.71844459726242,-5.360576424790874,0.7397296555218602,1.0035636437795126,1.0035636437795126,6.006730006273813e-05,0.8762699541269041,2.7055195059026915,nan,0.23918110394586667,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.8685935271252,-150.71914842241767,-5.366917870764912,0.7403793735706735,1.003622297078173,1.003622297078173,6.163110962886989e-05,0.8792976755561865,2.703243887767912,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.86851849618404,-150.71985073772925,-5.374165287853171,0.74103128662735,1.0036814350847751,1.0036814350847751,5.907507171408501e-05,1.0551688044714052,2.8564775731972385,nan,0.18432348480285965,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.8791373711952,-150.7383834577899,-5.380622446683054,0.7574794308900292,1.0035917926518205,1.0035917926518205,6.049141147681029e-05,1.0912658772506183,3.7218884733166098,2.914130963329427,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.87914493964243,-150.73922740873687,-5.388535224354816,0.7582661940593548,1.0036494721759006,1.0036494721759006,5.8034496186368604e-05,1.4561682835873202,4.0932671258910736,nan,0.5374295823720159,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.8791505452406,-150.74007005123883,-5.395030371557139,0.7590525637560376,1.0037076172477457,1.0037076172477457,5.9505863007388426e-05,1.4614120927767935,4.180535374368046,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.87915416556166,-150.74091135432425,-5.401555376400683,0.759822882639409,1.003766228011856,1.003766228011856,6.100531198521632e-05,1.4667013666321524,4.083685977093349,nan,nan,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.87915594453338,-150.74175126708758,-5.408109828853174,0.760607209350252,1.0038253046127317,1.0038253046127317,6.253298762005227e-05,1.4719837557891906,4.177166052195612,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.91898941267894,-150.73553367084338,-5.413417849450368,0.7491020459873656,1.003735794634901,1.003735794634901,5.973558854691679e-05,1.2272823232101973,3.799502030646293,11.1231958376542,0.4612446028940562,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.91929808185745,-150.7363155415408,-5.420015599037203,0.749796440140615,1.0037934696783202,1.0037934696783202,6.121163508798466e-05,1.2322556493733328,3.8675481132468357,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.91960505824582,-150.73709609794207,-5.426997913307504,0.7504913965723262,1.0038515928649445,1.0038515928649445,5.86294998241276e-05,1.3655954433809532,4.0249462892057375,nan,0.031000602226161935,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.91991049318224,-150.73787543847243,-5.433656940865765,0.7511839739324236,1.0039101643392743,1.0039101643392743,6.006089919559292e-05,1.371154287870179,3.989690748725166,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.9202143101305,-150.73865338957137,-5.4391538534706205,0.7518636128354822,1.0039691842458098,1.0039691842458098,5.7582694815427373e-05,1.1645440864926715,3.8098616812343886,nan,0.3598659982400003,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.92575172356734,-150.80312653592375,-5.445993719525564,0.8154354507898074,1.0038797966704522,1.0038797966704522,5.8887198995557046e-05,1.2974775522214503,8.271302510580426,27.66795867016797,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.92609189709466,-150.8043807435009,-5.452162126394517,0.8165966203149146,1.0039374675102937,1.0039374675102937,5.6512993264087465e-05,1.2288431819777073,8.190496319114814,nan,0.0834309442378315,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.92643042789376,-150.8056337009163,-5.458912925879971,0.8177760461745281,1.0039955703927643,1.0039955703927643,5.786077437360688e-05,1.2351620430951096,8.345362074816984,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.92676739936164,-150.80688551228596,-5.4651939259997535,0.8189360724791296,1.0040541054623642,1.0040541054623642,5.557560844980457e-05,1.179603664040568,8.113499101904647,nan,0.06740121306618647,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.92710280802558,-150.80813627899295,-5.471992098026641,0.8200986709464554,1.0041130728635934,1.0041130728635934,5.688701121758267e-05,1.1859594236639388,8.111188296198538,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.95020872761594,-150.8282675502303,-5.4786676605404585,0.8384313183942813,1.0040237987526313,1.0040237987526313,5.4615420162476905e-05,1.2256044018745367,10.753434271470354,5.9952791994215975,0.016531050042985475,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.95070635836322,-150.82965301463554,-5.48551670453125,0.8397283348087937,1.00408146563644,1.00408146563644,5.5890124064320376e-05,1.2326559128364805,10.617296180765761,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.95120252284713,-150.83103718669383,-5.488716617939034,0.8410244420241276,1.004139549626837,1.004139549626837,5.3771397746518587e-05,0.7686537368518838,10.263519930076354,nan,3.9520636550812704,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.95169717492863,-150.8324202276445,-5.495574378029282,0.8423346275717889,1.0041980508683226,1.0041980508683226,5.501421240724558e-05,0.7726460687307883,10.322629391393837,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.95219046871313,-150.83380222946155,-5.502221206303448,0.8436292825228008,1.004256969505397,1.004256969505397,5.296753169811304e-05,0.764546894375381,10.052269001859608,nan,0.01681337739151973,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.96252912587883,-150.81978197846817,-5.5093017564804825,0.8290577822826262,1.0041678008763908,1.0041678008763908,5.411547583538989e-05,0.7542578420901399,9.621203911943214,2.725067405010791,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.963088962201,-150.8210540270814,-5.518961108148412,0.8302715428000036,1.0042254640262422,1.0042254640262422,5.2141507847375245e-05,1.1141078556538573,9.978203748102748,nan,2.3185735214358365,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.9636475371461,-150.82232506499562,-5.525948594077379,0.831474031823785,1.004283530390924,1.004283530390924,5.332393657414615e-05,1.1217262590144659,9.983251446273083,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.96420488353692,-150.82359519935318,-5.533464437944878,0.8326791635568502,1.0043420001149361,1.0043420001149361,5.141302330073927e-05,1.256837841009677,10.09140622973988,nan,0.08171106723901497,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.96476099617823,-150.82486442324588,-5.540504947589026,0.8338807850964148,1.004400873342779,1.004400873342779,5.256900856688496e-05,1.2654911868767253,10.093680658909323,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.97658774414077,-150.83056916949025,-5.550083922714586,0.8391396363810714,1.004311803037348,1.004311803037348,5.066295088809778e-05,1.9955879976937543,11.873082268697202,1.9688376048610434,2.5204365469045866,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.9772177758384,-150.83186692931707,-5.557196791016454,0.8403763117348356,1.004369462653241,1.004369462653241,5.179200021730768e-05,2.0073666850581855,11.85522243195204,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.97784660442449,-150.83316392955965,-5.56534149168131,0.841638172540781,1.0044275125322382,1.0044275125322382,5.000044744513537e-05,2.453698964711987,12.571801255545427,nan,0.3462923027300445,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.97847412331913,-150.8344600409908,-5.572510342008295,0.8428744499732373,1.00448595281884,1.00448595281884,5.110609781058035e-05,2.467310696523936,12.272199115170359,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.97910039131557,-150.8357552898736,-5.5778776013945075,0.8440911508188782,1.004544783657546,1.004544783657546,4.936692495253067e-05,1.9403117538225971,11.817281333248959,nan,1.1610123870687827,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.96436520792193,-150.83267012557587,-5.58514368723465,0.8414865856564696,1.0044558052316765,1.0044558052316765,5.039868536351363e-05,1.9702377941059876,11.355416139962292,1.8239084151347136,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.96488818471926,-150.83393472497343,-5.593816039853917,0.8427002042273904,1.0045134614943791,1.0045134614943791,4.8712718990717505e-05,2.5833595251386345,11.818632845338842,nan,0.7607362332157089,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.96541015556645,-150.8351984102375,-5.601069216370316,0.8438990513689695,1.0045714959176673,1.0045714959176673,4.977366403188163e-05,2.597912578521968,11.73713315894154,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.96593103045387,-150.83646135992316,-5.6053310736420725,0.8450824837976499,1.004629908646041,1.004629908646041,4.8134237368339106e-05,1.6776321156654594,11.076873204338359,nan,3.336459154594277,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.96645077313192,-150.83772361307814,-5.612593821355529,0.8462945873875779,1.0046886998240012,1.0046886998240012,4.917556829831788e-05,1.6886315978705893,11.050570106767136,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.9741251540099,-150.86427221458442,-5.620931158869172,0.8725178853244783,1.0045998074560205,1.0045998074560205,4.753566631296905e-05,2.13391844579139,14.070624479980049,4.732645414106132,0.4666569228193432,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.97468880487682,-150.8656944437677,-5.628245577380738,0.8738942737826744,1.0046574605294718,1.0046574605294718,4.855680545940105e-05,2.147080694627698,14.280490485969699,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.97525129805757,-150.86711588081255,-5.636791233693479,0.8752826493070497,1.0047154804307055,1.0047154804307055,4.700629720671309e-05,2.6976581734525493,14.811831670189061,nan,0.5663229118421187,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.9758127154096,-150.86853664911098,-5.644158347998936,0.8766434396801223,1.0047738673042212,1.0047738673042212,4.800998439237585e-05,2.7129380525481697,14.57361207235879,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.97637331404127,-150.8699567665598,-5.649887091008692,0.8780022819592814,1.0048326212945198,1.0048326212945198,4.6498865124244074e-05,2.1947919387443755,14.260322562150128,nan,1.085322295052599,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.96703106799922,-150.8380990714886,-5.65739567743228,0.8464571070068099,1.0047438097074235,1.0047438097074235,4.7443034014025164e-05,2.195162575172115,11.383905714763454,8.48066566695962,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.96752871743797,-150.83931152046827,-5.665170876675589,0.8476249201692931,1.0048014597407737,1.0048014597407737,4.5972144353816565e-05,2.427224416397942,11.614140051702142,nan,0.053710959542003264,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.9680257963625,-150.8405232680724,-5.672604430800559,0.8487881263920038,1.0048594659689427,1.0048594659689427,4.694221833934805e-05,2.4421022864230686,11.684681488804689,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.96852224660068,-150.84173440797684,-5.677613446161693,0.8499289476350118,1.004917828536431,1.004917828536431,4.5506703879275105e-05,1.7005460888803072,10.844736736134848,nan,2.463165329914857,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.96901780471347,-150.84294513306563,-5.6850585793973565,0.8510918843510341,1.004976547587739,1.004976547587739,4.646206237118843e-05,1.7122270424910946,10.830891203376435,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.92407259272645,-150.859421397607,-5.692401762684379,0.8703600817504332,1.0048878119832696,1.0048878119832696,4.502246097061574e-05,1.772230641183235,11.506754268149466,16.275025936269817,0.03662119608149151,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.92429317704986,-150.86072307713178,-5.699883295504006,0.8716115433324276,1.0049454591126181,1.0049454591126181,4.5962478023498394e-05,1.784805993742098,11.469485543776855,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.92451300781022,-150.862024189258,-5.7096724922675355,0.8728825985453106,1.0050034524419944,1.0050034524419944,4.459503644013844e-05,2.6862925822429933,12.393605539893738,nan,2.255130792623054,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.92473210763265,-150.86332482509346,-5.717213141337431,0.8741490854580246,1.0050617921158986,1.0050617921158986,4.5521926502684096e-05,2.7029653542134784,12.577151765258616,nan,nan,nan
