t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.12,200.2951202392578,-199.99412536621094,-5.009068965911865,200.34505563643344,-199.89727467280974,-5.018448198636844,0.10936896593590617,1.003275704459417,1.003275704459417,6.094233638565844e-05,1.4553306315549017,5.461769424942,nan,0.35674877588706033,nan
1.1300000000000001,200.30105590820312,-199.99423217773438,-5.009244918823242,200.35147311518617,-199.8965413701773,-5.018804169378973,0.11034839333816221,1.0033344543265368,1.0033344543265368,6.265319285823174e-05,1.47053867090993,5.464068689230331,nan,nan,nan
1.1400000000000001,200.30703735351562,-199.9943389892578,-5.009417533874512,200.35792480140216,-199.895805796088,-5.017600742358793,0.11119931389059663,1.0033937318417878,1.0033937318417878,6.009909239021592e-05,1.126498197242347,5.087321736150894,nan,0.5637147036594944,nan
1.1500000000000001,200.31304931640625,-199.9944610595703,-5.009586334228516,200.33144837196267,-199.85234144063625,-5.017632265431565,0.143531349677535,1.003303788871462,1.003303788871462,6.164017194271945e-05,1.0707094500954482,7.623393665938093,20.17530214012931,nan,nan
1.16,200.31910705566406,-199.9945526123047,-5.009751796722412,200.3376774165822,-199.8512258379951,-5.018602591450483,0.144795576955733,1.003361478331909,1.003361478331909,5.916884924837882e-05,1.3447669272410772,7.602721477178301,nan,0.1010355810076644,nan
1.17,200.32518005371094,-199.99465942382812,-5.009914398193359,200.343939650868,-199.85010818020243,-5.018930702686108,0.146042042802536,1.0034196727399347,1.0034196727399347,6.078221871747221e-05,1.358633923886517,7.795736975514,nan,nan,nan
1.18,200.331298828125,-199.99476623535156,-5.010073184967041,200.3502346806233,-199.8489885059173,-5.0164305627221655,0.1471398286011164,1.0034783722400396,1.0034783722400396,5.8378922460162756e-05,0.7138437810012348,7.155356859480703,nan,1.9720109953401224,nan
1.19,200.33743286132812,-199.994873046875,-5.010229110717773,200.3565619969987,-199.84786673510473,-5.016716449957666,0.14838755036125528,1.0035375769767236,1.0035375769767236,5.994943289432644e-05,0.7239171327558619,7.207103024451183,nan,nan,nan
1.2,200.34361267089844,-199.99496459960938,-5.010382175445557,200.36056035172192,-199.84833697022924,-5.015983150522307,0.14771004199018722,1.0034477907280157,1.0034477907280157,5.7512206053536065e-05,0.567177484966862,6.983250061543439,0.18599048039923533,0.20401187944427432,nan
1.21,200.34982299804688,-199.99505615234375,-5.010531902313232,200.36693103845533,-199.84722486104127,-5.016250761392086,0.14892777136565297,1.0035054750442935,1.0035054750442935,5.90378440354016e-05,0.5760420323741756,7.016111737534878,nan,nan,nan
1.22,200.35606384277344,-199.99514770507812,-5.010678768157959,200.3733327471444,-199.84611074951442,-5.016085819708214,0.15013149365918182,1.0035636437795126,1.0035636437795126,5.677171429727322e-05,0.537408693362243,6.99455110238245,nan,0.0484640766966165,nan
1.23,200.36233520507812,-199.9952392578125,-5.010822296142578,200.37976507041068,-199.84499489090373,-5.016343681806213,0.15135275251204872,1.003622297078173,1.003622297078173,5.8258690346513384e-05,0.5460761831215726,7.0260766046051835,nan,nan,nan
1.24,200.36862182617188,-199.99533081054688,-5.010963439941406,200.38622776126894,-199.84387727030133,-5.013071687792745,0.15248799465057053,1.0036814350847751,1.0036814350847751,5.605233186066329e-05,0.10245857317981437,6.618322417252058,nan,3.343290546465203,nan
1.25,200.3749542236328,-199.99542236328125,-5.011101722717285,200.37477710089078,-199.8509061573353,-5.013488258763352,0.1445360187212191,1.0035917926518205,1.0035917926518205,5.740960071040305e-05,0.12001931012678518,6.12483826772997,3.0661935123907695,nan,nan
1.26,200.38131713867188,-199.99551391601562,-5.011237144470215,200.38115404457974,-199.84985102501267,-5.015387727997626,0.14572210456427015,1.0036494721759006,1.0036494721759006,5.526853364067066e-05,0.3328431160808497,6.364904498447856,nan,0.7882252489552268,nan
1.27,200.38771057128906,-199.99559020996094,-5.011369705200195,200.38756030516493,-199.84879391055193,-5.0156184343248755,0.1468578489535409,1.0037076172477457,1.0037076172477457,5.668012963344871e-05,0.3399533064096881,6.243659548580513,nan,nan,nan
1.28,200.3941192626953,-199.9956817626953,-5.011499881744385,200.3939954672839,-199.84773503023797,-5.015480506670671,0.14800032548920966,1.003766228011856,1.003766228011856,5.459383067924994e-05,0.31204724857342925,6.379243644011439,nan,0.03815017262331471,nan
1.29,200.4005584716797,-199.99575805664062,-5.011627197265625,200.40045921378032,-199.84667450000717,-5.015702858463076,0.1491392896751493,1.0038253046127317,1.0038253046127317,5.597210378011408e-05,0.3189143098679345,6.255696677688611,nan,nan,nan
1.3,200.40704345703125,-199.995849609375,-5.011752128601074,200.42910474038277,-199.8219326529254,-5.014665763633055,0.1753348146629998,1.003735794634901,1.003735794634901,5.3861461233629094e-05,0.18823246855932585,8.75761423115077,7.372385359604323,0.5916405709211895,nan
1.31,200.41354370117188,-199.9959259033203,-5.011874198913574,200.4357974146567,-199.82068419919864,-5.014870549989509,0.17667444848393618,1.0037934696783202,1.0037934696783202,5.5204919777110936e-05,0.19371955763475104,8.629646801160533,nan,nan,nan
1.32,200.42007446289062,-199.99600219726562,-5.011994361877441,200.44251758376495,-199.81943416865977,-5.014518679183003,0.17800655768313017,1.0038515928649445,1.0038515928649445,5.322840025421925e-05,0.15127228357532596,8.594423632824833,nan,0.09208803307394435,nan
1.33,200.42662048339844,-199.99607849121094,-5.012111663818359,200.44926504152616,-199.8181825959955,-5.014713672772662,0.1793502049006408,1.0039101643392743,1.0039101643392743,5.454170087840386e-05,0.15616793567903348,8.65241560201059,nan,nan,nan
1.34,200.43321228027344,-199.99615478515625,-5.0122270584106445,200.45603946684415,-199.81692942942084,-5.01486012311739,0.18069239501143555,1.0039691842458098,1.0039691842458098,5.2613539761922427e-05,0.16428648512877791,8.641449983737878,nan,0.000680002280732698,nan
1.35,200.4398193359375,-199.9962158203125,-5.012340068817139,200.43516322196993,-199.80889665572153,-5.0148704697216235,0.1873941080959508,1.0038797966704522,1.0038797966704522,5.3825219978551576e-05,0.1539322361748964,9.217648552968754,5.906951767937197,nan,nan
1.36,200.44644165039062,-199.9962921142578,-5.012450695037842,200.44178246828568,-199.8075895230458,-5.014114125943128,0.18876743074585026,1.0039374675102937,1.0039374675102937,5.1949277427597835e-05,0.08875417193306934,9.372784580031306,nan,0.279797303976873,nan
1.37,200.45310974121094,-199.99636840820312,-5.012558937072754,200.4484276311242,-199.8062810467521,-5.014288844217245,0.1901528851135418,1.0039955703927643,1.0039955703927643,5.320373253307147e-05,0.09225877519813408,9.401157867411083,nan,nan,nan
1.3800000000000001,200.4597930908203,-199.99642944335938,-5.012665271759033,200.45509840744947,-199.80497123116302,-5.015423072648361,0.1915356168839649,1.0040541054623642,1.0040541054623642,5.137226299029191e-05,0.1845763396847391,9.313952788345691,nan,0.2968468251615796,nan
1.3900000000000001,200.4665069580078,-199.99649047851562,-5.01276969909668,200.46179453586385,-199.80366000487427,-5.015606705529655,0.19290890879560593,1.0041130728635934,1.0041130728635934,5.260063097139223e-05,0.19006687337866296,9.339923939920846,nan,nan,nan
1.4000000000000001,200.47325134277344,-199.99656677246094,-5.012871742248535,200.4394513404529,-199.81343228293443,-5.0178802593275424,0.186294837970175,1.0040237987526313,1.0040237987526313,5.0750404706956336e-05,0.5288282598721398,9.448395634548337,6.636424443819378,1.314802515673957,nan
1.41,200.48001098632812,-199.9966278076172,-5.0129714012146,200.44598660673026,-199.81219861046466,-5.018086802341541,0.1876111790326851,1.00408146563644,1.00408146563644,5.195150031612826e-05,0.5387164601920933,9.27019651280124,nan,nan,nan
1.42,200.48678588867188,-199.99668884277344,-5.0130696296691895,200.45254659758794,-199.81096356842897,-5.019236380075775,0.18895564398777218,1.004139549626837,1.004139549626837,5.0208826588031005e-05,0.7929320259112176,9.511622181418973,nan,0.30046013244531994,nan
1.43,200.4936065673828,-199.9967498779297,-5.0131659507751465,200.45913090811376,-199.80972737760038,-5.019451980998811,0.19027743136650113,1.0041980508683226,1.0041980508683226,5.138626327418044e-05,0.8049785888883343,9.582147213722564,nan,nan,nan
1.44,200.50042724609375,-199.99681091308594,-5.0132598876953125,200.46573902385776,-199.80849007896535,-5.018784366921842,0.19156860180230925,1.004256969505397,1.004256969505397,4.968302289159645e-05,0.6508043192962452,9.407192800278379,nan,0.2682601605126923,nan
1.45,200.50729370117188,-199.9968719482422,-5.013351917266846,200.47911195790607,-199.81755954056615,-5.018789544191641,0.18159492830651977,1.0041678008763908,1.0041678008763908,5.0778996065922025e-05,0.6150941987163179,8.701116575095767,1.6915833763455772,nan,nan
1.46,200.51417541503906,-199.99693298339844,-5.013442516326904,200.48581434829987,-199.8163923604027,-5.018909798598082,0.18283642370630424,1.0042254640262422,1.0042254640262422,4.911799654666504e-05,0.6418172561101333,8.71957472648935,nan,0.0021945169728292465,nan
1.47,200.5210723876953,-199.99697875976562,-5.01353120803833,200.49253980545205,-199.81522422891908,-5.01910718543946,0.18406495933961625,1.004283530390924,1.004283530390924,5.024919067640437e-05,0.6524512048036667,8.5429740503731,nan,nan,nan
1.48,200.5279998779297,-199.99703979492188,-5.013617992401123,200.49928792439374,-199.81405519477218,-5.01996050072717,0.1853320468231546,1.0043420001149361,1.0043420001149361,4.8624565387825385e-05,0.8614657731426492,8.963709738265464,nan,0.15533105283622334,nan
1.49,200.53494262695312,-199.99710083007812,-5.013703346252441,200.5060585005916,-199.81288518096767,-5.020163682597785,0.1865782250921865,1.004400873342779,1.004400873342779,4.973525250374743e-05,0.8737795874706481,8.967689229671466,nan,nan,nan
1.5,200.5419158935547,-199.9971466064453,-5.013786792755127,200.46448705326182,-199.82888268751682,-5.019690300168324,0.18531816727468736,1.004311803037348,1.004311803037348,4.809504008848011e-05,0.7587967255994765,8.698842082502377,17.756879628839496,0.1628272922737523,nan
1.51,200.5489044189453,-199.99720764160156,-5.01386833190918,200.47097347628088,-199.82782696974655,-5.019884492863983,0.1865455387171086,1.004369462653241,1.004369462653241,4.918421839275181e-05,0.770502178062207,8.872308521932304,nan,nan,nan
1.52,200.55592346191406,-199.99725341796875,-5.013948440551758,200.47748131984358,-199.8267701796326,-5.021349934405537,0.18780970772953431,1.0044275125322382,1.0044275125322382,4.7632040739797956e-05,1.1851729872995598,9.165478754330028,nan,0.6077079052776752,nan
1.53,200.56295776367188,-199.99729919433594,-5.014027118682861,200.48401048029,-199.8257125226486,-5.021557162457894,0.18902740810097635,1.00448595281884,1.00448595281884,4.870260274175969e-05,1.1997561819386764,9.15389000180654,nan,nan,nan
1.54,200.57000732421875,-199.99734497070312,-5.014103889465332,200.4905607701777,-199.82465393356006,-5.022212443216534,0.1902621820080987,1.004544783657546,1.004544783657546,4.718278739085203e-05,1.4294583843617246,9.371497233904467,nan,0.0770709840946335,nan
1.55,200.57708740234375,-199.99740600585938,-5.014179229736328,200.50720999328536,-199.79037586059945,-5.022385525533927,0.21865881330002596,1.0044558052316765,1.0044558052316765,4.818664245497487e-05,1.445083545252381,12.373788150921714,8.160817442256809,nan,nan
1.56,200.5841827392578,-199.99745178222656,-5.01425313949585,200.51386832509039,-199.78909689783092,-5.023874649760019,0.2201100818931182,1.0045134614943791,1.0045134614943791,4.6701311975888224e-05,2.030383979949316,12.72874003166478,nan,0.640152553169727,nan
1.57,200.59129333496094,-199.99749755859375,-5.0143256187438965,200.520546939453,-199.78781700847355,-5.024098375507749,0.2215095762057244,1.0045714959176673,1.0045714959176673,4.773539241372044e-05,2.04950208030649,12.734344885520985,nan,nan,nan
1.58,200.5984344482422,-199.99754333496094,-5.014396667480469,200.527245519319,-199.78653625214272,-5.023414861701955,0.22287480886744462,1.004629908646041,1.004629908646041,4.627998390769736e-05,1.8066635490757565,12.544745632507466,nan,0.32789150475757595,nan
1.59,200.6055908203125,-199.99758911132812,-5.014466285705566,200.53396397649658,-199.7852546504954,-5.023628153495333,0.22427721202465042,1.0046886998240012,1.0046886998240012,4.7297920540271334e-05,1.8246862443986596,12.548248684873156,nan,nan,nan
1.6,200.61276245117188,-199.9976348876953,-5.0145344734191895,200.50183974388727,-199.7560512475628,-5.021546976197426,0.2659241947740709,1.0045998074560205,1.0045998074560205,4.5828603802539443e-05,1.1433670134396976,16.40073761090013,15.51935594886898,2.0472805075169194,nan
1.61,200.61996459960938,-199.99766540527344,-5.014601230621338,200.5083493355793,-199.75458987429622,-5.021734473571549,0.2675716055177496,1.0046574605294718,1.0046574605294718,4.6829505429584675e-05,1.157773883695226,16.258997824853612,nan,nan,nan
1.62,200.62718200683594,-199.99771118164062,-5.01466703414917,200.51487824927477,-199.75312743568813,-5.020718514090552,0.26920245755934924,1.0047154804307055,1.0047154804307055,4.543361196083382e-05,0.87811359838631,16.200807910858508,nan,0.5992034621931484,nan
1.6300000000000001,200.63441467285156,-199.9977569580078,-5.014730930328369,200.52142620684796,-199.75166402529663,-5.020892477392131,0.2708617537461762,1.0047738673042212,1.0047738673042212,4.641986021160199e-05,0.8908335972825252,16.21538585522882,nan,nan,nan
1.6400000000000001,200.64166259765625,-199.99778747558594,-5.014793872833252,200.52799286674485,-199.75019988828393,-5.020737185997785,0.27249907171010723,1.0048326212945198,1.0048326212945198,4.50506562017657e-05,0.8579357613341342,15.908649903369447,nan,0.045639875546896226,nan
1.6500000000000001,200.64894104003906,-199.99783325195312,-5.01485538482666,200.5086048902998,-199.74893596176958,-5.020996987851136,0.2858003066339555,1.0047438097074235,1.0047438097074235,4.598118000478013e-05,0.9015787538392175,18.143812812875268,4.753881216877676,nan,nan
1.6600000000000001,200.65621948242188,-199.9978790283203,-5.014915943145752,200.51504780461002,-199.7474714934566,-5.020673115044658,0.28751786233381843,1.0048014597407737,1.0048014597407737,4.464033232089299e-05,0.8247291368681757,17.89544333630062,nan,0.10521184969125313,nan
1.67,200.6635284423828,-199.99790954589844,-5.014975070953369,200.5215087951948,-199.74600619926545,-5.020838882896268,0.2892391061437061,1.0048594659689427,1.0048594659689427,4.559775901837557e-05,0.8372989862508802,17.78463155469287,nan,nan,nan
1.68,200.6708526611328,-199.99795532226562,-5.01503324508667,200.5279876727408,-199.74454016959098,-5.020761570342675,0.29096813953352685,1.004917828536431,1.004917828536431,4.428162979496594e-05,0.8252385793931492,18.005692322511322,nan,0.025759882500849356,nan
1.69,200.67819213867188,-199.99798583984375,-5.015089988708496,200.53448425223078,-199.74307355829524,-5.020924346202335,0.29268800391714095,1.004976547587739,1.004976547587739,4.5226363358295563e-05,0.8378605066279946,17.742261597229792,nan,nan,nan
1.7,200.685546875,-199.99801635742188,-5.015145778656006,200.5209003524118,-199.7492797189601,-5.0218776585602445,0.2983684147504471,1.0048878119832696,1.0048878119832696,4.389706990761185e-05,1.1209199036514117,18.929863202317744,4.927293753676361,0.5010007171905922,nan
1.71,200.69293212890625,-199.99806213378906,-5.015200614929199,200.52731029409983,-199.74785777895687,-5.022045941254914,0.30013275368433673,1.0049454591126181,1.0049454591126181,4.4828285043195195e-05,1.13487828626978,19.35083914705486,nan,nan,nan
1.72,200.7003173828125,-199.9980926513672,-5.015254020690918,200.53373710828254,-199.74643524933683,-5.019484897918115,0.30182500920443966,1.0050034524419944,1.0050034524419944,4.356129603353235e-05,0.5015496129683363,18.280485808590388,nan,3.3616754081557705,nan
