t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
579.04,229.46563720703125,-218.6250762939453,-75.43839263916016,229.93076462737918,-213.73919953429635,-75.44193520446392,4.907967784878617,2.667750857795824,2.667750857795824,3.5037098144156685e-05,9.387564789706328,13.754403228919516,nan,3.808259716811528,nan
579.0500000000001,229.4734344482422,-218.61668395996094,-75.43937683105469,229.92608798632875,-213.74707866305363,-75.44302253640443,4.890599581276053,2.6676646387445277,2.6676646387445277,3.57204435226201e-05,9.337964764577494,14.267973555271801,2.845650042034538,nan,nan
579.0600000000001,229.48123168945312,-218.60829162597656,-75.44034576416016,229.93383399523913,-213.7390351981903,-75.4475452200615,4.890251408558253,2.667722057021325,2.667722057021325,3.50212872318186e-05,10.444411128198851,15.18873932469523,nan,8.362155309113307,nan
579.07,229.489013671875,-218.5998992919922,-75.44129180908203,229.9415683914261,-213.73099167133353,-75.4486403277822,4.889899916503715,2.6677795663137234,2.6677795663137234,3.572613894213793e-05,10.47442834005853,15.363427268146834,nan,nan,nan
579.08,229.49668884277344,-218.5915069580078,-75.44222259521484,229.94924198601015,-213.72294800804673,-75.44867450824088,4.889551331551934,2.667837166766223,2.667837166766223,3.502690270458327e-05,10.149877519821837,14.849842336538313,nan,0.766825004954374,nan
579.09,229.50425720214844,-218.58311462402344,-75.44313049316406,229.9568093721595,-213.71490415586524,-75.44972362412321,4.889204444308155,2.6678948585233253,2.6678948585233253,3.5732126237781204e-05,10.17651184410821,15.049626473363322,nan,nan,nan
579.1,229.5116729736328,-218.57472229003906,-75.44402313232422,229.97775694101242,-213.70945544835158,-75.45132794026478,4.887546323636339,2.667808639472029,2.667808639472029,3.501163431214167e-05,10.478257422843182,15.289654506822858,2.1955247783857024,0.13068068008316103,nan
579.11,229.5189666748047,-218.5663299560547,-75.44490051269531,229.98508088922304,-213.70141481137136,-75.45235006323526,4.887199333120683,2.6678660577488262,2.6678660577488262,3.571635647321301e-05,10.506513904415597,15.227306156725017,nan,nan,nan
579.12,229.52610778808594,-218.5579376220703,-75.44575500488281,229.9922643869799,-213.6933735333194,-75.45251110881122,4.886852912989879,2.6679235670412247,2.6679235670412247,3.501774415575485e-05,10.254743406478749,15.10172203380465,nan,0.5028315988985015,nan
579.13,229.53311157226562,-218.54954528808594,-75.44659423828125,229.99930711482003,-213.68533145398447,-75.45349166352642,4.88650816864524,2.6679811674937244,2.6679811674937244,3.572284442670816e-05,10.28157239317849,15.03640384420904,nan,nan,nan
579.14,229.53997802734375,-218.54115295410156,-75.44741821289062,230.00621035395116,-213.6772887229386,-75.45497788209414,4.886164650332464,2.6680388592508266,2.6680388592508266,3.5024093086291356e-05,10.58004475139503,15.25834530296277,nan,0.19177525227577777,nan
579.15,229.54672241210938,-218.5327606201172,-75.44822692871094,230.02435146349902,-213.6982644494811,-75.455848855781,4.858038784159586,2.6679526401995304,2.6679526401995304,3.570755215191156e-05,10.472847535424313,15.920837974667503,7.0625595431045864,nan,nan
579.16,229.55331420898438,-218.52435302734375,-75.44901275634766,230.03100023199727,-213.69026594500824,-75.45538686824823,4.8576354829780595,2.6680100584763276,2.6680100584763276,3.5009492174305336e-05,10.004785180199715,15.943266421462297,nan,1.3824143118775598,nan
579.17,229.55978393554688,-218.51596069335938,-75.44979095458984,230.0375163943349,-213.68226641498734,-75.45629574873757,4.857249323567105,2.668067567768726,2.668067567768726,3.571447166081926e-05,10.027404912204815,15.350723206169263,nan,nan,nan
579.1800000000001,229.5661163330078,-218.507568359375,-75.45055389404297,230.0439025054232,-213.67426566377213,-75.45525805530588,4.856862845809678,2.6681251682212257,2.6681251682212257,3.501624466937169e-05,9.47304257554153,14.743379014668193,nan,2.6333457971874625,nan
579.19,229.57232666015625,-218.49916076660156,-75.4512939453125,230.0501611053142,-213.6662635618805,-75.45611897768234,4.85646419005818,2.668182859978328,2.668182859978328,3.572160139236975e-05,9.491164818806388,15.29864962597013,nan,nan,nan
579.2,229.5784149169922,-218.49075317382812,-75.4520263671875,230.08196068556404,-213.62350626210093,-75.45674334868647,4.893227267425761,2.6680966409270317,2.6680966409270317,3.5002028284833556e-05,9.609731817703464,14.133350563711431,13.171524697657928,0.0601272688972714,nan
579.21,229.58438110351562,-218.48236083984375,-75.4527359008789,230.0880127860597,-213.61544608803177,-75.45757493332623,4.892905832866827,2.668154059203829,2.668154059203829,3.5706887568946054e-05,9.62847473997322,14.142398848353691,nan,nan,nan
579.22,229.59022521972656,-218.4739532470703,-75.45343780517578,230.09394479347793,-213.60738442202344,-75.45726790913821,4.892569898079606,2.6682115684962273,2.6682115684962273,3.500912501076502e-05,9.390287117837083,13.901364268383182,nan,0.893572879132769,nan
579.23,229.59596252441406,-218.46554565429688,-75.4541244506836,230.09975899361515,-213.59932112331666,-75.45806197489719,4.892235437138126,2.668269168948727,2.668269168948727,3.5714365392241194e-05,9.403955449299357,13.926061052279179,nan,nan,nan
579.24,229.60157775878906,-218.45713806152344,-75.45479583740234,230.1054577130731,-213.5912562692649,-75.45868682198352,4.89190308206565,2.6683268607058293,2.6683268607058293,3.501639106901631e-05,9.400791352531261,13.952546401666023,nan,0.017297633835535363,nan
579.25,229.60708618164062,-218.44873046875,-75.45545959472656,230.13211765357167,-213.6030568551966,-75.45938740439328,4.874035929626959,2.668240641654533,2.668240641654533,3.5699983373393015e-05,9.335472298704943,14.270199105140183,6.0279435612656105,nan,nan
579.26,229.61248779296875,-218.4403076171875,-75.45610809326172,230.13762563982678,-213.59502021578086,-75.46139524799933,4.87366471091701,2.66829805993133,2.66829805993133,3.500263220367199e-05,9.700397353461407,14.946020379816872,nan,1.1103135475743109,nan
579.27,229.61776733398438,-218.43190002441406,-75.45674133300781,230.14302482909196,-213.58698187819266,-75.4621494359214,4.873310633166047,2.6683555692237286,2.6683555692237286,3.570775446221953e-05,9.719367785722293,14.739891908337391,nan,nan,nan
579.28,229.62295532226562,-218.42347717285156,-75.45735931396484,230.14831755148563,-213.57894170061616,-75.4632734275235,4.872942067209227,2.6684131696762283,2.6684131696762283,3.5010172195489515e-05,9.897790446669724,15.213253760541456,nan,0.1027740134016433,nan
579.29,229.62803649902344,-218.41506958007812,-75.45796966552734,230.15350600895837,-213.5708994853309,-75.46400802822616,4.872590540414688,2.6684708614333306,2.6684708614333306,3.5715671750754556e-05,9.918160094709608,14.737581142574655,nan,nan,nan
579.3000000000001,229.6330108642578,-218.40664672851562,-75.45856475830078,230.15960246636982,-213.56768991634127,-75.4646363299946,4.867529004483318,2.6683846423820343,2.6683846423820343,3.499667472236227e-05,9.932437117506645,15.268326832490446,0.18318975504632762,0.004199451759716485,nan
579.3100000000001,229.6378936767578,-218.39822387695312,-75.45915222167969,230.16459021193774,-213.5596514593308,-75.46534726227665,4.867158376226728,2.6684420606588315,2.6684420606588315,3.570167590557167e-05,9.952515014831565,15.079684664274762,nan,nan,nan
579.32,229.64266967773438,-218.38980102539062,-75.45972442626953,230.16947987364895,-213.55161091876542,-75.46540835405513,4.866789989038015,2.66849956995123,2.66849956995123,3.5004442124135655e-05,9.798944869888299,15.012287948132755,nan,0.28834242619571593,nan
579.33,229.64735412597656,-218.38137817382812,-75.46028137207031,230.1742733640377,-213.54356819425902,-75.466091777056,4.866424050847133,2.6685571704037296,2.6685571704037296,3.570982293817301e-05,9.819897727068572,15.104733116941633,nan,nan,nan
579.34,229.65208435058594,-218.37294006347656,-75.4609375,230.1790418482544,-213.53552315012286,-75.46632447924708,4.866036951924524,2.668614862160832,2.668614862160832,3.501232495772747e-05,9.701713188864902,15.00965433018708,nan,0.17099823280396562,nan
579.35,229.6568603515625,-218.36451721191406,-75.46168518066406,230.1491026619633,-213.5123056281369,-75.46720190664226,4.877119045108049,2.6685286431095356,2.6685286431095356,3.569604702543541e-05,9.766218386264807,14.281275854958539,10.173870257050508,nan,nan
579.36,229.66168212890625,-218.3560791015625,-75.46251678466797,230.1539056071597,-213.50423221583125,-75.46769243088818,4.87675393498972,2.668586061386333,2.668586061386333,3.499912362685907e-05,9.677469607101234,14.659486614893734,nan,0.1219833028055356,nan
579.37,229.6665496826172,-218.34764099121094,-75.46344757080078,230.15875238911212,-213.49615689763607,-75.46868523247079,4.876390965415988,2.6686435706787313,2.6686435706787313,3.5704381329001784e-05,9.6789196417983,14.302196176099661,nan,nan,nan
579.38,229.6714630126953,-218.33921813964844,-75.46446228027344,230.1636422065241,-213.48807959379792,-75.46732730287532,4.876042838022357,2.668701171131231,2.668701171131231,3.50071813409944e-05,9.143598767096723,13.596105355609465,nan,4.203482319303679,nan
579.39,229.67640686035156,-218.33078002929688,-75.46556091308594,230.16857453172014,-213.480000379531,-75.46847416871184,4.875684640579365,2.668758862888333,2.668758862888333,3.57128131208692e-05,9.145268333595103,13.969766241430152,nan,nan,nan
579.4,229.681396484375,-218.32232666015625,-75.46675109863281,230.19056466022357,-213.43795001809607,-75.46655077750614,4.910843863627569,2.668672643837037,2.668672643837037,3.4994148297593346e-05,9.037994110547723,13.059492312822083,10.101437084570117,7.2345806922476745,nan
579.41,229.68643188476562,-218.3138885498047,-75.468017578125,230.19560777106295,-213.42981351523463,-75.46784123294948,4.910544680337897,2.668730062113834,2.668730062113834,3.569927789047146e-05,9.03642301561761,13.12815688487324,nan,nan,nan
579.42,229.69149780273438,-218.30545043945312,-75.46937561035156,230.20069207740224,-213.4216753186282,-75.4671980546391,4.910248769858002,2.6687875714062326,2.6687875714062326,3.500234528662942e-05,9.169735994928523,13.015339680999007,nan,2.8795921777938207,nan
579.4300000000001,229.69662475585938,-218.2969970703125,-75.47081756591797,230.20581698562387,-213.41353533247917,-75.46863921264458,4.909936864864725,2.6688451718587323,2.6688451718587323,3.570785044232635e-05,9.165814063774839,13.21638280045346,nan,nan,nan
579.44,229.70176696777344,-218.28855895996094,-75.47234344482422,230.21098201510281,-213.40539375821007,-75.46955202672794,4.9096446046564575,2.6689028636158345,2.6689028636158345,3.5010617365870115e-05,9.254213659517587,13.038560500151144,nan,0.2643812679188076,nan
579.45,229.70697021484375,-218.2801055908203,-75.47394561767578,230.23675464932776,-213.39714706507803,-75.47099985317897,4.911615232148103,2.6688166445645383,2.6688166445645383,3.569445196214927e-05,9.2823013449802,13.483146527993489,4.010516724245274,nan,nan
579.46,229.7122039794922,-218.2716522216797,-75.47563171386719,230.242031080974,-213.38900262713014,-75.47580307498923,4.911311825773651,2.6688740628413354,2.6688740628413354,3.499776035886222e-05,9.038726651519438,13.140816505956181,nan,6.88694898844973,nan
579.47,229.71746826171875,-218.26321411132812,-75.4773941040039,230.24734622043087,-213.38085692362404,-75.47759558844453,4.911026613657339,2.668931572133734,2.668931572133734,3.570313317109173e-05,9.037780248820193,13.04813627250674,nan,nan,nan
579.48,229.7227783203125,-218.2547607421875,-75.47923278808594,230.25269947668704,-213.37271009507816,-75.48057331286259,4.910726702833371,2.6689891725862336,2.6689891725862336,3.5006134114890434e-05,9.086677918567581,13.406130215643499,nan,0.8621087307496123,nan
579.49,229.72813415527344,-218.24630737304688,-75.48115539550781,230.25809041006733,-213.36456191825945,-75.48253603477771,4.910427091760716,2.669046864343336,2.669046864343336,3.571187605334844e-05,9.087422278746391,13.143873145547193,nan,nan,nan
579.5,229.73350524902344,-218.23785400390625,-75.48312377929688,230.29904571153298,-213.3475544656949,-75.48443339023208,4.922892168557659,2.6689606452920396,2.6689606452920396,3.6409015651902256e-05,9.127369308891517,13.420240038141719,10.05326821188058,nan,nan
579.51,229.7389373779297,-218.22940063476562,-75.485107421875,230.30456710863052,-213.33938988888082,-75.48648776837679,4.922615564156728,2.6690180635688368,2.6690180635688368,3.7142633497949524e-05,9.130345983557383,12.931999050284183,nan,nan,nan
579.52,229.744384765625,-218.22093200683594,-75.487060546875,230.31012495505612,-213.33122422910967,-75.48856238778588,4.922327332575566,2.669075572861235,2.669075572861235,3.636005600823081e-05,9.13982179061625,13.76272636950245,nan,0.0004116359171431434,nan
579.53,229.7498779296875,-218.2124786376953,-75.48899841308594,230.31571859236325,-213.323057645876,-75.49059070863763,4.922054025118568,2.669133173313735,2.669133173313735,3.7092335844757945e-05,9.144938569234476,12.996415281132075,nan,nan,nan
579.54,229.7554168701172,-218.2040252685547,-75.49089813232422,230.32134753138848,-213.31489012466216,-75.49121598285988,4.9217801728278125,2.669190865070837,2.669190865070837,3.631249148794198e-05,9.078161675958855,13.052244059341703,nan,1.2360924906298798,nan
579.5500000000001,229.76097106933594,-218.195556640625,-75.49275970458984,230.3226885428492,-213.3376634005473,-75.49323427111119,4.890261084774102,2.669104646019541,2.669104646019541,3.701987144391377e-05,8.965887119413104,14.20561469496296,6.96113494641888,nan,nan
579.5600000000001,229.76657104492188,-218.18710327148438,-75.49459075927734,230.32838053192273,-213.3295432204224,-75.49281182214055,4.88994097244278,2.669162064296338,2.669162064296338,3.624369818867896e-05,9.045751725514348,13.756079924054639,nan,3.606751868216191,nan
579.57,229.77220153808594,-218.1786346435547,-75.49638366699219,230.33410685696418,-213.32142232819606,-75.49467330183914,4.889606527033039,2.6692195735887365,2.6692195735887365,3.697259183739561e-05,9.036140581902837,14.107400245102276,nan,nan,nan
579.58,229.77786254882812,-218.17018127441406,-75.49813842773438,230.3398671737418,-213.31330055085917,-75.4958219246566,4.889288795668546,2.669277174041236,2.669277174041236,3.6199040291344815e-05,9.103901405477316,14.02344185957625,nan,0.303249327689634,nan
579.59,229.7835693359375,-218.16171264648438,-75.49986267089844,230.34566102959408,-213.30517786685883,-75.49760814041021,4.88895512565804,2.6693348657983385,2.6693348657983385,3.692680569308093e-05,9.091892719758508,14.061752932963866,nan,nan,nan
579.6,229.789306640625,-218.1532440185547,-75.50154876708984,230.3394548248716,-213.3031367389357,-75.49887489929701,4.881209972743628,2.669248646747042,2.669248646747042,3.613337082114765e-05,9.124049752240282,14.42404355681225,2.0070080658389453,0.25504080538676427,nan
579.61,229.79505920410156,-218.14479064941406,-75.50320434570312,230.34529552390816,-213.29502200661346,-75.50059150530957,4.880883395786175,2.6693060650238394,2.6693060650238394,3.685916210763279e-05,9.110014194481202,14.085981008225248,nan,nan,nan
579.62,229.8008575439453,-218.13632202148438,-75.50482940673828,230.3511685327436,-213.28690650025817,-75.50244526059188,4.880540827209074,2.669363574316238,2.669363574316238,3.609164353233392e-05,9.080845072759898,14.172093508927357,nan,0.019033143339236617,nan
579.63,229.8066864013672,-218.1278533935547,-75.50641632080078,230.35707336646882,-213.27879040692497,-75.50409956074155,4.880199076578053,2.6694211747687375,2.6694211747687375,3.681644409157042e-05,9.067698314363748,14.388857147648165,nan,nan,nan
579.64,229.8125457763672,-218.119384765625,-75.50797271728516,230.36300952760857,-213.27067368535344,-75.50705424930638,4.879857613185279,2.6694788665258398,2.6694788665258398,3.605135988901339e-05,8.943870739820834,14.209210391534869,nan,1.1785291502247328,nan
579.65,229.8184356689453,-218.1109161376953,-75.5094985961914,230.35851149417152,-213.27893989273554,-75.50882521856168,4.862065073843293,2.6693926474745435,2.6693926474745435,3.675205660011672e-05,8.868163562196658,14.598030945385364,3.8017101662165667,nan,nan
579.66,229.82435607910156,-218.10244750976562,-75.51099395751953,230.36449319176518,-213.27084752985985,-75.51185613747654,4.861697975980856,2.6694500657513407,2.6694500657513407,3.599030009493722e-05,8.874952328055693,14.596598141709489,nan,1.4057635064473766,nan
579.67,229.83030700683594,-218.09397888183594,-75.51245880126953,230.37050544239725,-213.2627544820786,-75.5134206044934,4.861331553767848,2.669507575043739,2.669507575043739,3.671239636344989e-05,8.87797024469328,14.609108371052908,nan,nan,nan
579.6800000000001,229.83628845214844,-218.08551025390625,-75.51390075683594,230.37654771919097,-213.25466077502722,-75.51698108155539,4.860966596430336,2.669565175496239,2.669565175496239,3.595294711077068e-05,9.115160868309703,14.576771512057086,nan,2.7397467001641354,nan
579.69,229.84230041503906,-218.07704162597656,-75.51530456542969,230.38261966213432,-213.24656644077538,-75.51850934922801,4.860601369611085,2.669622867253341,2.669622867253341,3.667423496098744e-05,9.129778224517361,14.961257782237322,nan,nan,nan
579.7,229.8483428955078,-218.06857299804688,-75.51668548583984,230.3381294245737,-213.2363595830259,-75.51965213761618,4.8569729393302135,2.669536648202045,2.669536648202045,3.5894961863182783e-05,9.081994195050541,14.533440487369809,17.813739256590498,0.07927732338875322,nan
579.71,229.8544158935547,-218.0601043701172,-75.5180435180664,230.3441794723549,-213.22826080134246,-75.52112279227654,4.856602734232911,2.669594066478842,2.669594066478842,3.6614598553199144e-05,9.094234425575316,14.343037985331728,nan,nan,nan
579.72,229.86050415039062,-218.05162048339844,-75.51937103271484,230.35025812664028,-213.22016155491102,-75.52328802692382,4.856219690021942,2.6696515757712405,2.6696515757712405,3.586050295046469e-05,9.261530450142908,14.919306785280302,nan,0.3491134664726913,nan
579.73,229.86663818359375,-218.04315185546875,-75.52066802978516,230.35636500227957,-213.21206194822977,-75.52471387758622,4.855849917125823,2.66970917622374,2.66970917622374,3.657944977234956e-05,9.279634845787806,14.792971919729322,nan,nan,nan
579.74,229.87278747558594,-218.03468322753906,-75.52194213867188,230.36249972913686,-213.2039619688266,-75.52507661188996,4.855481005582943,2.6697668679808424,2.6697668679808424,3.582745829664709e-05,9.104844821995917,14.481116198071227,nan,0.7254624454731708,nan
579.75,229.87896728515625,-218.0261993408203,-75.52318572998047,230.3987954022274,-213.1955246988326,-75.52648551129067,4.8585645675031985,2.669680648929546,2.669680648929546,3.6522946050785224e-05,9.140249990008176,15.056972386140222,6.386985542060203,nan,nan
579.76,229.8851776123047,-218.01773071289062,-75.5244140625,230.40503225904112,-213.187423233272,-75.52783143052724,4.858202432978409,2.6697380672063433,2.6697380672063433,3.57739198489322e-05,9.16706252889084,14.382950854903974,nan,6.841716668557874e-06,nan
579.77,229.8914031982422,-218.00926208496094,-75.5256118774414,230.41129587273156,-213.17932142619577,-75.52915055848104,4.857841874993885,2.6697955764987418,2.6697955764987418,3.649074685656141e-05,9.182272101739624,14.638956195417972,nan,nan,nan
579.78,229.89767456054688,-218.0007781982422,-75.52678680419922,230.41758620656438,-213.1712192466744,-75.53181845631339,4.857465707944428,2.6698531769512415,2.6698531769512415,3.574369237222543e-05,9.545852504998217,15.184897236523907,nan,1.2735464788722652,nan
579.79,229.90396118164062,-217.9923095703125,-75.52793884277344,230.4239031132058,-213.16311665072573,-75.53310495778912,4.857105162082771,2.6699108687083437,2.6699108687083437,3.645998376585628e-05,9.568042729734865,14.880171195845783,nan,nan,nan
579.8000000000001,229.91026306152344,-217.98382568359375,-75.52906799316406,230.38442778260358,-213.16316334218575,-75.53154883910159,4.843926480365159,2.6698246496570475,2.6698246496570475,3.569305811025733e-05,8.96088012490021,14.803071289490422,15.184909266648349,5.622578185210847,nan
579.8100000000001,229.91661071777344,-217.97535705566406,-75.5301742553711,230.39072421078845,-213.15507265560746,-75.53276377808255,4.843545396433883,2.6698820679338446,2.6698820679338446,3.640797102541057e-05,8.97105720076491,14.540089525306405,nan,nan,nan
579.82,229.9229736328125,-217.9668731689453,-75.53125762939453,230.39704613964633,-213.1469815525951,-75.53338591740781,4.8431502624540474,2.669939577226243,2.669939577226243,3.566556933976716e-05,8.912257282879356,14.769817864485944,nan,0.22183596411271564,nan
579.83,229.92935180664062,-217.95840454101562,-75.53231811523438,230.40339307553683,-213.13889019913958,-75.53455302123308,4.842771790098148,2.669997177678743,2.669997177678743,3.638004647391372e-05,8.920987461441412,14.527242256318846,nan,nan,nan
579.84,229.93577575683594,-217.94992065429688,-75.53335571289062,230.40976465680205,-213.13079862129422,-75.53515111490908,4.842376056207444,2.670054869435845,2.670054869435845,3.563941102922777e-05,8.872514443757025,14.856245435178996,nan,0.20489953077168616,nan
579.85,229.94219970703125,-217.9414520263672,-75.53437805175781,230.4146862348776,-213.16363372605522,-75.5363590641475,4.801124363542594,2.669968650384549,2.669968650384549,3.6330940445500134e-05,8.741374911031677,15.540542018744922,11.979450632997995,nan,nan
579.86,229.94866943359375,-217.93296813964844,-75.5353775024414,230.42110400955534,-213.15560649430319,-75.53619409127221,4.800664473361705,2.670026068661346,2.670026068661346,3.559291024811973e-05,8.65025279681607,15.914641185199875,nan,1.0979974332718039,nan
579.87,229.9551544189453,-217.92449951171875,-75.53636169433594,230.42754562117364,-213.1475791550969,-75.53726589458546,4.800221073974507,2.6700835779537444,2.6700835779537444,3.630575636746868e-05,8.652257176069618,15.367111262756632,nan,nan,nan
579.88,229.96165466308594,-217.916015625,-75.53732299804688,230.4340107758458,-213.1395516041969,-75.53817161771343,4.799763489948592,2.670141178406244,2.670141178406244,3.556936226322742e-05,8.648153160523835,15.813052443034234,nan,0.014825933591888286,nan
579.89,229.9681854248047,-217.9075469970703,-75.53826141357422,230.4404991425522,-213.1315238457301,-75.53920482798934,4.799320606100506,2.6701988701633463,2.6701988701633463,3.6281899803804824e-05,8.650659041927964,15.631681822863671,nan,nan,nan
579.9,229.97474670410156,-217.89906311035156,-75.5391845703125,230.45415386469855,-213.13528264161317,-75.53714481919725,4.787842911014273,2.67011265111205,2.67011265111205,3.552551608100503e-05,8.702309563740863,16.32841582372985,1.3232167746096335,6.5190887556039625,nan
579.91,229.9813232421875,-217.8905792236328,-75.54009246826172,230.46069902508555,-213.127273273223,-75.538111993416,4.787367610777258,2.6701700693888473,2.6701700693888473,3.6236899948275945e-05,8.691545189201245,16.182760936511464,nan,nan,nan
579.92,229.9879150390625,-217.88211059570312,-75.54097747802734,230.467266656969,-213.11926376203158,-75.53775131484213,4.786909059375741,2.6702275786812457,2.6702275786812457,3.5504473311712886e-05,8.87462356314257,16.196388515711963,nan,1.1776455667619254,nan
579.9300000000001,229.99449157714844,-217.87362670898438,-75.5418472290039,230.47383449171315,-213.1112541248665,-75.53867110824565,4.786436288873395,2.6702851791337454,2.6702851791337454,3.621563082515086e-05,8.858140496459376,16.45047176651277,nan,nan,nan
579.94,230.00100708007812,-217.86514282226562,-75.54269409179688,230.48035332530077,-213.1032443086414,-75.5392505354324,4.785965120531714,2.6703428708908477,2.6703428708908477,3.548464203518473e-05,8.91189381668909,16.77315611990198,nan,0.0720760789000455,nan
579.95,230.0074005126953,-217.85667419433594,-75.54353332519531,230.49555499691346,-213.11767182955595,-75.54010351080854,4.764079132159684,2.6702566518395514,2.6702566518395514,3.617324829892544e-05,8.824924015192332,16.786660426113993,4.074207344206885,nan,nan
579.96,230.01368713378906,-217.8481903076172,-75.54434967041016,230.50189167390755,-213.1096969893017,-75.53977870227376,4.7635788535997206,2.6703140701163486,2.6703140701163486,3.5444522140070406e-05,9.087227993261171,17.6890137643971,nan,0.9793095221899095,nan
579.97,230.0198516845703,-217.83970642089844,-75.54515075683594,230.50811257611517,-213.10172158280673,-75.5406197635045,4.763078789407082,2.670371579408747,2.670371579408747,3.615444772768185e-05,9.063622447954888,17.631454241828852,nan,nan,nan
579.98,230.02590942382812,-217.83123779296875,-75.54593658447266,230.51421476064638,-213.09374565158566,-75.5401250971085,4.762594635806944,2.6704291798612467,2.6704291798612467,3.542703677437798e-05,9.447190683939372,17.618491045623887,nan,1.201387803073824,nan
579.99,230.03182983398438,-217.82275390625,-75.54670715332031,230.5201979048553,-213.08576914659585,-75.54092307086071,4.7620963284515545,2.670486871618349,2.670486871618349,3.613683819824528e-05,9.417711145988235,17.942269937900377,nan,nan,nan
580.0,230.0376434326172,-217.81427001953125,-75.54745483398438,230.53426019476515,-213.04546002354195,-75.5423162302857,4.794601484121676,2.6704006525670527,2.6704006525670527,3.5389276234051525e-05,9.354649333828203,17.05681587855963,7.777046041378141,0.2863906542414828,nan
580.01,230.0433349609375,-217.8057861328125,-75.5481948852539,230.54002218375902,-213.03743114834387,-75.54309128136661,4.794156182478166,2.67045807084385,2.67045807084385,3.609810492990849e-05,9.328283576531483,16.70514466937006,nan,nan,nan
580.02,230.04891967773438,-217.7973175048828,-75.54891967773438,230.54566988215186,-213.02940156769128,-75.54321370396622,4.7937267035001545,2.6705155801362483,2.6705155801362483,3.537401718628823e-05,9.525395645330587,16.58395149299318,nan,0.28184373158991954,nan
580.03,230.0543975830078,-217.78883361816406,-75.54962921142578,230.55120529520488,-213.0213711340448,-75.5439547249403,4.7932816149460535,2.670573180588748,2.670573180588748,3.608278797514158e-05,9.495602058223126,16.92428365096222,nan,nan,nan
580.04,230.0597686767578,-217.7803497314453,-75.55033111572266,230.55663066930387,-213.01333973355517,-75.54295799476084,4.792839505192525,2.6706308723458503,2.6706308723458503,3.535983090564385e-05,10.138854406292058,17.28351012850509,nan,2.0561712322625723,nan
580.0500000000001,230.0650177001953,-217.77186584472656,-75.55101013183594,230.53346463603023,-212.99785497932436,-75.54360472254625,4.796944560317345,2.670544653294554,2.670544653294554,3.6046350211738075e-05,10.13782988076004,17.467142842712075,6.135471703593712,nan,nan
580.0600000000001,230.07017517089844,-217.76336669921875,-75.55168151855469,230.53863130411173,-212.9898096151352,-75.54205870158587,4.796497783003338,2.670602071571351,2.670602071571351,3.5325340482025445e-05,11.235956844343702,18.665245730973908,nan,3.4450145828830845,nan
580.07,230.07522583007812,-217.7548828125,-75.55233764648438,230.54369441346813,-212.9817631687994,-75.54270774441167,4.796063665311156,2.6706595808637497,2.6706595808637497,3.6033197283435125e-05,11.186503133209357,18.365656531450576,nan,nan,nan
580.08,230.08016967773438,-217.74639892578125,-75.552978515625,230.5486560015948,-212.97371554803712,-75.54570059972461,4.7956270734805075,2.6707171813162494,2.6707171813162494,3.531320650070102e-05,10.111115350202397,17.394249633427776,nan,3.8493441525567094,nan
580.09,230.08502197265625,-217.7379150390625,-75.55360412597656,230.55351806832886,-212.96566668750827,-75.54634866468515,4.795195049452216,2.6707748730733516,2.6707748730733516,3.602108522615867e-05,10.070841614103434,17.482054842827367,nan,nan,nan
580.1,230.08978271484375,-217.7294158935547,-75.5542221069336,230.5192005087519,-212.99200999658558,-75.54797327558835,4.756832278129617,2.6706886540220554,2.6706886540220554,3.5280760797495343e-05,9.579277568527846,18.672137248420405,19.218547088661005,0.5533177429494801,nan
580.11,230.0944366455078,-217.72093200683594,-75.5548324584961,230.52380714094232,-212.9840129890893,-75.54860915384218,4.756343083983764,2.6707460722988525,2.6707460722988525,3.5987808818711957e-05,9.546761671986289,17.99418723097911,nan,nan,nan
580.12,230.0989990234375,-217.71243286132812,-75.555419921875,230.52832005585273,-212.97601463994252,-75.55151504134108,4.7558373989067,2.670803581591251,2.670803581591251,3.527055447540029e-05,8.900920483963795,18.224560310373242,nan,3.6174711079528783,nan
580.13,230.10348510742188,-217.7039337158203,-75.55599975585938,230.53274120518654,-212.96801481019918,-75.55215128916655,4.755334214204477,2.6708611820437507,2.6708611820437507,3.5977676636906395e-05,8.878291717292834,18.03478140315318,nan,nan,nan
580.14,230.1078643798828,-217.6954345703125,-75.55657196044922,230.537072278953,-212.96001343650076,-75.55195737520287,4.754834805707986,2.670918873800853,2.670918873800853,3.5261274452609294e-05,9.06856792499824,17.931895276831906,nan,0.46706634879361825,nan
580.15,230.11216735839844,-217.68695068359375,-75.55712890625,230.51412944515172,-212.9648448482976,-75.55257724361628,4.7391853473522065,2.6708326547495567,2.6708326547495567,3.5946365293292066e-05,8.985657456785022,18.483656535949866,6.283634283230507,nan,nan
580.16,230.1163787841797,-217.67845153808594,-75.55767822265625,230.5182427367842,-212.95686070973724,-75.55474794991875,4.7386625933112985,2.670890073026354,2.670890073026354,3.523162838312398e-05,8.650993338293345,18.28570042655336,nan,1.7254777549738618,nan
580.17,230.12049865722656,-217.66993713378906,-75.55821228027344,230.52227122873657,-212.9488750872313,-75.55535045942105,4.738127925318661,2.6709475823187523,2.6709475823187523,3.593808328668134e-05,8.633092256418982,18.795220109821887,nan,nan,nan
