t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
27.36,-84.6829833984375,-677.2147827148438,-5.017882823944092,-84.81660051367874,-677.1149474017694,-5.01875663754186,0.16679744234322494,0.01122223044265782,0.1326705971342777,3.5452110377801624e-05,3.711355471053856,4.896289353850824,nan,1.2360137868334227,nan
27.37,-84.68206024169922,-677.2061767578125,-5.017882823944092,-84.81577861187775,-677.1063012483804,-5.018808349993557,0.16690289543919784,0.011232987655169465,0.13271548795645857,3.615933416836593e-05,3.7063138579300787,4.872811677357289,nan,nan,nan
27.38,-84.68115234375,-677.1975708007812,-5.017882823944092,-84.81497099479309,-677.0976430765415,-5.019378590193548,0.16701861799030326,0.0112438032656744,0.13276046644091946,3.5429037635330036e-05,3.738783014151809,4.882356110045572,nan,0.18460333617632085,nan
27.39,-84.68026733398438,-677.18896484375,-5.017882823944092,-84.8141860865888,-677.0889943242324,-5.019437110887984,0.16712496186878592,0.011254677626962459,0.13280553397123032,3.613621114302624e-05,3.7351723776289694,4.954384144505147,nan,nan,nan
27.400000000000002,-84.67940521240234,-677.1803588867188,-5.017882823944092,-84.81824760792763,-677.10197045266,-5.017637813200679,0.15944283433145587,0.011257387488788453,0.13276161785780802,3.538641359448192e-05,4.331473231181215,5.301742025717677,16.58488521486728,2.5490454601634585,nan
27.41,-84.67855072021484,-677.1717529296875,-5.017882823944092,-84.81753878801122,-677.0933481618916,-5.017680443187657,0.15957766623454314,0.011268317882415346,0.13280652031650203,3.6092697342064125e-05,4.325149837141557,5.23244438653734,nan,nan,nan
27.42,-84.67771911621094,-677.1631469726562,-5.017882823944092,-84.81683795201121,-677.0847006048112,-5.018906261423998,0.15971515434288888,0.011279306962077087,0.13285151035966172,3.536666616142826e-05,4.347428771931085,5.326447359717803,nan,0.9661615299623868,nan
27.43,-84.6769027709961,-677.154541015625,-5.017882823944092,-84.81616309627267,-677.0760755646694,-5.018962448693374,0.15984814912724146,0.011290355049721416,0.1328965893157233,3.607297524499391e-05,4.343982512744478,5.330355233029631,nan,nan,nan
27.44,-84.67610168457031,-677.1459350585938,-5.017882823944092,-84.81550734392707,-677.0674561284039,-5.018667717296677,0.15997967496530455,0.011301462119318545,0.13294175615767814,3.534849242537869e-05,4.323002354777021,5.324793004236808,nan,0.0857227354015108,nan
27.45,-84.6753158569336,-677.1372680664062,-5.017882823944092,-84.79826898780635,-677.0833110072175,-5.018857857009396,0.1342750435382171,0.011304205479907906,0.13289756592721755,3.603278429095867e-05,3.591944953528853,4.927908540725298,33.649619216083885,nan,nan
27.46,-84.67454528808594,-677.128662109375,-5.017882823944092,-84.79758309851503,-677.0747603361028,-5.018256591297993,0.13432737494310626,0.011315367926481901,0.13294256680972164,3.531062193298898e-05,3.5620521743886484,4.904476261301313,nan,0.30177692036175074,nan
27.47,-84.67378997802734,-677.1200561523438,-5.017882823944092,-84.7969080262831,-677.066195224035,-5.018309309831403,0.13438465423848642,0.011326589635871636,0.13298765647102942,3.6016197279072874e-05,3.555683140284802,4.915840883809227,nan,nan,nan
27.48,-84.67305755615234,-677.1114501953125,-5.017882823944092,-84.79623789366495,-677.0575997692167,-5.019848074157638,0.13445120359750834,0.011337870608588329,0.13303283394102558,3.529540213667856e-05,3.6520862740923303,5.1337106197150195,nan,1.5307935115227203,nan
27.490000000000002,-84.67233276367188,-677.1028442382812,-5.017882823944092,-84.7955928436769,-677.0490320280289,-5.019917418768791,0.13451000286664735,0.011349211127032934,0.13307810046603594,3.600109169884294e-05,3.650108713008146,5.051550870330486,nan,nan,nan
27.5,-84.67162322998047,-677.0941772460938,-5.017882823944092,-84.79419868430429,-677.0395250684345,-5.020735157380079,0.13423761891369998,0.011351983301094654,0.1330336362347354,3.5260406310452336e-05,3.704603556664067,5.14180445008332,0.1587656507975539,0.36437854079035314,nan
27.51,-84.67092895507812,-677.0855712890625,-5.017882823944092,-84.79357805262134,-677.0309543157231,-5.020814233627919,0.13429224872515547,0.011363378502735782,0.13307873588813515,3.5965362142985113e-05,3.7050396628065903,5.196627395708681,nan,nan,nan
27.52,-84.67024230957031,-677.0769653320312,-5.017882823944092,-84.79297048624916,-677.0223792818566,-5.021064382754374,0.13435759949122913,0.011374833243426957,0.13312392327286066,3.524789793469984e-05,3.745925330164031,5.163970348682364,nan,0.020143796856251468,nan
27.53,-84.6695785522461,-677.068359375,-5.017882823944092,-84.7923778529631,-677.013806399718,-5.021147157452034,0.13441112767162935,0.011386347782916655,0.13316919957737092,3.595302326290975e-05,3.7471918148901446,5.303752867480998,nan,nan,nan
27.54,-84.6689224243164,-677.0596923828125,-5.017882823944092,-84.79179925980658,-677.0052336234758,-5.021157453444253,0.13444402689201065,0.011397922155499143,0.13321456391539133,3.5236669673259384e-05,3.7484216853068033,5.1869840980550155,nan,0.0037616368237592965,nan
27.55,-84.66828155517578,-677.0510864257812,-5.017882823944092,-84.78473792295034,-676.9958105739653,-5.0212209313672584,0.12895211650218327,0.011400718698655363,0.13316982801902025,3.591997742963848e-05,3.3492348190484384,5.145270254931184,6.557107865568769,nan,nan
27.560000000000002,-84.66764831542969,-677.04248046875,-5.017882823944092,-84.7841514582954,-676.9872373660997,-5.021523503975389,0.12898851591945934,0.011412347047808741,0.13321502461223494,3.520551296334678e-05,3.4075325199662347,5.132322526957024,nan,0.03307490993261446,nan
27.57,-84.66703796386719,-677.0338134765625,-5.017882823944092,-84.78357891967205,-676.9786670074824,-5.02161152332833,0.12898383864272886,0.011424035446151,0.13326030998948638,3.591016617796849e-05,3.4104427094454537,5.252581695508218,nan,nan,nan
27.580000000000002,-84.66643524169922,-677.0252075195312,-5.017882823944092,-84.78302041854569,-676.9701012649596,-5.021386857026009,0.12900031395729675,0.011435783947152209,0.13330568332257095,3.519666229925856e-05,3.3638142357915655,5.203044293617425,nan,0.06872393624075707,nan
27.59,-84.66584014892578,-677.0165405273438,-5.017882823944092,-84.78247217890221,-676.9615286190634,-5.021473909808369,0.12900479203018514,0.011447592781967253,0.13335114571545137,3.590154667564799e-05,3.366917091025194,5.094438200936172,nan,nan,nan
27.6,-84.6652603149414,-677.0079345703125,-5.017882823944092,-84.78941617188046,-676.9058733478593,-5.020075561532001,0.16073573976888614,0.011450408979859788,0.13330613841902178,3.516780301217505e-05,2.9729114668872128,5.012054112631008,24.583642339503996,1.4679496730965367,nan
27.61,-84.66468811035156,-676.9993286132812,-5.017882823944092,-84.78889406050592,-676.8972075544239,-5.020149324794616,0.16081345012780585,0.01146227105075621,0.13335143216951106,3.5872063148800206e-05,2.9713167504317797,4.966505752918476,nan,nan,nan
27.62,-84.66403198242188,-676.9906616210938,-5.017882823944092,-84.78832935523103,-676.8885333671745,-5.020624818136761,0.16089603993882387,0.011474193488558692,0.1333968137974632,3.5161114382411465e-05,3.036978594541993,4.871073440815897,nan,0.11229073912135845,nan
27.63,-84.66327667236328,-676.9820556640625,-5.017882823944092,-84.78767453895647,-676.8798654536994,-5.0207047213571325,0.1610143826246714,0.01148617650836002,0.1334422843491886,3.586564474054076e-05,3.0398614742248693,5.089794727148396,nan,nan,nan
27.64,-84.66243743896484,-676.973388671875,-5.017882823944092,-84.78692763514356,-676.8711925923539,-5.021020573893705,0.16109529195123526,0.01149822018760688,0.1334878430805954,3.5155444362638955e-05,3.092901093051795,4.944043164696305,nan,0.03857281031965895,nan
27.650000000000002,-84.6614990234375,-676.9647827148438,-5.017882823944092,-84.78655876937405,-676.8811067917317,-5.0209967051690585,0.15050347643379425,0.01150105146802489,0.1334425665852072,3.5838281342050505e-05,3.337510369480243,5.09141545478752,5.804323895376398,nan,nan
27.66,-84.66048431396484,-676.9561157226562,-5.017882823944092,-84.78564866455285,-676.872465231707,-5.021201360065277,0.1505806494080715,0.011513147627414413,0.13348795581486186,3.512961627049223e-05,3.3756484569991865,5.0770169023414216,nan,0.010313993029966027,nan
27.67,-84.65937042236328,-676.947509765625,-5.017882823944092,-84.7846512479441,-676.8638247339989,-5.021286903500086,0.1506985651361801,0.011525304614037519,0.13353343383224403,3.583385426626618e-05,3.3805993463356145,5.166439116476675,nan,nan,nan
27.68,-84.6581802368164,-676.9388427734375,-5.017882823944092,-84.78357219732814,-676.8552047629447,-5.020106704650327,0.15074284794166595,0.011537522518650103,0.13357899994990224,3.5125815955008e-05,3.1932274584269535,4.896432610481195,nan,1.124897464926834,nan
27.69,-84.65689849853516,-676.93017578125,-5.017882823944092,-84.7824017617517,-676.8465626378905,-5.020181737155394,0.15082278283602696,0.011549801536482465,0.1336246551312511,3.583036438560219e-05,3.195438297947868,4.821973508047189,nan,nan,nan
27.7,-84.65553283691406,-676.9215698242188,-5.017882823944092,-84.78186998766344,-676.8538139181883,-5.020593076264343,0.1433850896331992,0.011552643151780062,0.13357910985003216,3.5101782018662623e-05,3.506399451410986,5.206650677465734,4.0541402995212,0.07775719951362188,nan
27.71,-84.65408325195312,-676.9129028320312,-5.017882823944092,-84.78054504234177,-676.8451966337295,-5.020673571979741,0.14347300091436124,0.011564973863749809,0.13362459464704332,3.5805779178643075e-05,3.510523458238602,5.04339202297788,nan,nan,nan
27.72,-84.65255737304688,-676.904296875,-5.017882823944092,-84.77913652396694,-676.8365757577958,-5.020918624455595,0.1435884648841104,0.011577365747229377,0.13367016746383129,3.5099664418521975e-05,3.550219711669242,5.367519991094986,nan,0.01876418573977904,nan
27.73,-84.65093994140625,-676.8956298828125,-5.017882823944092,-84.77764654567257,-676.8279566933269,-5.021002912277999,0.14368005808416437,0.011589818986577145,0.13371582920864467,3.580399847062564e-05,3.5555371348797378,5.066613789278169,nan,nan,nan
27.740000000000002,-84.64925384521484,-676.886962890625,-5.017882823944092,-84.77607657720105,-676.8193422741812,-5.020750202334497,0.1437524781543732,0.011602333688796004,0.13376157927493085,3.5098338382752464e-05,3.5131257297511267,5.198668624786392,nan,0.08027391301672811,nan
27.75,-84.64747619628906,-676.8783569335938,-5.017882823944092,-84.78320185505619,-676.8098955413052,-5.020803561863064,0.15204258413960794,0.011605180965686421,0.13371576727630427,3.578104822922816e-05,4.043416308539973,5.5049679415564885,9.74269274976611,nan,nan
27.76,-84.64562225341797,-676.8696899414062,-5.017882823944092,-84.78151153293389,-676.8012618786514,-5.020886768743996,0.15217529281751582,0.011617746574140338,0.13376134646726492,3.6499158870851124e-05,4.048951610014754,5.3329572221072645,nan,nan,nan
27.77,-84.6436996459961,-676.8610229492188,-5.017882823944092,-84.7797428895335,-676.7926275424354,-5.02097088519753,0.15229980926954523,0.01163037376262795,0.13380701409596477,3.723172586574274e-05,4.05393152128692,5.452054944860362,nan,nan,nan
27.78,-84.64169311523438,-676.8524169921875,-5.017882823944092,-84.77789459299396,-676.7839817345356,-5.021747586818156,0.15247676356039008,0.011643062661049187,0.13385276993634607,3.6441123112425947e-05,4.2032696927291,5.758807591633217,nan,0.31101557850294836,nan
27.79,-84.63961029052734,-676.84375,-5.017882823944092,-84.77597163323885,-676.7753459617356,-5.021840508677777,0.15260796671671278,0.011655813442997098,0.13389861487380367,3.717233390069358e-05,4.2111541263036045,5.547243654569221,nan,nan,nan
27.8,-84.637451171875,-676.8350830078125,-5.017882823944092,-84.7773010757761,-676.7464265918246,-5.021195308864664,0.16561681156607003,0.011658661598616555,0.13385253668590816,3.636253734414429e-05,4.02166493636788,5.389230242114354,4.4964043090657935,0.3462986188179085,nan
27.810000000000002,-84.63521575927734,-676.826416015625,-5.017882823944092,-84.77522934235743,-676.7377504425758,-5.021282449619294,0.1657617107350099,0.011671462441131751,0.1338982095255188,3.709155308378054e-05,4.027882462250489,5.38097364391655,nan,nan,nan
27.82,-84.6329116821289,-676.8178100585938,-5.017882823944092,-84.77308436761761,-676.7290787661166,-5.021034544373464,0.16592636126743524,0.01168432523728969,0.13394397049762283,3.630873970331567e-05,3.985060849232612,5.739953319655877,nan,0.07387477204935752,nan
27.830000000000002,-84.63053131103516,-676.8091430664062,-5.017882823944092,-84.77086529312521,-676.7204015048941,-5.02111996183239,0.16606977548782717,0.011697250153282227,0.13398982042808744,3.7036565884450534e-05,3.9906071168746338,5.3721541947774405,nan,nan,nan
27.84,-84.62808227539062,-676.8004760742188,-5.017882823944092,-84.76857997307481,-676.7117596962642,-5.018754534725068,0.1661654556507594,0.011710237313486756,0.13403575879365917,3.6256990401268904e-05,3.724569013786557,5.144898007943178,nan,3.94944811128382,nan
27.85,-84.62555694580078,-676.7918090820312,-5.017882823944092,-84.77648084659805,-676.6749614653728,-5.018817226753921,0.19087237217374747,0.011713081598725078,0.1339894164116649,3.696034499299137e-05,3.990386240557604,5.430200128000287,13.18323002651518,nan,nan
27.86,-84.62296295166016,-676.783203125,-5.017882823944092,-84.77408176943253,-676.6662586859755,-5.016354934771825,0.191089595083001,0.011726117970813988,0.13403518184774296,3.6184878962163854e-05,4.027145523735619,6.005857748304455,nan,4.209905339006778,nan
27.87,-84.62030792236328,-676.7745361328125,-5.017882823944092,-84.77160724485624,-676.6575193417425,-5.016394749756354,0.19127631516718702,0.011739216695730682,0.13408103610464675,3.690963509046129e-05,4.018761490164287,5.599922890948228,nan,nan,nan
27.88,-84.6175765991211,-676.765869140625,-5.017882823944092,-84.7690661675252,-676.6487960182925,-5.015276942535129,0.19147322508867676,0.01175237790353916,0.13412697871470614,3.613720126569783e-05,4.143252991122777,5.671555829611153,nan,0.8880540652893728,nan
27.89,-84.61477661132812,-676.7572021484375,-5.017882823944092,-84.76645446494658,-676.6400562208931,-5.015307343069849,0.19166630564671963,0.011765601751927068,0.13417301042171031,3.686098743805542e-05,4.131877968853307,5.677525116531484,nan,nan,nan
27.900000000000002,-84.61190795898438,-676.74853515625,-5.017882823944092,-84.7622871428859,-676.6086711093128,-5.01672381051484,0.2053708691335395,0.011768437350881282,0.13412640448921598,3.606927466854433e-05,3.6168322533520922,5.460955511294993,8.426957276695521,1.4249513569664214,nan
27.91,-84.60897827148438,-676.7399291992188,-5.017882823944092,-84.75952020922843,-676.5998934993964,-5.016769094198608,0.2056066940505657,0.011781709537923353,0.13417226241296062,3.6791253149008396e-05,3.60826656676323,6.165247144119417,nan,nan,nan
27.92,-84.6059799194336,-676.7312622070312,-5.017882823944092,-84.75668373784306,-676.5910891666654,-5.018775477733244,0.20581768378687962,0.011795044441964433,0.13421820860588485,3.602553075077296e-05,3.592508598993975,5.508082534051371,nan,2.557713369753579,nan
27.93,-84.60292053222656,-676.7225952148438,-5.017882823944092,-84.75378531215843,-676.5823109856811,-5.018842005557793,0.2060115695901662,0.011808442216461915,0.13426424376011273,3.674667920864467e-05,3.590991841842092,5.564076485389322,nan,nan,nan
27.94,-84.59979248046875,-676.7139282226562,-5.017882823944092,-84.75082323864024,-676.573538049139,-5.018486296643945,0.20620391585362358,0.011821902997822036,0.13431036748436267,3.598368137209305e-05,3.5718821198174067,5.501022941834952,nan,0.11946631881512998,nan
27.95,-84.59660339355469,-676.7052612304688,-5.017882823944092,-84.74422545725194,-676.5773267589924,-5.0186533124356,0.195346093727736,0.01182472510289477,0.13426349986228922,3.668110841780423e-05,3.5246911936686667,5.411490361127626,2.518468274562459,nan,nan
27.96,-84.59335327148438,-676.6966552734375,-5.017882823944092,-84.7411291617393,-676.5685803079289,-5.018189225402179,0.19555307313495396,0.01183823333061055,0.13430944898340244,3.5921677683782237e-05,3.505815793357033,5.9839203968525245,nan,0.1887942971289646,nan
27.97,-84.59004211425781,-676.68798828125,-5.017882823944092,-84.73797000610158,-676.5598269239,-5.018251860245873,0.19572463026130785,0.011851804655172266,0.1343554869313291,3.664044911233136e-05,3.5022824461834876,5.446836495423363,nan,nan,nan
27.98,-84.58666229248047,-676.6793212890625,-5.017882823944092,-84.7347498129887,-676.5510764438808,-5.018083054424033,0.19589970428308684,0.011865439216004784,0.134401613362593,3.588354831634338e-05,3.4954616781440557,5.366765703076514,nan,0.03629673596640773,nan
27.990000000000002,-84.5832290649414,-676.670654296875,-5.017882823944092,-84.7314687694246,-676.5423229170046,-5.018145500351408,0.19607147177391387,0.011879137162044612,0.13444782889854917,3.66016711837392e-05,3.4915885641500153,5.456911495641185,nan,nan,nan
28.0,-84.5797348022461,-676.6619873046875,-5.017882823944092,-84.72354596129088,-676.5585184995934,-5.017114882231715,0.17716668091904278,0.011881940929687416,0.13440070036307628,3.582532387109093e-05,3.548247876245565,5.276052090734948,7.875498316195065,0.5854613025022626,nan
28.01,-84.57617950439453,-676.6533203125,-5.017882823944092,-84.72014068428237,-676.5498133186011,-5.017166996213784,0.17731055103977558,0.01189568540742214,0.13444674045805138,3.654195866635447e-05,3.5413258993857615,5.265951487566755,nan,nan,nan
28.02,-84.57257080078125,-676.6447143554688,-5.017882823944092,-84.71667523279855,-676.5410889244563,-5.018833548594249,0.17749710182678316,0.011909493346473997,0.13449286894773177,3.5790753182513904e-05,3.547009282235455,5.780296585165448,nan,1.756173270230445,nan
28.03,-84.56890106201172,-676.6360473632812,-5.017882823944092,-84.71315311085047,-676.5323841491414,-5.018903670397012,0.17763940353271274,0.011923364893770156,0.1345390864094362,3.650685473505824e-05,3.5456638922406456,5.323673418884089,nan,nan,nan
28.04,-84.56517028808594,-676.6273803710938,-5.017882823944092,-84.70957523714594,-676.5237037540016,-5.0169230436143595,0.17777106463923387,0.011937300191756975,0.13458539256495416,3.575789115252647e-05,3.538451060576449,5.272993493722033,nan,2.8453212312444793,nan
28.05,-84.56138610839844,-676.6187133789062,-5.017882823944092,-84.71147924773965,-676.5044758190122,-5.0170011174234475,0.1886238266344726,0.011940080773817117,0.13453800486240466,3.6450857341733555e-05,3.729710234102037,5.520624220962231,2.973280041767765,nan,nan
28.060000000000002,-84.55754852294922,-676.6100463867188,-5.017882823944092,-84.70780506304631,-676.4957507902907,-5.016767744593566,0.18879023970203865,0.011954061669467858,0.13458413476877343,3.5704959154796226e-05,3.7387948731279894,5.571256227444003,nan,0.055750953841139574,nan
28.07,-84.55365753173828,-676.6014404296875,-5.017882823944092,-84.70407537815397,-676.4870227050343,-5.016819112862393,0.18899226364170954,0.011968106392787047,0.13463035351556937,3.6419251081238596e-05,3.729753298659775,6.0788540633899055,nan,nan,nan
28.080000000000002,-84.5497055053711,-676.5927734375,-5.017882823944092,-84.7002905562557,-676.4782861390099,-5.01765135668022,0.1891646178400385,0.011982215087411627,0.13467666086496724,3.567541567614985e-05,3.6960205099178802,5.498365570009007,nan,0.41320402569457354,nan
28.09,-84.54570770263672,-676.5841064453125,-5.017882823944092,-84.69645191782374,-676.4695586912028,-5.017712418777715,0.1893278516802238,0.01199638789848153,0.1347230573343692,3.638932111343038e-05,3.6906509003345884,5.609698047947072,nan,nan,nan
28.1,-84.5416488647461,-676.575439453125,-5.017882823944092,-84.6910343918794,-676.4932809332084,-5.016779105227571,0.17049127926900093,0.011999140429301492,0.13467541135397673,3.5625822027829634e-05,4.055469542671143,5.657131106756084,12.102244643508463,0.685544379847598,nan
28.11,-84.53754425048828,-676.5667724609375,-5.017882823944092,-84.6871021977907,-676.484612241072,-5.016832924167395,0.17064285399394705,0.012013357883403894,0.13472163075198726,3.633849791652115e-05,4.047440490877405,5.7363550161018715,nan,nan,nan
28.12,-84.53338623046875,-676.5581665039062,-5.017882823944092,-84.6831177987386,-676.4759428990565,-5.016992103796952,0.1708246384846908,0.01202763952523768,0.13476793865955736,3.559942460087694e-05,4.034471939619807,6.046651178661982,nan,0.007427869013149322,nan
28.13,-84.5291748046875,-676.5494995117188,-5.017882823944092,-84.67908188790906,-676.4672751267419,-5.017048993333525,0.17097859035066687,0.012041985499414942,0.13481433555722083,3.631180725519495e-05,4.027337850623526,5.714901645660296,nan,nan,nan
28.14,-84.52491760253906,-676.5408325195312,-5.017882823944092,-84.66487888759954,-676.4077575197099,-5.0185681665909545,0.19312841993808047,0.01181933192783692,0.12887427748450703,3.5574228411496214e-05,3.7389841107035275,5.491966983858007,nan,1.4358957086903414,0.43166861741681894
28.150000000000002,-84.52059936523438,-676.5321655273438,-5.017882823944092,-84.66378617681367,-676.3890739981282,-5.018533855241557,0.2024304141803825,0.011821798325222184,0.12883764842741502,3.626391931249412e-05,3.7942978070235185,5.412106183438519,1.8694460085686493,nan,nan
28.16,-84.51624298095703,-676.5235595703125,-5.017882823944092,-84.65955673408777,-676.380337456793,-5.01741360122062,0.2026120080532831,0.011834330006504341,0.1288799104309991,3.552927668419005e-05,3.78297876505549,5.904483898800827,nan,0.9735074994878333,nan
28.17,-84.51183319091797,-676.514892578125,-5.017882823944092,-84.6552869793731,-676.3716334238337,-5.017474908047632,0.20273712315647371,0.011846918559070968,0.12892226083806885,3.6240299868655174e-05,3.776773186854898,5.497515952759685,nan,nan,nan
28.18,-84.50737762451172,-676.5062255859375,-5.017882823944092,-84.6509514707188,-676.3628696025867,-5.01525612101543,0.20290708919466544,0.011859563964179304,0.12896469771311,3.550729524889057e-05,3.961688558113938,5.730473386594621,nan,3.5683070665022,nan
28.19,-84.50286865234375,-676.49755859375,-5.017882823944092,-84.64658492751302,-676.3541664558317,-5.015296958458994,0.20303290291385817,0.011872266529715712,0.12900722323608466,3.621814152351472e-05,3.9475463684743555,5.6790850533745445,nan,nan,nan
28.2,-84.4983139038086,-676.4889526367188,-5.017882823944092,-84.63468858533359,-676.3721856486984,-5.017304213894219,0.179535283557238,0.01187473312210262,0.12897030189629924,3.546523114218704e-05,3.681923538919903,5.614415165876172,9.990636359441316,3.0365054145751955,nan
28.21,-84.49372100830078,-676.4802856445312,-5.017882823944092,-84.63021183879634,-676.3635380663874,-5.017365180972861,0.17961072285939145,0.01188747953543574,0.12901267537050723,3.617505294112534e-05,3.6745708312032286,5.494027612630161,nan,nan,nan
28.22,-84.48907470703125,-676.4716186523438,-5.017882823944092,-84.62569658880469,-676.3549172140038,-5.018470403994482,0.17968057641340177,0.011900283087640797,0.12905513530526788,3.544597096522032e-05,3.6720493676471135,5.429112326921323,nan,0.7490696333205906,nan
28.23,-84.48438262939453,-676.4630126953125,-5.017882823944092,-84.6211277940064,-676.3462705815225,-5.018543637590319,0.17980099513506045,0.01191314408524941,0.1290976837034935,3.6155689775219034e-05,3.6685731202622915,5.646745873788348,nan,nan,nan
28.240000000000002,-84.47964477539062,-676.454345703125,-5.017882823944092,-84.61651308011803,-676.33762250898,-5.0185321934003175,0.17988234646863904,0.011926062510940406,0.12914031889224548,3.542801080996227e-05,3.6635628735443255,5.428375149191532,nan,0.005044903064759578,nan
28.25,-84.47486877441406,-676.4456787109375,-5.017882823944092,-84.6250792346129,-676.3177049403274,-5.018593750035081,0.19733467443207955,0.011928525653451727,0.12910310821972237,3.6115379233861534e-05,4.406493448250497,5.94944269159235,19.967675743740276,nan,nan
28.26,-84.47003936767578,-676.4370727539062,-5.017882823944092,-84.62043675766344,-676.3090580769084,-5.019494459760026,0.19750880945407812,0.011941487346022598,0.1291455905483597,3.538990989291163e-05,4.461939682750325,6.195410561266756,nan,0.47061459767702807,nan
28.27,-84.46517181396484,-676.4284057617188,-5.017882823944092,-84.61574437636145,-676.3003918520366,-5.019578734665137,0.19764243909639126,0.011954506764483301,0.12918816116067675,3.6098631791326536e-05,4.464869786496469,6.000321496521488,nan,nan,nan
28.28,-84.46026611328125,-676.4197387695312,-5.017882823944092,-84.61101053033316,-676.291731863317,-5.019899392037169,0.1977718732725913,0.011967583893922046,0.12923081854790225,3.5374424047822827e-05,4.4964159665253876,6.084528660195216,nan,0.038266538015957044,nan
28.29,-84.45531463623047,-676.4111328125,-5.017882823944092,-84.60623224467925,-676.2830671201114,-5.019987969573675,0.19794286484994578,0.011980719037840249,0.12927356446931054,3.60831322521874e-05,4.49972006566926,6.299251589104952,nan,nan,nan
28.3,-84.4503173828125,-676.4024658203125,-5.017882823944092,-84.6121951171308,-676.2343084699552,-5.022201958226992,0.23345224408467902,0.01198317471449922,0.12923606373277113,3.533877211115285e-05,5.026313520972675,6.657258085049347,21.649080711814804,3.6566613832286374,nan
28.310000000000002,-84.44528198242188,-676.393798828125,-5.017882823944092,-84.60735480892808,-676.2255633371517,-5.02231153672814,0.23364587522929176,0.011996352518581667,0.12927865590290166,3.6046614224442114e-05,5.039275268873295,6.678539758412098,nan,nan,nan
28.32,-84.44020080566406,-676.3851928710938,-5.017882823944092,-84.60247151518395,-676.2168129712724,-5.022153045233984,0.2338841777927984,0.012009588312841692,0.12932133482665598,3.532559235490249e-05,5.007431719859838,7.059228700106089,nan,0.05010909407842041,nan
28.330000000000002,-84.43508911132812,-676.3765258789062,-5.017882823944092,-84.59754962451328,-676.208069403763,-5.022261872777243,0.23407301944210326,0.012022882397433614,0.12936410211186022,3.603347820182956e-05,5.019738042066384,6.689973271700165,nan,nan,nan
28.34,-84.429931640625,-676.367919921875,-5.017882823944092,-84.59258700398152,-676.1993249746068,-5.022296991907975,0.23430857507101469,0.012036234761901724,0.12940695647465225,3.531351213546187e-05,5.035066331136719,7.113891147066356,nan,0.003883856955446852,nan
28.35,-84.42473602294922,-676.3592529296875,-5.017882823944092,-84.60349340481314,-676.1615801581288,-5.022288786859453,0.26654856723635195,0.0120386792288048,0.12936916822833908,3.599929217078502e-05,5.732001733038379,7.512058434769552,23.77766736214313,nan,nan
28.36,-84.41949462890625,-676.3506469726562,-5.017882823944092,-84.59849804499572,-676.1527583136593,-5.021375649340388,0.26686015843612393,0.012052073625232954,0.12941186803163582,3.5281187236501073e-05,5.536309863192948,7.874117849696985,nan,0.7254603780018771,nan
28.37,-84.41422271728516,-676.3419799804688,-5.017882823944092,-84.59347130240586,-676.143958976188,-5.021475272231341,0.2671240893084125,0.01206552658346495,0.12945465602816073,3.5988349418206285e-05,5.547262017802238,7.322158498256755,nan,nan,nan
28.38,-84.4089126586914,-676.3333740234375,-5.017882823944092,-84.5884090644114,-676.1351684965601,-5.0219666140902435,0.26743423096732366,0.012079038097200925,0.1294975310730638,3.527117860413548e-05,5.658557282986084,8.02064360360287,nan,0.10612211849339523,nan
28.39,-84.403564453125,-676.32470703125,-5.017882823944092,-84.58330611795157,-676.1263707443014,-5.02207202032942,0.2676974003637829,0.012092608460892204,0.129540494567615,3.5978451279704815e-05,5.671589087163132,7.425872149482044,nan,nan,nan
28.400000000000002,-84.39817810058594,-676.3161010742188,-5.017882823944092,-84.57624628238536,-676.1265823312277,-5.023186318518176,0.26010336093358477,0.01209503762144848,0.12950241846879249,3.524088995690121e-05,5.992875644464454,8.107258956493075,1.916566957941872,0.9259976317419659,nan
28.41,-84.39275360107422,-676.3074340820312,-5.017882823944092,-84.57106671264526,-676.1178047292276,-5.023302044940679,0.2603540381078967,0.01210864936293139,0.1295452265290022,3.594741598538212e-05,6.009985803238596,7.565674414629461,nan,nan,nan
28.42,-84.38729095458984,-676.298828125,-5.017882823944092,-84.5658511530111,-676.1090292817145,-5.0234819028631765,0.2606505228414172,0.012122319931760595,0.12958812160300054,3.523279572689795e-05,6.080160437201291,8.14571624794577,nan,0.0027838392610126865,nan
28.43,-84.38179779052734,-676.2901611328125,-5.017882823944092,-84.56059909270365,-676.1002535120995,-5.023600136096284,0.2608974850838423,0.012136049617544557,0.12963110496511554,3.593947589512249e-05,6.097833367008599,7.643679681976177,nan,nan,nan
28.44,-84.37626647949219,-676.2815551757812,-5.017882823944092,-84.55530560188103,-676.0914624945807,-5.022880941578808,0.261180428002699,0.01214983842073987,0.12967417565924388,3.522561296037247e-05,5.894589603770109,7.93285172937998,nan,0.4897294368945723,nan
28.45,-84.3707046508789,-676.27294921875,-5.017882823944092,-84.55343213561181,-676.0741478245521,-5.022977603939462,0.27006903709057134,0.01215224843837041,0.12963581392788473,3.59103598009856e-05,6.034536311024701,8.209676358682783,1.2103268839250865,nan,nan
