t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
0.37,249.97509765625,-149.97279357910156,-4.983023166656494,250.89410134936824,-150.74859948187807,-4.999954063905366,1.202800582818905,1.0011173090006462,1.0011173090006462,0.00014592245031665502,3.409264041258252,4.660862670182994,nan,nan,nan
0.38,249.9756622314453,-149.9732208251953,-4.984883785247803,250.89422745655628,-150.748418210445,-5.003929905810379,1.2021047431857232,1.0011785182151862,1.0011785182151862,0.00013359509905498424,4.158321928285368,5.460024463542164,nan,0.13307878004795415,nan
0.39,249.97621154785156,-149.9736328125,-4.986824035644531,250.89434200805064,-150.74822845987646,-5.006289805683523,1.2013912248235958,1.0012413615012141,1.0012413615012141,0.00014344814323119187,4.082658531948418,5.419414400390368,nan,nan,nan
0.4,249.9767608642578,-149.9740447998047,-4.9888434410095215,250.90985422512776,-150.732864757723,-5.0038925828845535,1.2027873566453497,1.0011437865398718,1.0011437865398718,0.00012792940450190527,3.2151437611931395,5.394993898628673,3.4158244823911557,0.5000959843740955,nan
0.41000000000000003,249.97727966308594,-149.9744415283203,-4.990941047668457,250.9103324724588,-150.7322788329323,-5.006222244030853,1.2021391102124754,1.0012016843516187,1.0012016843516187,0.00013689469498271757,3.1489706280858076,5.346654733695194,nan,nan,nan
0.42,249.97781372070312,-149.97483825683594,-4.9931159019470215,250.9107998460303,-150.73168475041635,-5.008333892374571,1.2014621559294465,1.0012610136076117,1.0012610136076117,0.00012585916837681575,3.281512576907325,5.5447074363651785,nan,0.004307155320703042,nan
0.43,249.9783172607422,-149.9752197265625,-4.995367050170898,250.91125659247174,-150.73108276255053,-5.01081054667284,1.200809405128573,1.0013217744523508,1.0013217744523508,0.00013437434051055236,3.2147058541380034,5.49260718384347,nan,nan,nan
0.44,249.97882080078125,-149.97560119628906,-4.99769401550293,250.91170308568422,-150.7304730073829,-5.010099664723739,1.2001061239750712,1.0013839670303364,1.0013839670303364,0.00012362220206642706,2.6830335914344703,5.023290409475858,nan,0.5414195478862565,nan
0.45,249.97930908203125,-149.97596740722656,-5.000095844268799,250.91188081800382,-150.7245959015034,-5.0118369477021165,1.1959400146696,1.0012877827263515,1.0012877827263515,0.0001288269387664247,2.498362749877294,5.475767835467805,0.39034714361500134,nan,nan
0.46,249.9797821044922,-149.976318359375,-5.002572059631348,250.91230152200924,-150.7238542964326,-5.014402496298996,1.1952164659469302,1.0013456463278285,1.0013456463278285,0.00013700992625745632,2.448009117390937,5.422150055566033,nan,nan,nan
0.47000000000000003,249.98025512695312,-149.97666931152344,-5.005121231079102,250.91271245819544,-150.72310550417487,-5.01704274053644,1.1944813881661156,1.0014047837665132,1.0014047837665132,0.0001455583275753756,2.4010371058735647,5.421446561999884,nan,nan,nan
0.48,249.980712890625,-149.97702026367188,-5.007742881774902,250.9131137864262,-150.72234973018817,-5.021981959160435,1.1937714167599898,1.0014651951869058,1.0014651951869058,0.0001318432548519773,2.9606237510737454,6.01800248699146,nan,0.21875836885923447,nan
0.49,249.98117065429688,-149.97735595703125,-5.010436058044434,250.91350566781773,-150.72158697975496,-5.024835038104324,1.1930363461555054,1.0015268807335065,1.0015268807335065,0.00013977068627046252,2.9043214881061687,5.961787723779581,nan,nan,nan
0.5,249.9816131591797,-149.97769165039062,-5.013200283050537,250.90015673389797,-150.76008630069757,-5.02742049752606,1.2066755578799528,1.0014317802140504,1.0014317802140504,0.00012490585823903762,3.0727174640875874,4.598687019519961,10.982702284466605,2.6042105046278404e-05,nan
0.51,249.98204040527344,-149.97801208496094,-5.0160346031188965,250.90025514252707,-150.76009656072506,-5.030404556616706,1.2062259019373334,1.001489616259765,1.001489616259765,0.0001320979704845222,3.0158107202098448,4.55062889087214,nan,nan,nan
0.52,249.9824676513672,-149.97833251953125,-5.0189385414123535,250.90034463127265,-150.76009988624537,-5.035046905150769,1.205785157182582,1.001548599924324,1.001548599924324,0.00012083612172303937,3.598776735953643,5.1768883928365845,nan,0.13447027009064474,nan
0.53,249.98287963867188,-149.97865295410156,-5.021911144256592,250.9004253495181,-150.76009666760632,-5.038215380841007,1.2053257804423612,1.0016087313522277,1.0016087313522277,0.00012756287041882847,3.5341103494955357,5.141381241524686,nan,nan,nan
0.54,249.98329162597656,-149.9789581298828,-5.024951457977295,250.90049765931246,-150.7600872641211,-5.038593227264392,1.2048301663773666,1.0016700106879763,1.0016700106879763,0.0001170492301837404,3.038920861313434,4.671072277827775,nan,0.4674619592946853,nan
0.55,249.9836883544922,-149.97926330566406,-5.028059005737305,250.90952069903736,-150.7812399563739,-5.040097907021299,1.2249395959123432,1.001575778649722,1.001575778649722,0.00012160022322710202,2.6898702750842545,4.1913404730128505,5.070468108002986,nan,nan
0.56,249.9840850830078,-149.97955322265625,-5.031232833862305,250.9097400368928,-150.7816041449532,-5.042328133137776,1.2248452478885763,1.0016335919888517,1.0016335919888517,0.00011206980578919925,2.596149275143608,4.118930644567319,nan,0.06340113899972408,nan
0.5700000000000001,249.98446655273438,-149.97984313964844,-5.034472465515137,250.9099515081686,-150.78196242533795,-5.045604999542095,1.2247618889090295,1.0016924496011623,1.0016924496011623,0.00011788615361950204,2.548680116750587,4.080011288118856,nan,nan,nan
0.58,249.98484802246094,-149.98011779785156,-5.037776947021484,250.9101552858754,-150.78231497822298,-5.038132452522406,1.2246280963245801,1.0017523516311537,1.0017523516311537,0.00010891596021633657,1.4982508014659932,3.046416051113825,nan,7.800904112442292,nan
0.59,249.98521423339844,-149.98040771484375,-5.0411458015441895,250.91035144649788,-150.78266190268388,-5.041273520477686,1.2245369170754186,1.0018132982233263,1.0018132982233263,0.00011439934362050439,1.4969191320546817,3.011567609761871,nan,nan,nan
0.6,249.98558044433594,-149.9806671142578,-5.0445780754089355,250.89540857544512,-150.76413788071255,-5.046751060010132,1.2006741406013868,1.0017197777972857,1.0017197777972857,0.00010483171207496236,1.4841809775344883,3.4218590901684407,3.897411236549025,0.24263851763101674,nan
0.61,249.98593139648438,-149.98094177246094,-5.0480732917785645,250.89533699357233,-150.76415799524327,-5.050079305531821,1.200187575229595,1.001777572072588,1.001777572072588,0.00010993232720418083,1.4744954049521197,3.3997803396408885,nan,nan,nan
0.62,249.98626708984375,-149.981201171875,-5.051630973815918,250.89525827441287,-150.76417269854247,-5.05409323337957,1.199714736059581,1.0018363244572275,1.0018363244572275,0.00010213173454207967,1.4960329766450484,3.3760085741391346,nan,0.02960401470752115,nan
0.63,249.9866180419922,-149.98146057128906,-5.0552496910095215,250.89517241357274,-150.76418215061454,-5.057562303243823,1.1992203571634579,1.001896035095704,1.001896035095704,0.00010696176573526122,1.4854033571922343,3.3890805324181583,nan,nan,nan
0.64,249.98695373535156,-149.98170471191406,-5.058929443359375,250.895079552914,-150.76418631593754,-5.060318624526543,1.1987376239123102,1.001956704132518,1.001956704132518,9.956534145172665e-05,1.453546217872453,3.309626182147606,nan,0.04848285500650964,nan
0.65,249.98727416992188,-149.98194885253906,-5.062668800354004,250.90228474048936,-150.76154020950761,-5.063962648187267,1.2020851476299532,1.0018637774929615,1.0018637774929615,0.00010321741022962119,1.4585374698281777,3.158348371641635,0.39561895103865646,nan,nan
0.66,249.9875946044922,-149.98219299316406,-5.066468238830566,250.9022915639734,-150.76149376631946,-5.062899725954149,1.2016625803481242,1.00192155551035,1.00192155551035,9.633627461281463e-05,1.5733966209818717,3.2792137965468697,nan,1.9136685736906418,nan
0.67,249.98789978027344,-149.982421875,-5.07032585144043,250.90229197012187,-150.7614423385858,-5.066494345207889,1.201249616017104,1.0019802187074855,1.0019802187074855,0.00010063457512326531,1.5860128691205408,3.2181923544983513,nan,nan,nan
0.68,249.98822021484375,-149.98265075683594,-5.074241638183594,250.90228614055457,-150.76138588187243,-5.070067192544098,1.2008173622610416,1.0020397672288688,1.0020397672288688,9.408292406011271e-05,1.6242292118616846,3.256318608301509,nan,0.0005993748594765458,nan
0.6900000000000001,249.98851013183594,-149.98287963867188,-5.0782151222229,250.90227409117665,-150.76132475933525,-5.073778149433441,1.2004003773750536,1.0021002012189995,1.0021002012189995,9.817271367471649e-05,1.638453016020894,3.2052630555440507,nan,nan,nan
0.7000000000000001,249.9888153076172,-149.9831085205078,-5.082245349884033,250.91837453763685,-150.73932380875445,-5.075669196707735,1.1983259865676328,1.0020077776195548,1.0020077776195548,9.129489489144672e-05,1.9067580648740694,3.9381063326702095,4.941751167796453,0.4643355152622903,nan
0.71,249.98910522460938,-149.9833221435547,-5.086331844329834,250.91858145626614,-150.73893907732943,-5.079458934272356,1.1978857427629173,1.0020655415862234,1.0020655415862234,9.515230051466652e-05,1.9283598978590073,3.8756337074993157,nan,nan,nan
0.72,249.9893798828125,-149.98353576660156,-5.0904741287231445,250.91878244939372,-150.73855009052764,-5.08221808003397,1.1974572737435194,1.0021241282129905,1.0021241282129905,8.928923468505879e-05,2.194184673053777,4.109265297992673,nan,0.12024270351170684,nan
0.73,249.98965454101562,-149.98374938964844,-5.09467077255249,250.91897767848542,-150.7381568152648,-5.086098734982544,1.1970152620121064,1.0021835376443564,1.0021835376443564,9.297027444961073e-05,2.2200086626651925,4.094166290677444,nan,nan,nan
0.74,249.98992919921875,-149.98394775390625,-5.098922252655029,250.9191672475055,-150.73775940381066,-5.095385046791154,1.1965483131661223,1.0022437700248215,1.0022437700248215,8.73646720260996e-05,1.5717238903855035,3.373567667400254,nan,3.0474020533573727,nan
0.75,249.99020385742188,-149.98414611816406,-5.103227138519287,250.91237018978504,-150.72760712127257,-5.099312340850755,1.184542246324722,1.0021517780909859,1.0021517780909859,9.033382001545219e-05,1.5697679027856644,3.984859876389546,0.9926946193159127,nan,nan
0.76,249.99046325683594,-149.98434448242188,-5.1075849533081055,250.91245545959083,-150.72707092611546,-5.11091144280032,1.183943941930901,1.002209529774464,1.002209529774464,8.504344957001218e-05,1.5287381171217782,3.9089217745882525,nan,6.256852201108856,nan
0.77,249.99072265625,-149.9845428466797,-5.111995220184326,250.9125355265573,-150.72653085593336,-5.115257060975017,1.1833409539713156,1.0022680499342875,1.0022680499342875,8.837896747528328e-05,1.5175026132130527,3.8955506164431375,nan,nan,nan
0.78,249.990966796875,-149.98472595214844,-5.116457939147949,250.91261037256533,-150.72598706091432,-5.1183160141132875,1.1827503390076246,1.0023273387149567,1.0023273387149567,8.330797272883244e-05,1.437088692050039,3.7510834593645557,nan,0.21127663538521765,nan
0.79,249.9912109375,-149.9849090576172,-5.120971202850342,250.91268016682378,-150.72543945988502,-5.122742095897762,1.1821564842844212,1.0023873962609717,1.0023873962609717,8.650204246817731e-05,1.4304165972942673,3.7320869786325703,nan,nan,nan
0.8,249.991455078125,-149.98509216308594,-5.125535488128662,250.85261814991924,-150.71927124892352,-5.129830956094061,1.1316533114644416,1.0022957788426037,1.0022957788426037,8.124435660293771e-05,1.5047930376674425,6.6845899142353975,23.96401507749973,0.9391960843604265,nan
0.81,249.99168395996094,-149.9852752685547,-5.130150318145752,250.85192280597408,-150.71864562210658,-5.134407689356765,1.130425173493798,1.0023535196802833,1.0023535196802833,8.428453901785548e-05,1.4898904391501342,6.625994242831885,nan,nan,nan
0.8200000000000001,249.99191284179688,-149.98544311523438,-5.134814262390137,250.85122268459745,-150.71801633996625,-5.1345687074439805,1.129193072873385,1.0024119815890553,1.0024119815890553,7.966753350522042e-05,1.2727657343243088,6.353012032116567,nan,2.578588658213091,nan
0.8300000000000001,249.9921417236328,-149.98561096191406,-5.139527320861816,250.8505180658937,-150.71738353490775,-5.13916599329033,1.1279632857928563,1.0024711647134195,1.0024711647134195,8.2585247117465e-05,1.2707456114549929,6.3674236724076145,nan,nan,nan
0.84,249.99237060546875,-149.98577880859375,-5.144288539886475,250.84980900008463,-150.71674716261595,-5.146826609695931,1.1267305698088335,1.0025310691978764,1.0025310691978764,7.814724768587674e-05,1.3487417612757162,6.4594232741047755,nan,1.222255515067484,nan
0.85,249.99258422851562,-149.98594665527344,-5.149097919464111,250.84908890775506,-150.74760178692796,-5.151693286608153,1.1461786689104483,1.0024397798249027,1.0024397798249027,8.060234800989633e-05,1.3940913269864113,5.287567258792246,6.5689608414001155,nan,nan
0.86,249.9927978515625,-149.98609924316406,-5.15395450592041,250.84837063649763,-150.74733124783933,-5.153713273304601,1.1451982419899003,1.0024975110014611,1.0024975110014611,7.637561256293744e-05,1.308973616181282,5.178547417127749,nan,1.0917426789697664,nan
0.87,249.99301147460938,-149.98626708984375,-5.158857822418213,250.84764784191802,-150.74705740109096,-5.158513732330275,1.1442051111632578,1.00255592143017,1.00255592143017,7.905422012423381e-05,1.307365204038931,5.228043943295233,nan,nan,nan
0.88,249.9932098388672,-149.98641967773438,-5.1638078689575195,250.8469206558321,-150.7467803450741,-5.1588814310719595,1.1432387210160517,1.0026150112555297,1.0026150112555297,7.498397941104537e-05,1.6272280158636303,5.436971782781198,nan,2.9453027483812364,nan
0.89,249.993408203125,-149.986572265625,-5.1688032150268555,250.84618933132398,-150.74650019163303,-5.163700364619413,1.1422574772884975,1.0026747806220402,1.0026747806220402,7.75618852466439e-05,1.636965638427973,5.4370598051454735,nan,nan,nan
0.9,249.9936065673828,-149.98670959472656,-5.173843860626221,250.83763539988703,-150.75003510114453,-5.171171708799622,1.1380059926213373,1.0025837809993299,1.0025837809993299,7.338019430041504e-05,1.3890198429628875,5.749755371786665,0.6852735728694132,0.8600440208608352,nan
0.91,249.99380493164062,-149.9868621826172,-5.178928852081299,250.83680869563497,-150.74979174968868,-5.1761279389207715,1.1369805255742367,1.0026415035027145,1.0026415035027145,7.585041139872082e-05,1.3927399175716284,5.795861701238167,nan,nan,nan
0.92,249.99398803710938,-149.98699951171875,-5.18405818939209,250.83597829947567,-150.74954551664212,-5.185329927662086,1.1359690263658049,1.0026998680975152,1.0026998680975152,7.210049891064529e-05,1.3093808608094033,5.580847890554057,nan,2.8096986438478297,nan
0.93,249.99417114257812,-149.9871368408203,-5.1892313957214355,250.83514421914026,-150.7492963124815,-5.190445062206845,1.1349556153134757,1.0027588749282326,1.0027588749282326,7.448218585329003e-05,1.304355141086146,5.596112940089094,nan,nan,nan
0.9400000000000001,249.99435424804688,-149.98727416992188,-5.1944475173950195,250.83430625661947,-150.74904409520067,-5.194110875557001,1.1339369070156111,1.0028185241393663,1.0028185241393663,7.086336750333331e-05,1.2837981300046415,5.585909866166208,nan,0.3684116802025124,nan
0.9500000000000001,249.99453735351562,-149.98741149902344,-5.199706077575684,250.84320884420742,-150.69148283459333,-5.199020392598068,1.1027058605304054,1.0027277823354113,1.0027277823354113,7.292792521310856e-05,1.2190988607373734,7.954733341956036,22.684642681227285,nan,nan
0.96,249.9947052001953,-149.987548828125,-5.205007076263428,250.84246706735618,-150.69061718522732,-5.204902999219853,1.101365202375069,1.0027854969981358,1.0027854969981358,6.945928045309162e-05,1.2097918090405875,7.876585372652273,nan,0.07629812725213897,nan
0.97,249.99488830566406,-149.9876708984375,-5.210350036621094,250.84172174729045,-150.68974872020289,-5.210173325933657,1.1000182620749017,1.0028438205164443,1.0028438205164443,7.166852602576063e-05,1.2070444765363277,7.889738090029273,nan,nan,nan
0.98,249.99505615234375,-149.98779296875,-5.215733528137207,250.84097279435068,-150.68887774722407,-5.220191165858683,1.0986877183105148,1.0029027530348373,1.0029027530348373,6.831639307456922e-05,1.4944614845224342,8.097252344301408,nan,3.9449940795175835,nan
0.99,249.99520874023438,-149.9879150390625,-5.221158027648926,250.84022036949327,-150.6880043379153,-5.225618443548736,1.097355719564515,1.0029622946978147,1.0029622946978147,7.04515885379283e-05,1.483010007206531,8.021119395859108,nan,nan,nan
1.0,249.99537658691406,-149.988037109375,-5.226622581481934,250.83324988841412,-150.6889120736811,-5.228590502939171,1.0923649837268454,1.0028717838087382,1.0028717838087382,6.703013239895943e-05,1.2476161509582477,8.5449297838208,0.7122568407838274,0.8925136056482045,nan
1.01,249.9955291748047,-149.9881591796875,-5.232126712799072,250.83242830068207,-150.68805186815817,-5.234060497974319,1.0909874709611145,1.002929491338885,1.002929491338885,6.90870587368352e-05,1.2409010021495575,8.45470007154506,nan,nan,nan
1.02,249.9956817626953,-149.98828125,-5.237670421600342,250.83160341004123,-150.6871891609372,-5.236884187594717,1.0896044633884487,1.0029877778266192,1.0029877778266192,6.597120161435512e-05,1.193070842426376,8.437076282872765,nan,1.38340007403628,nan
1.03,249.99583435058594,-149.98838806152344,-5.243253231048584,250.8307755361679,-150.68632396499518,-5.242394557164983,1.0882288573901897,1.0030466434164407,1.0030466434164407,6.796232936127652e-05,1.191493270146499,8.35251564062923,nan,nan,nan
1.04,249.99598693847656,-149.98849487304688,-5.248873710632324,250.82994459406368,-150.68545630932118,-5.246656029329455,1.0868512009821127,1.0031060882528502,1.0031060882528502,6.494580357816118e-05,1.253309314737609,8.426853854275013,nan,0.32874925538676797,nan
1.05,249.99612426757812,-149.9886016845703,-5.254532337188721,250.85133464424402,-150.68636998271413,-5.252397362153674,1.1037526644905258,1.0030157853995267,1.0030157853995267,6.671016372005886e-05,1.2829296015781277,7.183840827952131,3.4842269185942465,nan,nan
1.06,249.99627685546875,-149.98870849609375,-5.260228633880615,250.85071158863562,-150.68551519744057,-5.256499929891137,1.1025480468066733,1.0030734864043878,1.0030734864043878,6.380482481479242e-05,1.429776155983339,7.4349250627773635,nan,0.46860605709712083,nan
1.07,249.9964141845703,-149.9888153076172,-5.26596212387085,250.85008563060958,-150.68465827416276,-5.262129364801546,1.1013478387484144,1.003131739331123,1.003131739331123,6.566793378911087e-05,1.4328674884718882,7.3691047130765925,nan,nan,nan
1.08,249.99655151367188,-149.98892211914062,-5.271731853485107,250.8494568291096,-150.6837992925013,-5.267796628258479,1.1001441947114299,1.0031905443242328,1.0031905443242328,6.75707244169675e-05,1.4356345794578957,7.381217750239927,nan,nan,nan
1.09,249.99668884277344,-149.98902893066406,-5.277537822723389,250.84882527561197,-150.68293826676228,-5.273501514077549,1.0989371950582678,1.0032499015282175,1.0032499015282175,6.95133411985623e-05,1.4381038667903274,7.399238647780717,nan,nan,nan
1.1,249.99681091308594,-149.98912048339844,-5.283379077911377,250.84631563211204,-150.66767162050442,-5.277718392095324,1.087254320147474,1.0031597870915698,1.0031597870915698,6.608538473952345e-05,1.6632447488154196,8.842568931176393,1.6382992580659872,0.5685641350602565,nan
1.11,249.9969482421875,-149.9892120361328,-5.2892560958862305,250.8456611834248,-150.66667426336653,-5.283476612350128,1.0859567801630388,1.003217482095928,1.003217482095928,6.79535043186561e-05,1.6670349249416072,8.963243994814771,nan,nan,nan
1.12,249.9970703125,-149.98931884765625,-5.295167922973633,250.84500401432868,-150.6656748734748,-5.293322277056807,1.0846439244133625,1.003275704459417,1.003275704459417,6.482764996698985e-05,1.2251535361224155,8.579446105665788,nan,3.261610608045128,nan
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.8443441130511,-150.66467344451985,-5.299208268095583,1.0833512204075864,1.0033344543265368,1.0033344543265368,6.66324199813195e-05,1.2242829698589917,8.475661957643936,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.84368169600128,-150.66367000533444,-5.302487994902161,1.0820634442573245,1.0033937318417878,1.0033937318417878,6.363237167279457e-05,1.500436069893905,8.774151431714628,nan,1.4413729457075506,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.84059502377957,-150.67526456942977,-5.307980501240621,1.0867784340916045,1.003303788871462,1.003303788871462,6.524333854359278e-05,1.5802887962992038,8.413272424204562,2.4601430781507014,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.83990661601837,-150.67436806784613,-5.314049295573187,1.0855476478248638,1.003361478331909,1.003361478331909,6.237370499412033e-05,1.5925673253166843,8.228018931694209,nan,0.003234477992673778,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.83921564423372,-150.67346967074147,-5.320031265180102,1.0842928417352298,1.0034196727399347,1.0034196727399347,6.405865253288836e-05,1.5946689705581016,8.478619019489935,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.83852221089563,-150.672569469593,-5.326085020753199,1.0830563273742566,1.0034783722400396,1.0034783722400396,6.129713409458025e-05,1.6210331704535579,8.303946803128825,nan,0.00032573865854818143,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.8378265125042,-150.67166763844475,-5.332134182445659,1.0818076572807909,1.0035375769767236,1.0035375769767236,6.29302133865823e-05,1.622717340257081,8.45021623299428,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.83174827754908,-150.67117861436597,-5.339969178120811,1.0766477260061464,1.0034477907280157,1.0034477907280157,6.0163228793668615e-05,1.3829265279806444,8.685757780903705,0.5076110298856191,0.8810697293080317,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.83100275800305,-150.67027722617917,-5.3461051532710755,1.0753693883436235,1.0035054750442935,1.0035054750442935,6.174329274686338e-05,1.3830029981637688,8.708307962394837,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.83025518243699,-150.66937446347612,-5.354290693575932,1.0740833072357494,1.0035636437795126,1.0035636437795126,5.918785192678566e-05,1.2059230468787208,8.553579729933809,nan,0.9768159507500789,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.82950554266512,-150.6684702282619,-5.360516628841121,1.0727998850532088,1.003622297078173,1.003622297078173,6.072229646172764e-05,1.2043352546887658,8.57850983478389,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.82875376978384,-150.66756445273674,-5.365662312173625,1.0715282664990458,1.0036814350847751,1.0036814350847751,5.825493341181876e-05,1.3009652045853433,8.592551796449083,nan,0.30654614587831563,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.85820879630296,-150.6835752582358,-5.371692515041349,1.1043724619610498,1.0035917926518205,1.0035917926518205,5.964819974212724e-05,1.4004644944070526,6.334311021361979,8.639173758116083,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.85769790950226,-150.6828036568605,-5.377276957559934,1.103362038524713,1.0036494721759006,1.0036494721759006,5.7272417461345626e-05,1.506238395104993,6.543756051132178,nan,0.13177786799634159,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.85718516288654,-150.6820306136187,-5.383598864414989,1.102368429806555,1.0037076172477457,1.0037076172477457,5.871980699037555e-05,1.5060820384254798,6.368655977632041,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.85667037790353,-150.68125628541895,-5.385518548854506,1.1013888632223399,1.003766228011856,1.003766228011856,5.642139442459984e-05,2.5381731362098594,7.535650650758631,nan,5.205281408686497,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.85615369933822,-150.68048063462803,-5.391844970396422,1.10039141090133,1.0038253046127317,1.0038253046127317,5.7830694876041216e-05,2.5393949216968785,7.446493850786958,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.88139908105904,-150.696270946495,-5.397639259280887,1.129861841496474,1.003735794634901,1.003735794634901,5.552512600666422e-05,2.883637183177467,6.165112144390251,6.336529697948435,0.0684199611326654,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.88107989669143,-150.6956218085419,-5.404016747612843,1.1290986658599396,1.0037934696783202,1.0037934696783202,5.689532269873196e-05,2.884434952476583,6.145717011125644,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.8807589906458,-150.69497137961596,-5.408966189190355,1.128358819110704,1.0038515928649445,1.0038515928649445,5.4745835048643214e-05,3.5446255965028177,6.76807666568617,nan,0.59833183188516,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.88043633801877,-150.69431972449289,-5.415382796844101,1.127591879431647,1.0039101643392743,1.0039101643392743,5.608216548703536e-05,3.5444362609383218,6.850524941373752,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.88011206682475,-150.6936668170491,-5.420891640201374,1.1268447958663748,1.0039691842458098,1.0039691842458098,5.3997402745559475e-05,4.101554542641937,7.3738484880539295,nan,0.2540447809634717,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.89033241665933,-150.71530354588134,-5.4272013114049145,1.1482801491257226,1.0038797966704522,1.0038797966704522,5.522659486178083e-05,4.223086882862654,6.333483423604326,4.390427555334068,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.8900840828263,-150.7148159732451,-5.432807963905589,1.1476940806460976,1.0039374675102937,1.0039374675102937,5.320922327679145e-05,4.841928935099379,6.981400409417517,nan,0.2310832338076653,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.88983412343828,-150.71432713975216,-5.439310100348175,1.1471057166183045,1.0039955703927643,1.0039955703927643,5.448049123595809e-05,4.838734160698949,6.9224087423396075,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.8895827415511,-150.7138369979342,-5.449304338062957,1.1464687041528216,1.0040541054623642,1.0040541054623642,5.252085755762441e-05,3.430967233061547,5.625529578802098,nan,3.6899323924357152,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.88933006240075,-150.71334563769952,-5.455899870538019,1.145866246776726,1.0041130728635934,1.0041130728635934,5.376348543197706e-05,3.4264423882402304,5.647658983037049,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.9099080156239,-150.7418859131059,-5.460769445856274,1.1797942912356183,1.0040237987526313,1.0040237987526313,5.179583985148683e-05,4.422664784974801,5.324886950581153,8.833717584634513,0.8301330831910981,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.90980359593294,-150.74160301015624,-5.467395776423427,1.1794492969102057,1.00408146563644,1.00408146563644,5.300891554103108e-05,4.416609789058146,5.373778493130432,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.90969780602313,-150.74131881263114,-5.473799416780446,1.1791031000024983,1.004139549626837,1.004139549626837,5.11611682840381e-05,4.717452795553276,5.682554900635373,nan,0.01997465599247938,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.9095906338726,-150.74103347602514,-5.480473596822992,1.1787642428695615,1.0041980508683226,1.0041980508683226,5.234859941818926e-05,4.70893655479501,5.678657017762714,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.9094821560137,-150.74074726833166,-5.488233180301126,1.1783908517899493,1.004256969505397,1.004256969505397,5.055007120948781e-05,4.359878777057374,5.442319201385654,nan,0.3739042249301314,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.9473903288696,-150.77828974090914,-5.495121285661695,1.2314505002563343,1.0041678008763908,1.0041678008763908,5.165345226532859e-05,4.40916852393839,4.718365251720879,19.758611170817673,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.9475462825212,-150.77826682641302,-5.505161846535065,1.2314522908605112,1.0042254640262422,1.0042254640262422,4.9906214702342506e-05,3.160942680121256,3.507207416769213,nan,3.6668182716238906,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.94770099954022,-150.77824293576973,-5.511986143637271,1.231480447056696,1.004283530390924,1.004283530390924,5.104409755690549e-05,3.1521229320543562,3.541955944429768,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.94785435246374,-150.77821829645842,-5.518006658266789,1.2315135705883486,1.0043420001149361,1.0043420001149361,4.9341253206201355e-05,3.561442681749116,3.9657262326205913,nan,0.23943603942781952,nan
