t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,252.38551857759987,-150.79227184435467,-5.315671526837202,2.5195301138038984,1.0033937318417878,1.0033937318417878,6.0007858807909895e-05,7.552259833030041,27.54439345133433,nan,0.0008642304395030275,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,252.3588618371383,-150.79642266882072,-5.321617863384079,2.4954709400214403,1.003303788871462,1.003303788871462,6.154109412171732e-05,7.383280653565359,25.23188831242738,6.222826385535949,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,252.36003377457743,-150.7948674919877,-5.324035958066361,2.4959423497165996,1.003361478331909,1.003361478331909,5.907401866954895e-05,6.611926697526216,24.352330703068912,nan,3.5813557211656266,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,252.3612034072297,-150.7933105859078,-5.330291488605611,2.496403173977068,1.0034196727399347,1.0034196727399347,6.067822216325394e-05,6.631836532868029,24.432848216593676,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,252.3623707633585,-150.7917519344609,-5.3367084434952625,2.4968823623271375,1.0034783722400396,1.0034783722400396,5.827958304343778e-05,6.705573167587285,24.444941376439825,nan,0.0040398831154880655,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,252.36353575862304,-150.79019156899858,-5.343032788297345,2.4973550608899577,1.0035375769767236,1.0035375769767236,5.984090842313885e-05,6.727359573183526,24.652096696833322,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,252.3403110206959,-150.78572302865967,-5.349900913684257,2.4738012173383526,1.0034477907280157,1.0034477907280157,5.740988647842212e-05,6.774708242431043,23.989315985243067,4.0757854976703305,0.08553412835004373,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,252.34126586336347,-150.7841347586826,-5.356297144527942,2.4740699299700193,1.0035054750442935,1.0035054750442935,5.892642263100447e-05,6.798696091408892,23.99915104667778,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,252.34221865011796,-150.782544989781,-5.365662837430135,2.4743472030978344,1.0035636437795126,1.0035636437795126,5.6665562883138985e-05,7.708563476136894,24.93366536360101,nan,2.2658308767479056,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,252.34316938576362,-150.780953667818,-5.3721612884997985,2.474614223169869,1.003622297078173,1.003622297078173,5.814346442291979e-05,7.744738644238057,24.94287902042516,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,252.3441181064431,-150.77936079308785,-5.377888119395755,2.474891592305334,1.0036814350847751,1.0036814350847751,5.5942690775650636e-05,7.615989324546197,24.873051188909837,nan,0.17395622373064532,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,252.3697478406967,-150.81207440510386,-5.384687185593964,2.5096076323588274,1.0035917926518205,1.0035917926518205,5.729209435501005e-05,7.90796833387645,23.67133777011429,12.63951007763969,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,252.37089258351418,-150.81075673129735,-5.391699815265639,2.510135086325697,1.0036494721759006,1.0036494721759006,5.5156795880781254e-05,8.210348846531845,23.817235331753633,nan,0.050446515498051216,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,252.37203532358697,-150.80943764740078,-5.398321992972422,2.5106790512329,1.0037076172477457,1.0037076172477457,5.655949619135923e-05,8.251166642122225,23.768830910776416,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,252.37317613533904,-150.8081171362698,-5.401832257951808,2.511205329929955,1.003766228011856,1.003766228011856,5.4479223233278554e-05,7.357199987905014,23.02546837058462,nan,2.8119865185645514,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,252.37431512244282,-150.8067953385738,-5.40847486622764,2.511746672629574,1.0038253046127317,1.0038253046127317,5.584868079201629e-05,7.387915870752216,22.852594956697274,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,252.39587533031334,-150.84947552585845,-5.413944864148763,2.5461229099672535,1.003735794634901,1.003735794634901,5.3745277331905495e-05,7.330382270580175,21.21539967158462,16.536200509874075,0.26365107552633377,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,252.39716979133868,-150.8484941327764,-5.420629563325427,2.5469046266145865,1.0037934696783202,1.0037934696783202,5.508007082965105e-05,7.359068637826182,20.943429037752395,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,252.39846254038534,-150.847511246821,-5.424635787219871,2.5476931436752177,1.0038515928649445,1.0038515928649445,5.310991958257143e-05,6.848120403395168,20.568592624836494,nan,2.2005181208903917,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,252.39975376077587,-150.84652691377534,-5.431344766337511,2.5484721099884386,1.0039101643392743,1.0039101643392743,5.441465937011206e-05,6.868289535553818,20.420240724112773,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,252.40104351542604,-150.84554125100473,-5.439087090170642,2.549266488743685,1.0039691842458098,1.0039691842458098,5.249304665223791e-05,7.117984133579399,20.806298521526553,nan,0.31091604774210835,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,252.41877514838717,-150.85602418510865,-5.445807218926687,2.569397072298993,1.0038797966704522,1.0038797966704522,5.3697241234981634e-05,7.230955522923604,21.881217150280914,2.744718578269842,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,252.42018520098077,-150.855122156354,-5.450147867673392,2.5703248523596574,1.0039374675102937,1.0039374675102937,5.182792169386787e-05,6.835546456336914,21.47067809362763,nan,1.91441659674116,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,252.42159366923272,-150.85421883214602,-5.456948380326361,2.571261012408037,1.0039955703927643,1.0039955703927643,5.307410322402853e-05,6.8533899867043315,21.31145652535376,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,252.423000598771,-150.8533143220648,-5.46273091149528,2.572189542553485,1.0040541054623642,1.0040541054623642,5.1249393530298026e-05,6.750117333092374,21.335670960622103,nan,0.35261111179848176,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,252.42440617551324,-150.85240881449405,-5.469571985002857,2.573118493873845,1.0041130728635934,1.0041130728635934,5.2469618706625804e-05,6.76519351208752,21.32989857744229,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,252.41243417264405,-150.8787944585048,-5.473541789819309,2.5707402116960476,1.0040237987526313,1.0040237987526313,5.062707793411432e-05,6.583276571704391,18.620043887312008,6.313253972673142,2.6256552477190542,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,252.4137399351394,-150.8780851590552,-5.480400290588128,2.571642746631457,1.00408146563644,1.00408146563644,5.1820210342740704e-05,6.588543391745616,18.917211248349837,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,252.41504420594072,-150.8773747588218,-5.486049868651903,2.5725350432354532,1.004139549626837,1.004139549626837,5.0084436921699806e-05,6.603689548893469,18.63959174508887,nan,0.516221951647827,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,252.41634684935914,-150.87666330275763,-5.492944765683813,2.5734401437803482,1.0041980508683226,1.0041980508683226,5.125405218017401e-05,6.605102073994374,18.82526458650026,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,252.41764804658035,-150.87595074279434,-5.498852303597325,2.5743248898748474,1.004256969505397,1.004256969505397,4.9557792865030046e-05,6.65391340862478,18.823029430549255,nan,0.3549045897499276,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,252.39539399479958,-150.8561935287181,-5.505688107281465,2.5465881417020695,1.0041678008763908,1.0041678008763908,5.064687452615412e-05,6.5132867719955625,18.400366506935836,6.340519065561509,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,252.39652731901734,-150.8553452521816,-5.513333418961705,2.54729308528779,1.0042254640262422,1.0042254640262422,4.8992854693424265e-05,6.478131418757486,18.38784729991934,nan,0.16868681007795397,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,252.39765933709793,-150.85449620743032,-5.520320791247022,2.547997467710331,1.004283530390924,1.004283530390924,5.011656088078179e-05,6.478039993377238,18.407078312322657,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,252.39879015974466,-150.85364630786466,-5.528486319748867,2.5487009365000315,1.0043420001149361,1.0043420001149361,4.849896580385455e-05,6.471408374016931,18.349054098290537,nan,0.4826319056752723,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,252.39991986364518,-150.8527952121908,-5.535533513708258,2.5494036337262704,1.004400873342779,1.004400873342779,4.960231798252316e-05,6.476388710466419,18.377643457682606,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,252.4069229633462,-150.88044917178308,-5.543305402843053,2.565371383557868,1.004311803037348,1.004311803037348,4.796983169256484e-05,6.589190726004487,17.55504259584067,6.007845666600226,0.2552799021780914,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,252.40809023318724,-150.87978962878404,-5.550405434118843,2.5661650760606447,1.004369462653241,1.004369462653241,4.9051862332409643e-05,6.598100228196034,17.51564108816656,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,252.40925650931666,-150.87912908301752,-5.5577106789252895,2.5669776283099304,1.0044275125322382,1.0044275125322382,4.750671621901304e-05,6.622562809352026,17.61758200166885,nan,0.012595262108857544,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,252.41042154843743,-150.87846758200237,-5.564857818199484,2.5677694177166823,1.00448595281884,1.00448595281884,4.857028703459034e-05,6.633080980983621,17.55685246879626,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,252.41158533225857,-150.8778052129623,-5.573418042886644,2.568575913197828,1.004544783657546,1.004544783657546,4.705751527152393e-05,6.80426491356275,17.873603418438833,nan,0.7452887327828032,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,252.40510302429308,-150.87601571198712,-5.580610612439326,2.561806551543685,1.0044558052316765,1.0044558052316765,4.805517215626028e-05,6.7817908751426135,17.3825887273885,0.40686945346944087,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,252.40621391266404,-150.87534441111887,-5.583952086520246,2.5625566977326075,1.0045134614943791,1.0045134614943791,4.65768341405347e-05,6.539164223362624,17.37540652832937,nan,5.941641549977395,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,252.4073237734468,-150.8746722392993,-5.5911588038988915,2.5632939754608515,1.0045714959176673,1.0045714959176673,4.760426775308294e-05,6.541534937483238,17.231216915624167,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,252.40843267748568,-150.87399929738007,-5.595994734494882,2.5640513170857666,1.004629908646041,1.004629908646041,4.615584354414246e-05,6.6810489958779025,17.431089007232618,nan,2.2930623656987623,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,252.4095406557064,-150.87332571948073,-5.603217396915858,2.5648066937444467,1.0046886998240012,1.0046886998240012,4.716729223126315e-05,6.674708892115102,17.38539333383772,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,252.4286122364746,-150.89424833427222,-5.610247473109992,2.5898799887987947,1.0045998074560205,1.0045998074560205,4.570547742158357e-05,6.824158994362954,18.31374733179118,5.729742979190281,0.05008362031534351,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,252.42983296622512,-150.8937113462936,-5.617509727338854,2.590783816567223,1.0046574605294718,1.0046574605294718,4.670007426594158e-05,6.8180214487074755,18.19604759753669,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,252.43105251726385,-150.8931737056632,-5.625043040185173,2.5916864280674234,1.0047154804307055,1.0047154804307055,4.531107499925193e-05,6.793147655516323,18.19147640300347,nan,0.026209439712591168,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,252.43227101812505,-150.89263544290037,-5.632348078014632,2.5925831128998493,1.0047738673042212,1.0047738673042212,4.629117654624397e-05,6.788392319471277,18.281987031421966,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,252.43348856356076,-150.89209662341264,-5.64018062824617,2.5934840001383574,1.0048326212945198,1.0048326212945198,4.492883312134933e-05,6.747886401871491,18.141630198455967,nan,0.10920122183157857,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,252.41900350975732,-150.91799757749035,-5.647413023932961,2.588996767075779,1.0047438097074235,1.0047438097074235,4.585388147028969e-05,6.726885869279776,16.265979812053793,6.726795203625055,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,252.42012202463144,-150.9176213976046,-5.653751562817387,2.589854070474392,1.0048014597407737,1.0048014597407737,4.451981228030147e-05,6.821010134472091,16.38854575703081,nan,0.4565442148016846,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,252.42123975802227,-150.9172445804197,-5.661126604695726,2.5907240680031727,1.0048594659689427,1.0048594659689427,4.54714278051945e-05,6.814493618724943,16.538104550469008,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,252.42235671884828,-150.916867026715,-5.6703182485546515,2.5915780072423567,1.004917828536431,1.004917828536431,4.416203040395925e-05,6.691866850652384,16.237665477095774,nan,1.4186760657826938,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,252.42347286341027,-150.91648869293226,-5.6777492447210145,2.5924322247120988,1.004976547587739,1.004976547587739,4.5101108265730176e-05,6.693467039816145,16.221941140350175,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,252.41287738489035,-150.90087513565436,-5.684236277793404,2.5769512938922077,1.0048878119832696,1.0048878119832696,4.37789273810936e-05,6.652765788214667,16.24416296288084,2.8851964745429854,0.31312400626105436,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,252.41392123376974,-150.90040368506266,-5.691692691246601,2.5777084547598363,1.0049454591126181,1.0049454591126181,4.470465960591659e-05,6.650492319716831,16.073188265644024,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,252.41496415796445,-150.89993156224108,-5.701851794531586,2.5784791745380544,1.0050034524419944,1.0050034524419944,4.3444254678024376e-05,6.6640080456983375,16.267625917403617,nan,3.2708650920696525,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,252.41600618321297,-150.89945868884644,-5.709372112836799,2.579240124725596,1.0050617921158986,1.0050617921158986,4.43586324765511e-05,6.674056413981276,16.010465172105807,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,252.41704733722622,-150.89898531429435,-5.716367435309116,2.580008971913472,1.0051204782788312,1.0051204782788312,4.3120248380083625e-05,6.652287575048347,16.24017888330279,nan,0.1356673042556961,nan
