t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.88,220.00323486328125,-214.95376586914062,-5.017882823944092,219.35494449135842,-214.90520162858442,-5.024013656421498,0.6501357388234421,0.6750638860570564,0.16219770409581222,0.0003376258970051614,6.800615099751908,10.033275241680865,nan,1.192663293344661,nan
17.89,220.00323486328125,-214.94503784179688,-5.017882823944092,219.35458557494596,-214.89607349093845,-5.024315326492526,0.6505265436566781,0.6753187346246126,0.16234826227898874,0.00043882353150477354,6.687534020444784,9.915960514285919,nan,nan,nan
17.900000000000002,220.00323486328125,-214.9363250732422,-5.017882823944092,219.38006814378292,-214.90058466468415,-5.005861768985109,0.6243065295642289,0.6752433635529758,0.16241948149353175,0.0003376179112625015,6.9483848918715205,9.925265053651016,2.35486760806511,1.7309163892569113,nan
17.91,220.00323486328125,-214.92759704589844,-5.017882823944092,219.3797679646813,-214.8915017089137,-5.0061317597245685,0.6246214329593434,0.6754973928333916,0.16257025541717388,0.00043880998118922163,6.743564017585109,9.601142069483016,nan,nan,nan
17.92,220.00323486328125,-214.9188690185547,-5.017882823944092,219.37946787787564,-214.88241860286624,-5.0164400672795955,0.6248327507682799,0.6757518452341882,0.1627213936983909,0.00033762322263243127,6.3457686107312155,9.200368704408259,nan,0.49705336723989746,nan
17.93,220.00323486328125,-214.91014099121094,-5.017882823944092,219.37916783095702,-214.87333544777272,-5.016727469018324,0.6251524963612989,0.6760067217233663,0.16287289730518376,0.0004388190012977316,6.255514953929053,9.105256823246394,nan,nan,nan
17.94,220.00323486328125,-214.90142822265625,-5.017882823944092,219.3788677199952,-214.8642523145037,-5.0308860413405325,0.6256080733372877,0.6762620232689256,0.1630247672055519,0.00033762857383527127,6.6675550210332615,9.626340039072872,nan,0.9490945027092255,nan
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.40095742589443,-214.86622551039244,-5.031218973199119,0.6030065284918569,0.6761859575671523,0.1630964214286618,0.00043880549973377455,6.474053119084645,9.137226655919463,1.5894760886780563,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.40071096777672,-214.85717201567292,-5.034544436351603,0.6033497345197516,0.6764404357850805,0.1632484979193561,0.00033762055814736715,6.809768318628519,9.467947916652095,nan,0.04466030144917615,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.40046450232077,-214.84811864688152,-5.034866797379048,0.6036193799215619,0.6766953374765223,0.16340094025772497,0.0004388144807544927,6.565514196448801,9.217984627478817,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.4002180427359,-214.8390654612036,-5.038033139218502,0.6039782258707825,0.6769506636094774,0.16355374941176776,0.00033762589366849016,7.0326131899503865,9.787317974215998,nan,0.03988084275040943,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.39997158417682,-214.83001241817593,-5.038361523453394,0.6042501937508655,0.6772064151519465,0.16370692634948547,0.00043882352588592804,6.70989866349107,9.350475447711778,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.40468528814714,-214.81590875539817,-5.016885311615772,0.5994686061487754,0.6771296525003478,0.16377896682740178,0.00033761790799699965,5.387447557328004,8.507482935490696,4.676953484566702,2.333792783326466,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.4044756784391,-214.8067810391,-5.017171605823273,0.599699725251027,0.6773845766773647,0.1639323410963449,0.000438809975690461,5.313436652376356,8.425539548718607,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.40426609260317,-214.79765351378953,-5.009530861862782,0.5999900435858752,0.6776399246749235,0.16408608267750846,0.00033762321938747607,5.447695289911504,8.67599626721509,nan,0.3101023555554982,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.4040565628889,-214.78852588131818,-5.009807146500746,0.6002181926310362,0.6778956974610252,0.16424019253889352,0.00043881899583342234,5.320634406559595,8.423551706611422,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.4038469903296,-214.7793980773601,-5.015582194301844,0.6004005251726665,0.6781518960036691,0.16439467164849939,0.00033762857061065386,5.120108918780755,8.21694431966086,nan,0.14911974643864642,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.41898720227928,-214.77181505095228,-5.015904448357058,0.5852184059954331,0.6780744341336914,0.1644670500360259,0.0004388054943861408,4.820052868460595,8.298456369418334,3.0129452763757545,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.39308387364753,-214.7665479157956,-5.013471370880717,0.6109133427764627,0.6471200524429298,0.16390457236102698,0.0003376195957083755,73.57832923016825,77.17907103961124,nan,0.036866391445734774,0.021244499117178458
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.392919380393,-214.75739422065823,-5.013764020729564,0.6110967659153124,0.6473502858583687,0.16405344857195392,0.00043881351324715623,65.40609520020864,68.91253650672597,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.39289214181863,-214.74821955438637,-5.0275598562257295,0.6112092393615829,0.6475809130011383,0.1642026676729555,0.00033762551370581067,59.08047581051307,62.61448214059188,nan,0.8994330520403986,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.392727700326,-214.73906572155684,-5.027875067518816,0.6114002999174019,0.6478119767055533,0.1643522316072569,0.00043882314265219135,53.62521903831908,57.180345386116294,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.38223314354727,-214.72471110741563,-5.028009404052537,0.622193136507516,0.6477267185396226,0.16442078110427044,0.00033761775679617474,49.19286971033377,53.08004791709773,0.7670673775121204,0.00045083549242343006,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.38204345196434,-214.71554366218297,-5.02834868630736,0.6224144466164857,0.6479571557923735,0.1645705308533754,0.0004388098219627426,45.30114262148659,49.06686640669282,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.38187257910522,-214.70637328593915,-5.033374519688136,0.6227165915738772,0.6481880040218216,0.16472062477766364,0.0003376231581646971,42.46468409389376,46.24049009701327,nan,0.10831300352314666,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.3816828989937,-214.6972058794999,-5.033723101861146,0.6229415921699556,0.6484192706740116,0.16487106400081777,0.0004388189323641172,39.45994564917438,43.24109538151226,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.38146590150532,-214.68804294452192,-5.023232010468197,0.6230076607766204,0.6486509522054468,0.16502184938203732,0.00033762854474105714,36.457196823075755,40.37515094039711,nan,0.5797796432297238,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.39252298188595,-214.68435253558442,-5.023524972057109,0.6116760304546139,0.6485658998561212,0.16509084078957423,0.00043880546644454945,34.17121312737785,37.92428427113914,0.6166113861136627,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.3923426097144,-214.6751955144272,-5.008286903683491,0.6119292409203463,0.6487969517469852,0.16524180505882125,0.0003376205430554621,32.396043399382755,36.15109099667057,nan,1.1950767491696077,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.39218674323104,-214.66603466192436,-5.008589569865366,0.6121045751283973,0.6490284188627952,0.16539311540655718,0.00043881446145608796,30.55112507648766,34.30802920254946,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.39202790347701,-214.656874223498,-5.005763994452628,0.6123380980547158,0.649260301475026,0.16554477278336896,0.0003376258840673929,29.191968673582256,33.08464208377252,nan,0.048309490994360674,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.39187208406346,-214.64771308956173,-5.006063873367325,0.6125127939894801,0.6494926009443636,0.16569677816724485,0.0004388235121182359,27.631697570281084,31.392774230104255,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.3916432155982,-214.6388828538952,-5.026589344112812,0.61269504919687,0.6494077315374629,0.16576617128641497,0.00033761790066426085,26.30102555464563,30.034021664505012,0.557614554781607,1.9965243205503234,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.39147701024277,-214.62973475700537,-5.026942732751149,0.6128906960666971,0.6496393965811984,0.16591834843257475,0.0004388099642849864,25.062929287939806,28.793448799925592,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.39131549157577,-214.6205860776838,-5.039397108564528,0.6133882310292591,0.6498714768194059,0.1660708734281492,0.00033762321293204147,25.142949671181903,29.001337800346278,nan,0.7223061196797943,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.3911493915043,-214.61143827015994,-5.039771315000512,0.6135923279473292,0.6501039732802275,0.16622374724275565,0.0004388189853320032,23.850054034784968,27.573962088703954,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.3909779131956,-214.6022914709188,-5.017248584135358,0.6133986797902177,0.6503368868898963,0.16637697084325923,0.0003376285645213309,21.823260730026753,25.54205664264019,nan,2.5866220204695534,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.40792516400728,-214.60161889009268,-5.0175843544620715,0.5960327096238004,0.650252185833574,0.1664467256341603,0.00043880548442650375,20.91551062498007,24.56225368234478,0.987404917469329,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.40780347258527,-214.59248905638032,-5.012014104513576,0.5962037404400176,0.6504844609691948,0.16660011373523378,0.0003376205491563817,20.209531903117682,23.979575136321998,nan,0.1723620381062445,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.40768253775383,-214.5833590472408,-5.01234632829664,0.596341540979955,0.6507171518255854,0.1667538514424519,0.00043881446567070105,19.427231217246803,23.06614099936724,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.40756139692243,-214.57422906122696,-5.008587548193694,0.5965297157440592,0.6509502593644889,0.16690793972362508,0.00033762588478364444,18.912946061998262,22.549157558939662,nan,0.08261261097656325,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.40744084775807,-214.56509881088783,-5.008915573823239,0.5966666064965163,0.6511837845573688,0.1670623795468652,0.0004388235109460358,18.182952255863942,21.946382038386453,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.4086946292553,-214.55754484265503,-5.004642737578573,0.5954344033508924,0.6510992368732538,0.16713245596157544,0.0003376178993205157,18.020200803107727,21.435243591951032,0.5594587526747661,0.10323726714198218,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.40856169811005,-214.54843791450148,-5.004960651360869,0.5955792388837579,0.65133211948813,0.16728705287406678,0.00043880996108849944,17.304218581402203,20.714187892385638,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.40842899152696,-214.53933100478375,-5.0125825860509075,0.5956144830417236,0.6515654183027584,0.16744200112025182,0.0003376232107730148,16.463496633898956,19.86897007875641,nan,0.2631367653865746,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.4082959506632,-214.53022424502154,-5.012913606835928,0.5957648371157259,0.6517991342856152,0.1675973016681515,0.00043881898133032283,15.922433392099633,19.445981763276293,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.40816289763978,-214.52111757320105,-5.01455335569564,0.5959060828825269,0.65203326840438,0.16775295548575087,0.0003376285620530155,15.415127693626482,18.80973821986936,nan,0.008438113483430728,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.39039618501658,-214.501165955205,-5.014903581241719,0.61432236097699,0.6519488590596704,0.16782331351412222,0.0004388054801954129,14.764245580742896,18.671042502235874,2.678710017397127,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.39024978744482,-214.49199478557233,-4.99969244396436,0.6147612191599147,0.6521823464644347,0.16797911686612704,0.0003376205466177065,15.29063104993825,19.19128718181427,nan,1.193104161596472,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.39010357608538,-214.48282348123624,-5.000009184079573,0.6149299620884746,0.6524162505450952,0.1681352732517061,0.0004388144613397991,14.625866503402452,18.655689335406542,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.3899574527414,-214.47365208064443,-4.999541664143959,0.6151209129190208,0.6526505722696185,0.16829178363885597,0.0003376258822115687,14.503676960585866,18.39361811621472,nan,0.0030416073737418383,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.38981141017473,-214.4644806479968,-4.999859136736464,0.6152889405551291,0.6528853126060188,0.1684486489955794,0.00043882350659299924,13.876177625544491,17.76055900467211,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.3614494066224,-214.4442043018148,-5.00633940512757,0.6443189532277535,0.6528010264533073,0.16851924869944315,0.000337617896784637,13.517329973042054,17.135366077193854,7.034817017299483,0.18613091500817006,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.361192501007,-214.43505658314467,-5.006672300233733,0.6446068415522702,0.6530351159021571,0.16867625589744195,0.00043880995680986947,13.0705079245124,16.81202650400178,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.36093573932231,-214.42590865685818,-5.001010570077903,0.6450226626740534,0.6532696224949699,0.16883361780132508,0.00033762320824566247,13.305517697529487,16.91713802803226,nan,0.17735575385705726,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.36067882565513,-214.4167605166298,-5.001336494693073,0.6453071406438307,0.6535045471997458,0.16899133537909364,0.0004388189770711123,12.778844594494949,16.386654293375155,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.36042179111124,-214.40761230745747,-5.004910905832528,0.6455187108818387,0.6537398909844848,0.16914940959874705,0.00033762855953866375,12.359346319085024,15.963218191206511,nan,0.052021062973509426,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.381206056348,-214.40844231376067,-5.005252724994903,0.6240101180378949,0.6536557127843658,0.16922021114709296,0.00043880547602442985,11.862842992977441,15.520962579208744,1.6067750313009257,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.38100820536488,-214.3993099032777,-5.02939750441347,0.6242170309584205,0.6538904014724356,0.1693784193820147,0.00033762054415599957,11.62233907160577,15.14950179478383,nan,2.796619148368522,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.3808104502822,-214.39017746087944,-5.029771618474797,0.6244526821501821,0.6541255077648572,0.1695369839678541,0.00043881445719396654,11.293113462819047,14.816847107183108,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.3806126694461,-214.38104486047115,-5.024497846202991,0.6246034863990648,0.6543610326296292,0.16969590587261102,0.00033762587976492186,10.852405917560993,14.370668165288524,nan,0.15743025433365537,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.38041477269033,-214.3719121854555,-5.024865301381008,0.6248380054985807,0.654596977034754,0.16985518606428604,0.00043882350247277034,10.594341337664735,14.231571702748187,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.36836425670194,-214.35439349244817,-5.023590319617869,0.6375837476193522,0.6545128914745346,0.16992614976704296,0.00033761789439004186,10.19623385782178,14.101847961864765,1.8069746737938177,0.012917773767554675,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.36816293519263,-214.34520817555966,-5.023952488183945,0.6378296480368276,0.6547481765400498,0.17008555602045128,0.00043880995277758715,9.963497506975669,13.859639336266323,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.36796146344844,-214.33602300072863,-5.009461968862983,0.6380993359614726,0.6549838796626795,0.1702453202428081,0.00033762320586609577,9.877631480578586,13.766156059193172,nan,1.0885115518196393,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.3677598184949,-214.3268378361463,-5.009803231240795,0.6383398068589949,0.6552200018104276,0.17040544340211405,0.00043881897306406444,9.611183431563711,13.624632687090305,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.36755812972973,-214.31765272501102,-5.002254441497432,0.6387237186293768,0.6554565439512906,0.1705659264663689,0.00033762855717400336,9.98912016487745,13.861055369173448,nan,0.30718390641913057,nan
18.55,220.00323486328125,-214.36924743652344,-5.017882823944092,219.38576010329405,-214.31907779479963,-5.002599213243003,0.619698040119551,0.6553725356637446,0.1706370128069406,0.00043880547210293954,9.673377193586868,13.265109042477123,1.3391868767800883,nan,nan
18.56,220.00323486328125,-214.3605194091797,-5.017882823944092,219.3855905864061,-214.3099349812546,-5.009252031591781,0.6197723192284158,0.6556084141900205,0.1707976138571661,0.00033762054184182863,9.178408847406729,12.765863924872658,nan,0.19691523887576645,nan
18.57,220.00323486328125,-214.351806640625,-5.017882823944092,219.38542107469507,-214.30079217893373,-5.009598031964312,0.6199717658466408,0.6558447112186394,0.17095857446765247,0.00043881445329709804,8.936239256787797,12.642497138322799,nan,nan,nan
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,219.38525152392035,-214.2916497009733,-5.006821101089127,0.6202182700157697,0.6560814277175978,0.17111989560639962,0.00033762587746529165,8.971284586146504,12.5420663513704,nan,0.04814975413026578,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,219.3850819205206,-214.28250739730126,-5.007164431539748,0.6204157161028011,0.6563185646548997,0.17128157824140794,0.00043882349860022585,8.705408914331343,12.270326367162902,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,219.3770054220752,-214.26554054651416,-5.008813140886499,0.6291704223495719,0.6562346182363661,0.1713527479079269,0.00033761789213946583,8.315139108830854,12.340519450729575,2.805622096826825,0.009055045974410425,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,219.37685018857533,-214.25633659515813,-5.009150878989934,0.6293672373957861,0.6564710872538361,0.1715145403361595,0.0004388099489877859,8.089935342381144,12.241902180120022,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,219.37669474043997,-214.24713257087356,-5.019757058003115,0.6295101604464852,0.6567079752114132,0.17167669388953108,0.00033762320362967356,7.777099459855332,11.78682378154488,nan,0.5201031512328949,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,219.3765391690196,-214.237928449488,-5.020112614451279,0.6297124946929327,0.6569452830771016,0.17183920953604204,0.000438818969298001,7.633242492813825,11.634564265773324,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,219.37638363735107,-214.22872440608535,-5.014740836547256,0.6299178462109595,0.6571830118188977,0.17200208824369237,0.00033762855495159604,7.510859429437911,11.503011869248567,nan,0.16188303018796968,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,219.37164741213041,-214.21709149702207,-5.015066552034453,0.6349215963613201,0.6570991118467764,0.17207330215900063,0.0004388054684173228,7.368420944470622,11.526360728996321,0.08920809567981565,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,219.37148178719005,-214.207880169343,-5.0070744389429445,0.6352216547893824,0.6573361683349789,0.1722362823553298,0.0003376205396668715,7.564480297049937,11.57860012999898,nan,0.3428692073197949,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,219.3713162506025,-214.19866858183235,-5.0074068841087085,0.6354306782243915,0.6575736441936879,0.17239962521553157,0.0004388144496346169,7.340586817223424,11.349771757866215,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,219.37115074300908,-214.18945691424722,-5.016491159334173,0.6355607812565273,0.6578115403908996,0.17256333170760574,0.00033762587530396975,6.9720006572430036,10.970437611108531,nan,0.37780180121519796,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,219.3709850145989,-214.1802452821489,-5.016838879093976,0.6357772139443797,0.6580498578946183,0.17272740279955293,0.0004388234949606766,6.847355089394878,10.974027394477545,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,219.37290032159098,-214.1770050022661,-5.018367284718433,0.6333164683741612,0.6579659889442011,0.17279862214990943,0.00033761789002426123,6.976082068966824,10.577529073469861,3.598765803335526,0.005597973703813492,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,219.37270276189798,-214.1678536076643,-5.018740166020079,0.6335546545238492,0.6582036298337781,0.1729627863193129,0.0004388099454260151,6.862884644362336,10.45920874358316,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,219.37250522402388,-214.1587021839792,-5.020687883510139,0.6337983094405353,0.6584416905169652,0.17312731466546816,0.00033762320152777597,6.773493269972683,10.363147600487462,nan,0.012218607979597972,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,219.37230769691152,-214.14955094719227,-5.021065446636167,0.6340398513173685,0.6586801719617668,0.17329220815637578,0.00043881896575854394,6.664556142962473,10.370510777888118,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,219.37211016225353,-214.14039983706644,-5.020543362761767,0.6342759558512854,0.6589190751361789,0.17345746776003565,0.0003376285528628855,6.55738835196539,10.132789947174658,nan,0.004003016515165164,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,219.37561940812483,-214.13112985859382,-5.020900020947901,0.630840283336045,0.658835221796881,0.17352865402256057,0.0004388054649533823,6.361506955799911,10.06595291730742,0.5433481800175082,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,219.3754448457747,-214.1219612106994,-5.028070823147333,0.6311335610685491,0.6590734439715268,0.1736939981908326,0.0003376205376227484,6.548698897238125,10.247626473199656,nan,0.22790469573417277,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,219.37527059144793,-214.11279241890492,-5.028456576117905,0.6313596818029129,0.6593120863556917,0.17385970802317624,0.0004388144461924116,6.398455989119161,10.219715646802435,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,219.37509656946364,-214.10362340678503,-5.030011643838431,0.6316059287557996,0.6595511499173724,0.17402578448759162,0.0003376258732726715,6.4849603670702685,10.173373451465789,nan,0.006733680884723821,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,219.37492253470506,-214.09445434772547,-5.0304013934777805,0.6318321174509696,0.6597906356245727,0.17419222855207903,0.00043882349153999943,6.31435128580312,9.99555715514708,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,219.3477703761302,-214.07416360125634,-5.0295074263994355,0.6600711555711929,0.6597067825155027,0.17426334352093975,0.00033761788803629653,6.422840694831644,10.056859611029685,3.2206493816923976,0.00718486944532926,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,219.3475145113692,-214.06498740928248,-5.0298827574160105,0.6603861309539379,0.659945582813922,0.17442986354056034,0.00043880994207842804,6.262648197732123,10.017653100838253,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,219.3472585413902,-214.05581111303727,-5.044197672571079,0.6611079313813245,0.6601848037306456,0.17459675068630792,0.0003376231995523139,7.900214561617111,11.523033682430729,nan,0.9584911319787858,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,219.34700234840338,-214.0466348414562,-5.044596975075352,0.6614310813900559,0.6604244462336774,0.17476400592618288,0.00043881896243196035,7.392268049908946,11.008148522085843,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,219.34674599898844,-214.037458726594,-5.045388464344953,0.6617710385788503,0.6606645112910137,0.17493163022818511,0.0003376285508997883,7.9255804268330285,11.53339182858423,nan,0.0007538670185033661,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,219.3331771948243,-214.022912350109,-5.04576915638101,0.6759547699239666,0.6605806430759483,0.17500263603953836,0.00043880546169784734,7.458182806780503,11.204967857814623,0.7686226985404825,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,219.33288049270018,-214.01373349696502,-5.017820990558386,0.6757302776017675,0.6608200182937631,0.1751703275954751,0.00033762053570157247,5.608617083167043,9.220228508129223,nan,3.964315437949424,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,219.33258377614624,-214.00455473260357,-5.018176627910992,0.6760815617107631,0.6610598145316445,0.17533838771462823,0.0004388144429573203,5.53321948213561,9.136750957374803,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,219.33228715332285,-213.99537601557188,-5.015564553661751,0.676436842695953,0.661300032757589,0.17550681736499765,0.00033762587136355524,5.475097139235647,9.07238049622059,nan,0.04348024991233827,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,219.33199064506914,-213.9861972784649,-5.01591764552178,0.6767891807164911,0.6615406739396003,0.1756756175145839,0.0004388234883251476,5.395232084401493,9.110983543899625,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,219.31639671421826,-213.9722993995796,-5.027266367432785,0.6929834497645032,0.6614567753413056,0.17574647667028406,0.00033761788616792367,5.721296774126987,9.286634544666905,1.5347637693448533,0.5955903584754875,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,219.31604624096997,-213.9631304073488,-5.027639288869648,0.6933943626094253,0.6616967222329682,0.1759153352857271,0.00043880993893225017,5.608433448078966,9.165795558508327,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,219.31569588576704,-213.95396140245654,-5.028475422664295,0.6938145261132082,0.6619370905395084,0.17608456387680868,0.0003376231976956841,5.655804823627602,9.330166430815629,nan,0.0010541491763673208,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,219.31534559913268,-213.9447923931543,-5.028851057155414,0.6942263804516364,0.6621778812289302,0.1762541634115291,0.0004388189593054452,5.531630020976761,9.075643043932775,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,219.31499528383688,-213.93562339214074,-5.039441155736398,0.6948805442358287,0.66241909526923,0.17642413485788846,0.0003376285490547898,6.569461991458988,10.107175989422405,nan,0.5146253461259283,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,219.33494251746683,-213.9384374277596,-5.039841394651656,0.6736429840051209,0.662335151083197,0.17649481024797906,0.0004388054586380834,6.260505944343712,9.502575398865712,1.4434695065347505,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,219.3346322537606,-213.92930959712064,-5.025687943475498,0.6736887351236358,0.6625756663638487,0.17666483129000318,0.00033762053389596434,5.279551473479267,8.632677518528117,nan,1.0443770825962413,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.33432203915945,-213.9201817813042,-5.0260624371551845,0.6740499574322604,0.6628166034473396,0.17683522369572224,0.00043881443991676105,5.190878400576124,8.420354776330976,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.34040469614703,-213.9523707931008,-5.006395123676985,0.664242401597936,0.6626846827260209,0.16141268835003633,0.00033762487800769803,79.09334616091417,82.31929178235507,nan,1.9797848338054351,0.10947552361521828
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.3400766424131,-213.9432848098234,-5.0067406497126274,0.6645864534539652,0.6629285947984676,0.1615521187029295,0.000438822490719828,70.32565234547636,73.58537595950598,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.34176197371806,-213.93505160063347,-4.999061984101019,0.6630479933603523,0.6628485419123911,0.16161295942407464,0.0003376174945662654,64.08353653863712,67.5340816603062,0.07156196714348653,0.31740124275749204,nan
