t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,249.63846682329762,-149.05851297651762,-5.294055271265293,0.9976491739927593,1.0033344543265368,1.0033344543265368,6.451053412438355e-05,1.7644333910863952,6.7448893871627265,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,249.6388625419255,-149.05923293664864,-5.300428387002601,0.9969617144428403,1.0033937318417878,1.0033937318417878,6.174196098519286e-05,1.7103678186322986,6.750994327124266,nan,0.030724949548627672,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,249.66570087411984,-149.056082184372,-5.3063564606352775,0.9907257562489128,1.003303788871462,1.003303788871462,6.330629584358e-05,1.6984998873454495,7.393970521830999,4.868437181065372,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,249.66632425014387,-149.05676464335627,-5.311040612482109,0.9899919067079058,1.003361478331909,1.003361478331909,6.064417270495227e-05,2.0627793704076094,7.915318711427149,nan,0.4394366553220336,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,249.66694529924396,-149.05744530789784,-5.317127907773971,0.9892698063306511,1.0034196727399347,1.0034196727399347,6.227994107862747e-05,2.0310367350673735,7.758141778689929,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,249.66756407581562,-149.05812420910658,-5.321340891357985,0.9885481857060354,1.0034783722400396,1.0034783722400396,5.970604191923022e-05,2.651454978386961,8.572991252166512,nan,0.8581286126506353,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,249.6681805605586,-149.0588015612152,-5.327470035878326,0.9878260197219243,1.0035375769767236,1.0035375769767236,6.129478902781395e-05,2.6116711458003863,8.48780663864885,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,249.64337048881143,-149.0596680579415,-5.333779712120387,0.9956794790867833,1.0034477907280157,1.0034477907280157,5.870305537509065e-05,2.6544737774357623,7.968629934308446,4.799870302864885,0.03570043366155562,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,249.64376775474963,-149.06034379988913,-5.339974664867159,0.9950160545932523,1.0035054750442935,1.0035054750442935,6.024328872021825e-05,2.6147593363175075,7.961431976034745,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,249.64416295538234,-149.06101794202812,-5.344331784003158,0.9943752529971847,1.0035636437795126,1.0035636437795126,5.7841179822192554e-05,3.386487029384079,8.808032586393558,nan,0.8802469856038959,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,249.64455603402524,-149.06169049420166,-5.350566906408139,0.9937165988078703,1.003622297078173,1.003622297078173,5.933960639808323e-05,3.338143071728175,8.805677109036036,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,249.64494707317343,-149.0623616124647,-5.355764426799633,0.9930679087725025,1.0036814350847751,1.0036814350847751,5.701160693715802e-05,3.9113568904433764,9.459169969408533,nan,0.2964780381274167,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,249.6474568362396,-149.04155120058937,-5.362073904602605,1.0117710481384592,1.0035917926518205,1.0035917926518205,5.837649356934322e-05,3.889212753000061,8.839217159235524,3.1280208251815873,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,249.64786113140644,-149.04204524065685,-5.368405626085907,1.0112764352538552,1.0036494721759006,1.0036494721759006,5.6126943196448845e-05,4.015799543787173,8.987388044593768,nan,7.129720134381561e-05,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,249.64826327469166,-149.04253766761175,-5.374751686639532,1.0107646887803743,1.0037076172477457,1.0037076172477457,5.7544888133099355e-05,3.95988049877573,9.100276719526546,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,249.6486632779547,-149.04302866239004,-5.383331902661889,1.010243270048463,1.003766228011856,1.003766228011856,5.5361567464458406e-05,3.142445909667503,8.301522617361947,nan,1.338760799316145,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,249.64906138826439,-149.0435182668749,-5.389765079616462,1.0097351860199393,1.0038253046127317,1.0038253046127317,5.674413218481002e-05,3.0942477613844,8.362277623108364,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,249.66479950002844,-149.05883741910662,-5.3963025315685815,0.9900554334751654,1.003735794634901,1.003735794634901,5.454645335294532e-05,3.1136945208724938,9.373643683155725,3.056451979252119,0.0011228903914784847,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,249.66531381263286,-149.05943953410974,-5.402795247648596,0.9894035690722016,1.0037934696783202,1.0037934696783202,5.5892443193049954e-05,3.064162253220042,9.423392813879927,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,249.66582640147607,-149.0600402415124,-5.409812986494422,0.9887431997556346,1.0038515928649445,1.0038515928649445,5.3838598226205025e-05,2.950704847100638,9.392653668367055,nan,0.07195472499496086,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,249.66633739252322,-149.06063981162168,-5.41636855464774,0.9880948561169671,1.0039101643392743,1.0039101643392743,5.51528933485034e-05,2.90243491752451,9.339395917996006,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,249.66684689463253,-149.06123808335266,-5.423117074393702,0.9874414221447512,1.0039691842458098,1.0039691842458098,5.3155686012180915e-05,2.9097731084384035,9.460428980136596,nan,0.008143204448324934,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,249.72678465927467,-149.0303558073585,-5.429638286502691,0.9986599774844926,1.0038797966704522,1.0038797966704522,5.436708498428701e-05,2.921946378029284,11.308943665833953,30.50062254454806,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,249.7277376835396,-149.03071511419756,-5.432796858990393,0.9981757630326056,1.0039374675102937,1.0039374675102937,5.2429642735860664e-05,4.580637245266756,13.010823359411827,nan,3.7344263121623595,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,249.7286890558158,-149.03107318113445,-5.439421233481886,0.9976379003484033,1.0039955703927643,1.0039955703927643,5.368265856468155e-05,4.514706549775222,13.019201933416863,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,249.72963881407293,-149.03143000129634,-5.447387038266164,0.997099604857556,1.0040541054623642,1.0040541054623642,5.179637500540426e-05,3.994238304687509,12.51888273310325,nan,0.5465382336025628,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,249.73058707337984,-149.03178559075002,-5.454079813744237,0.9965805337160365,1.0041130728635934,1.0041130728635934,5.302233167440122e-05,3.9327211227433705,12.504772766299956,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,249.7494354725763,-149.02534098015428,-5.461953173399448,0.9979442686353216,1.0040237987526313,1.0040237987526313,5.112363762009157e-05,3.5148368772346807,13.233281319860906,3.3266870335202103,0.634584461157117,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,249.7505108932382,-149.0256450763567,-5.468709629745362,0.9974550479443888,1.00408146563644,1.00408146563644,5.232152452334691e-05,3.458254948926642,13.340718411881053,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,249.7515847989404,-149.02594810643802,-5.4773712831861925,0.9969374393331726,1.004139549626837,1.004139549626837,5.053552866562286e-05,2.7705381229990946,12.593659109317223,nan,1.1752281654436982,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,249.75265709666726,-149.02625019172808,-5.4842000830518955,0.996437597106281,1.0041980508683226,1.0041980508683226,5.170905701230918e-05,2.722075817577919,12.729674908624563,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,249.75372789897875,-149.0265514802585,-5.493198495584401,0.9959402512452702,1.004256969505397,1.004256969505397,4.996738007642702e-05,2.0549125322737467,11.903094830399512,nan,1.5660539063062129,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,249.80138299184316,-149.01524533802737,-5.500265090942113,0.9963699862475458,1.0041678008763908,1.0041678008763908,5.105932043613238e-05,1.9740476704746608,15.882017212752874,15.98091943714061,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,249.80277810682733,-149.0154634763895,-5.511650168114744,0.995913968443044,1.0042254640262422,1.0042254640262422,4.936430288125286e-05,1.1234143657473676,15.06611189576165,nan,6.928458258875782,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,249.804172096241,-149.01568081466718,-5.518654610113296,0.9954822133631881,1.004283530390924,1.004283530390924,5.049054230503585e-05,1.1092454245872858,15.084970368586035,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,249.80556494642244,-149.0158972951013,-5.527865460337321,0.9950503225578121,1.0043420001149361,1.0043420001149361,4.8835869127744386e-05,0.9866811628609541,14.886514198591017,nan,1.7002112767555244,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,249.8069566644272,-149.01611286857508,-5.5349415558066335,0.9946242373819096,1.004400873342779,1.004400873342779,4.994119970516094e-05,0.9850524894352555,14.890315128539967,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,249.7620585379901,-148.99033702398023,-5.542011360085848,1.029435763428442,1.004311803037348,1.004311803037348,4.827504523254602e-05,1.0552020667290591,11.16876999064773,19.536356728016724,0.007606136785769745,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,249.7631334608629,-148.9903743958293,-5.549131766173263,1.029209701872575,1.004369462653241,1.004369462653241,4.9358570271053284e-05,1.0551442199417898,11.083335244427523,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,249.764207017279,-148.99041107805007,-5.559151485677348,1.0289720502442794,1.0044275125322382,1.0044275125322382,4.778315383102686e-05,1.2631252246435598,11.477118735914416,nan,3.088881431517941,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,249.7652795452702,-148.9904470414981,-5.566348788956126,1.0287503186738869,1.00448595281884,1.00448595281884,4.884780425855813e-05,1.2796235142392045,11.295705635078123,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,249.76635110530125,-148.99048224456737,-5.573568502204234,1.0285270502615538,1.004544783657546,1.004544783657546,4.9932314756315334e-05,1.2965536502728412,11.455094114715717,nan,nan,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,249.75924322189383,-148.98916121162134,-5.58087747190974,1.031498170319491,1.0044558052316765,1.0044558052316765,5.098300610510234e-05,1.3306131277223632,10.933625908513772,0.5480983174596452,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,249.76025880374218,-148.98918578278102,-5.587114788532994,1.031289504794467,1.0045134614943791,1.0045134614943791,4.9254127592083505e-05,1.2247905433777373,10.923173968457938,nan,0.369889336225324,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,249.7612733320693,-148.98920943707043,-5.59438941746005,1.0310895820577801,1.0045714959176673,1.0045714959176673,5.03347544298334e-05,1.2391250024252494,10.755685179506365,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,249.7622867976298,-148.98923217346783,-5.602907425063907,1.0308777854494058,1.004629908646041,1.004629908646041,4.865449963756361e-05,1.455358730043879,11.136984741013162,nan,0.5371925036872145,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,249.7632993472791,-148.98925408774977,-5.610237283228497,1.0306636472764736,1.0046886998240012,1.0046886998240012,4.971438303539812e-05,1.477505831753337,11.047081542679788,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,249.7817416611505,-148.9908415018492,-5.618410057159436,1.0250784622734386,1.0045998074560205,1.0045998074560205,4.8034077411327695e-05,1.6911464410357566,12.68886612114451,2.091251863019219,0.2293981713702047,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,249.78286353128786,-148.9908721100258,-5.6257901175265195,1.0248498639903163,1.0046574605294718,1.0046574605294718,4.907265424494475e-05,1.7194262433545568,12.654623307159206,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,249.7839844181784,-148.9909019286148,-5.633715114165539,1.0246265419077576,1.0047154804307055,1.0047154804307055,4.748529245808199e-05,1.9241531754856762,12.822722121380483,nan,0.10413956001262958,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,249.78510427190574,-148.9909308682186,-5.641140664112783,1.0244172857771512,1.0047738673042212,1.0047738673042212,4.8505419685734825e-05,1.9570661553058204,12.77016919442563,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,249.7862230966357,-148.99095919759566,-5.65067400994524,1.02421113744478,1.0048326212945198,1.0048326212945198,4.6959178078228333e-05,2.7438246474923136,13.487243062175684,nan,1.6869069197735407,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,249.77749504880822,-148.9882025629022,-5.6582551114751665,1.0288105451608305,1.0047438097074235,1.0047438097074235,4.79174885987534e-05,2.837033360719951,13.013624136683681,0.9096944306737644,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,249.7785509948706,-148.98821253944533,-5.664124943904872,1.028599716876424,1.0048014597407737,1.0048014597407737,4.641325103739362e-05,2.372590028597842,12.510960271717288,nan,1.062447230711339,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,249.7796061459877,-148.98822182048977,-5.671634053159722,1.0284007361705423,1.0048594659689427,1.0048594659689427,4.7397896279192906e-05,2.412453265225172,12.653512054112761,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,249.78066055231918,-148.98823053079684,-5.677643753910284,1.0281957433198232,1.004917828536431,1.004917828536431,4.593057119905295e-05,2.033495530782763,12.048273916746995,nan,0.933238054875139,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,249.7817141991301,-148.98823871381595,-5.68517457819014,1.028003054767756,1.004976547587739,1.004976547587739,4.68996655210999e-05,2.067622262541035,12.026696838494708,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,249.79248127902758,-149.02017054053155,-5.691400126198675,0.9945449825123726,1.0048878119832696,1.0048878119832696,4.5428663496640286e-05,1.7170869602851093,12.867987999422706,8.042918861556823,0.5724909898998499,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,249.79359204449185,-149.02036954488773,-5.698952893752823,0.9941581657559105,1.0049454591126181,1.0049454591126181,4.638159328277546e-05,1.745810247563986,12.65701439734185,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,249.79470212087327,-149.02056800596216,-5.704910908542061,0.9937612783429024,1.0050034524419944,1.0050034524419944,4.49852866242387e-05,1.4350774363955694,12.488579327322633,nan,1.0988443741483065,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,249.7958114513785,-149.02076600849665,-5.712482637668624,0.9933625700980172,1.0050617921158986,1.0050617921158986,4.5924345710375274e-05,1.4574112768895868,12.313344870575516,nan,nan,nan
