t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,217.9382475182389,-229.17198235935396,-5.00155762949281,2.0739101551423107,1.0232532802852143,1.0232532802852143,0.0003413131889950674,4.38408274084416,4.612385296891282,nan,0.0007723409853251216,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,217.9503146552798,-229.16110843261538,-5.001961910448607,2.0625202584892577,1.0230424613918228,1.0230424613918228,0.00044481980101441837,4.288657653614872,4.572525787075684,0.32135982355300474,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,217.9503080792449,-229.1537047344823,-5.008224587981826,2.0626680756036615,1.023343969559607,1.023343969559607,0.0003411474612580444,4.164342155704671,4.4570006056476466,nan,0.1671469866459394,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,217.95029916520662,-229.14627948876495,-5.0086121222154825,2.0628475581709225,1.0236472590857466,1.0236472590857466,0.0004447535484397101,4.160823943073293,4.45555530665248,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,217.95028800902526,-229.13883311650463,-5.009363967183854,2.0630129105608805,1.023952330938242,1.023952330938242,0.0003411089566680345,4.157921533834349,4.447742410340381,nan,0.00064520436774655,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,217.9502747175686,-229.13136591071776,-5.009749027821296,2.0631794866310944,1.0242591860850931,1.0242591860850931,0.00044468889003577316,4.15640092812842,4.437395734654641,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,217.9258011091574,-229.11491447671608,-4.998695992253548,2.088765744363262,1.02404868893353,1.02404868893353,0.00034095594834205575,4.660597027396783,5.05295111291066,1.3109273540137203,0.6251810627153626,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,217.92557483030507,-229.10732968431924,-4.999019668672748,2.089152920968481,1.024350229709075,1.024350229709075,0.0004444309300074844,4.5586616893348,4.923576075650849,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,217.92534638232164,-229.09972461906546,-5.018965569584624,2.0895306113216354,1.024653481312749,1.024653481312749,0.00034092081516438736,4.462657363611605,4.849412818872212,nan,1.8524641216125615,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,217.9251158545485,-229.09209956964463,-5.019371834773592,2.089910288415741,1.0249584447125524,1.0249584447125524,0.00044437198898074793,4.425933029609646,4.796717721750717,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,217.92488333671187,-229.08445464550277,-5.012617580454136,2.0902917757789803,1.0252651208764856,1.0252651208764856,0.00034088651793151657,4.269714322263696,4.667466854011267,nan,0.24657943948705718,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,217.8968617145392,-229.09872931223236,-5.012922729330672,2.115609933279771,1.025054919395365,1.025054919395365,0.0004441330719167977,4.373903813367461,4.714151388208383,2.4411963201839817,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,217.8963977487372,-229.09122547065235,-5.022777683307137,2.116227124714765,1.0253564898513623,1.0253564898513623,0.0003407469887630819,4.7586882901869565,5.112071893628171,nan,0.43478391071209677,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,217.89593205109352,-229.08370268443338,-5.023170349318534,2.1168306088957247,1.0256597063268476,1.0256597063268476,0.0004440791796864284,4.682516789274383,5.041111579166555,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,217.89546447783215,-229.07616108715837,-5.024207652324955,2.11742505330105,1.0259645697898212,1.0259645697898212,0.00034071563501408055,4.84415119125079,5.192828975635539,nan,0.0020124178205541523,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,217.89499486858338,-229.06860089131567,-5.024599775978807,2.118003119557118,1.0262710812082834,1.0262710812082834,0.00044402654923722935,4.7501663623667065,5.088011639304452,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,217.88427462913236,-229.03828930284604,-5.013517072811872,2.131467296180918,1.0260611524408945,1.0260611524408945,0.00034058595633923883,4.436942913285183,5.028847262160848,1.3478956191245999,0.6134749432465737,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,217.8837203587379,-229.03051367082557,-5.013823266802432,2.1321666921193185,1.0263627499861177,1.0263627499861177,0.00044380789735043387,4.437954102279665,5.0151932827558365,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,217.88316451364497,-229.0227202662818,-5.014321029744771,2.132855032269773,1.0266659338084114,1.0266659338084114,0.0003405572129901919,4.4468586151653735,5.027747729076294,nan,0.0001795297058032436,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,217.882607048509,-229.0149091951709,-5.01462516232776,2.133558407885495,1.0269707048757761,1.0269707048757761,0.00044375970035646776,4.4467915759080565,5.028843043633676,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,217.88204809838547,-229.00708081413876,-5.011896500583201,2.1342467771033946,1.0272770641562121,1.0272770641562121,0.00034052914032721166,4.43437454681809,5.002134517002478,nan,0.044336404669279614,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,217.84129019680125,-228.9996745758158,-5.012120503776535,2.174766039590253,1.027067387783081,1.027067387783081,0.000443555937049117,4.605067905453163,5.654031770493043,3.1491246847984526,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,217.8404221708384,-228.99181552137878,-5.008802467319436,2.175764778446916,1.0273690101129993,1.0273690101129993,0.0003404099830315765,4.64684432603898,5.697340325289422,nan,0.06226574726452985,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,217.83955260228947,-228.98393965527066,-5.009059784664556,2.176762011264803,1.0276721634847907,1.0276721634847907,0.00044351168469524197,4.638247235675438,5.68995728078236,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,217.83868158318327,-228.9760473145296,-5.0174701122680405,2.1777617434596044,1.0279768488664554,1.0279768488664554,0.00034038421765326737,4.68146955714542,5.715485894638415,nan,0.3211526775307501,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,217.83780908271243,-228.968138630759,-5.01775731355373,2.1787629392095056,1.0282830672259933,1.0282830672259933,0.0004434684532432696,4.672597302540692,5.726294137735614,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,217.84947737209873,-228.94297631011912,-5.028452141247936,2.1695948961659144,1.0280736251755247,1.0280736251755247,0.00034027284523720355,5.292111808962783,6.373824980932949,0.9013942966870278,0.5309055819503109,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,217.84869400288622,-228.93490841761522,-5.0287643652461895,2.17051400990776,1.0283752702316737,1.0283752702316737,0.0004432806469224057,5.143798420759299,6.222580971199912,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,217.84790925151054,-228.9268247576443,-5.003967262759149,2.171407831156653,1.0286783951219882,1.0286783951219882,0.0003402491396994888,4.826810811105776,5.908170218852686,nan,3.0481156211972653,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,217.84712297697655,-228.9187255210977,-5.004181373196412,2.17232814278636,1.0289830008144683,1.0289830008144683,0.00044324091970902456,4.767996293440563,5.8467196592219395,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,217.84633515106552,-228.91061093973985,-5.00732651316661,2.1732380930263333,1.0292890882771144,1.0292890882771144,0.0003402259832715898,4.691893404771242,5.7464878024991375,nan,0.04156820316889915,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,217.83904262101487,-228.90878424465913,-5.007497175784684,2.1797878476596058,1.0290798644055086,1.0290798644055086,0.0004430649752946235,4.694464051078492,5.859673617866697,0.17931024442439947,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,217.83820603404584,-228.9006846341593,-5.019581282138782,2.1807501049712323,1.0293815303418146,1.0293815303418146,0.00034012297638773053,4.730793582051159,5.8415856636333725,nan,0.6822799066524353,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,217.83736819831296,-228.8925701612234,-5.01983542204188,2.181715308422234,1.0296846285180408,1.0296846285180408,0.0004430283848056766,4.71241038745679,5.844660560742729,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,217.8365290500845,-228.88444110257646,-5.010061619562514,2.18267311475129,1.0299891599021873,1.0299891599021873,0.0003401016604269851,4.662467706015081,5.7698810330007,nan,0.48669138282542784,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,217.83568855119447,-228.87629754433004,-5.010277273816086,2.183640264215246,1.0302951254622548,1.0302951254622548,0.0004429926361175,4.654510658006679,5.783225734543404,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,217.83952504264954,-228.92266516870785,-5.022326433405454,2.1734534082735153,1.0300861052884214,1.0300861052884214,0.00034000491332369795,4.800507439887966,5.544597011298772,5.817838739620967,0.6715265817633458,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,217.83871439990645,-228.9148692415474,-5.022594584432022,2.1743234959689874,1.030387790443102,1.030387790443102,0.000442829474111354,4.760251210093295,5.466743296383718,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,217.83790263301378,-228.9070593121681,-5.042691165248097,2.175383055593485,1.0306908634977165,1.0306908634977165,0.0003399852491640968,7.021001521456677,7.762622180843152,nan,1.9049586798817375,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,217.8370897059588,-228.89923562949087,-5.0430293173460505,2.1762745666668786,1.0309953254202655,1.0309953254202655,0.0004427965407026765,6.4929240915782405,7.233017124317323,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,217.83627557691636,-228.89139830769886,-5.031871646726103,2.1770278002553765,1.0313011771787488,1.0313011771787488,0.0003399660425398391,5.524197299070581,6.2344343723316715,nan,0.6403012969325863,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,217.8176163951279,-228.90194627982896,-5.0320423492252875,2.193771377444958,1.0310923476632534,1.0310923476632534,0.00044264298324369256,5.388268690495843,6.362890012454526,1.4022790907732388,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,217.81668065628656,-228.8942053218488,-5.04107364637481,2.194845759368166,1.031394050535221,1.031394050535221,0.00033987605270774905,6.786870208081568,7.726861867125388,nan,0.3724955797878208,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,217.81574391167496,-228.8864512917721,-5.041370419516678,2.19583094524082,1.0316970999082316,1.0316970999082316,0.00044261258193203245,6.325627241391882,7.262115948376615,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,217.81480617022072,-228.87868429557363,-5.0300231445039865,2.1967199210105317,1.0320014967502853,1.0320014967502853,0.00033985833632336126,5.3944196588215805,6.366825319850364,nan,0.6574583929337244,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,217.81386755250708,-228.87090442530837,-5.0302782113238065,2.1977066376101,1.0323072420293824,1.0323072420293824,0.00044258288628685474,5.243589179694719,6.178297889912283,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,217.8219705823781,-228.86574683575034,-5.022219364729713,2.189392085786769,1.0320985913889356,1.0320985913889356,0.00033977345569414987,4.818225395627083,5.674723310078428,0.20208096895374703,0.3412669056397614,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,217.82108871481157,-228.85795873315115,-5.022458908750444,2.1903194858918553,1.0324003106178625,1.0324003106178625,0.0004424397206549748,4.786513549472993,5.642151669486527,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,217.82020584531315,-228.8501582919088,-5.026405920805091,2.191264347926781,1.0327033376157642,1.0327033376157642,0.0003397570823518315,5.055234986197506,5.909923606152418,nan,0.06672057747168901,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,217.81932200962473,-228.8423457136211,-5.026657334174204,2.192194997176247,1.0330076733506406,1.0330076733506406,0.0004424123187328916,4.9736606943703565,5.827744867981048,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,217.81843718807085,-228.83452129855618,-5.013118651876072,2.193093481070457,1.033313318790492,1.033313318790492,0.0003397410961491123,4.662832982221501,5.516017165291372,nan,0.9230017935439565,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,217.80706944767823,-228.78031429259974,-5.013392290793836,2.2094367938734645,1.0331048363413355,1.0331048363413355,0.000442277039684221,4.730009861824611,5.950256313686296,4.429562393090258,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,217.80611639247243,-228.77217355513724,-5.005140227507988,2.2104733118455124,1.0334065706907227,1.0334065706907227,0.00033966174874396657,5.009360699064175,6.187077786272713,nan,0.3485914730717874,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,217.80516251927688,-228.76402141136523,-5.005331842244967,2.2115054475767093,1.0337095765026008,1.0337095765026008,0.00044225170846707624,4.9413633124490515,6.166102196800224,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,217.80420781758926,-228.7558580513208,-5.014443782936054,2.212515800126751,1.0340138547449698,1.0340138547449698,0.0003396469849234542,4.735212275622758,5.939739214293754,nan,0.3865345200603392,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,217.80325242088597,-228.74768360510714,-5.014664357080113,2.213533919926335,1.03431940638583,1.03431940638583,0.0004422269774433466,4.737561853846156,5.912086153535008,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,217.77345493206823,-228.78774326522333,-5.010223423617425,2.2380970137458465,1.0341110824107824,1.0341110824107824,0.0003395718622916947,4.915123919979339,6.542214965490614,6.188206374970379,0.1098550160355327,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,217.77232098817245,-228.77984300500293,-5.010445854179283,2.2392735342248806,1.0344128307535014,1.0344128307535014,0.00044210025582271367,4.898592825497938,6.52260673451984,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,217.77118646823374,-228.77193170909132,-4.988664106806805,2.240589576791571,1.0347158164647796,1.0347158164647796,0.00033955820362152936,6.933011828646005,8.505625217472225,nan,2.353467014154116,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,217.77005141048826,-228.76400974656198,-4.988815242885025,2.2417517529591584,1.035020040512617,1.035020040512617,0.0004420774164885803,6.441979008286073,8.012306598057076,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,217.76891559916945,-228.75607746570344,-5.01129805744963,2.242779267116824,1.035325503865014,1.035325503865014,0.00033954487700580066,4.906914863508784,6.523573916602074,nan,2.424347746093927,nan
