t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.30326686383484,-228.09489479418374,-5.004740145747832,1.5015863982317081,1.0033344543265368,1.0033344543265368,6.354827283176122e-05,2.5659041765926283,9.041094704370034,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.3028516405484,-228.08911463024424,-5.004497499344785,1.5007782983356517,1.0033937318417878,1.0033937318417878,6.088299711505341e-05,2.641517567554843,9.348018918674454,nan,0.029919395076326058,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.34596405048438,-228.06764177926937,-5.004588161694263,1.4943977049618224,1.003303788871462,1.003303788871462,6.242717190254994e-05,2.625332898210808,7.32350630386004,14.29784688161751,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.34592647159033,-228.06168012072644,-5.007409629035575,1.493516366318695,1.003361478331909,1.003361478331909,5.9858076666127563e-05,2.3144231252133105,6.9527467085601975,nan,1.7231211951045355,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.34588656034603,-228.0556970079901,-5.007554140835503,1.492655055149039,1.0034196727399347,1.0034196727399347,6.147286959304985e-05,2.310713535525078,6.921439899457573,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.3458444787793,-228.049692729359,-5.009946671298825,1.4917779685451602,1.0034783722400396,1.0034783722400396,5.8983383227069315e-05,2.2179408116951,6.90480436688168,nan,1.2239853764063355,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.34580026864685,-228.0436674434233,-5.010116492386356,1.4908953476852793,1.0035375769767236,1.0035375769767236,6.055343802140533e-05,2.2151289289661227,6.987534378939435,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.34573818415942,-228.03761045827866,-5.011773871965443,1.4900499421181346,1.0034477907280157,1.0034477907280157,5.804056104326073e-05,2.24619445660466,7.052719208915146,1.1579140631072076,0.31788883904210835,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.34568930453736,-228.03154358757786,-5.011961036111992,1.4891661156547633,1.0035054750442935,1.0035054750442935,5.9564205766160296e-05,2.244362718362478,7.2849750002859786,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.34563811036077,-228.02545655687553,-5.016177877500913,1.4883111170151744,1.0035636437795126,1.0035636437795126,5.723145904732239e-05,2.7363834259373596,7.60529413995222,nan,4.182510757613524,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.34558476956164,-228.01934982709366,-5.016412676229455,1.4874317426084387,1.003622297078173,1.003622297078173,5.871510561036475e-05,2.737434452641131,7.694873630770963,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3455294974759,-228.01322351176495,-5.018441196439887,1.486585712289855,1.0036814350847751,1.0036814350847751,5.645024897636654e-05,3.1934635520343875,8.003840978827677,nan,0.8533695158366966,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.34628546488935,-228.01923642614696,-5.018602510984403,1.4744309722606417,1.0035917926518205,1.0035917926518205,5.780365132166251e-05,3.1405507152486947,9.31426617099494,1.0882621406171293,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.34623273584202,-228.0131698180233,-5.019998498998237,1.473483501058989,1.0036494721759006,1.0036494721759006,5.561136725587673e-05,3.54485219350874,9.53003265240071,nan,0.35815572589883404,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.34617813653318,-228.00708421543044,-5.020261656335116,1.4725273863881594,1.0037076172477457,1.0037076172477457,5.7017637786020834e-05,3.548146119331787,9.66872498335007,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.34612173905202,-228.00097973686988,-5.020883757579197,1.4715711123726418,1.003766228011856,1.003766228011856,5.4886545736562e-05,3.763124361985632,9.838691150070488,nan,0.03649408204528088,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.3460634400035,-227.99485660921252,-5.021147966973908,1.4706100453779776,1.0038253046127317,1.0038253046127317,5.625872661892843e-05,3.7668711871897163,9.791259749045137,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.33385174282782,-227.97481373865102,-5.019888126918188,1.4875104472140113,1.003735794634901,1.003735794634901,5.410977521845238e-05,3.428869976151101,8.742146289468488,2.4361221876930172,0.5735452709915494,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.333695133896,-227.968545880717,-5.020129787992487,1.4866910024116335,1.0037934696783202,1.0037934696783202,5.5446567446773656e-05,3.4321625096471817,8.8754905422125,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.3335368828066,-227.962260172407,-5.0209672725693215,1.4858852367013455,1.0038515928649445,1.0038515928649445,5.343608674016428e-05,3.707303157250556,8.951900357028586,nan,0.10573698224666347,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3333769558116,-227.95595667689534,-5.021213460265564,1.4850726085287742,1.0039101643392743,1.0039101643392743,5.474221806579013e-05,3.7112019243008145,9.113705994365102,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.33321534200178,-227.94963566866136,-5.019959755430436,1.4842476778104459,1.0039691842458098,1.0039691842458098,5.278464575217425e-05,3.3281429539571525,8.687833486694421,nan,0.6827950094651183,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.3586981028088,-227.95157147313023,-5.020024645199062,1.4646472634606063,1.0038797966704522,1.0038797966704522,5.39896219335251e-05,3.2317071672297173,9.164064136583114,5.236809142258789,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.35872628933325,-227.94527839052319,-5.022319379942976,1.4636993731591421,1.0039374675102937,1.0039374675102937,5.208829848167034e-05,4.005089751879025,9.92612145148437,nan,1.343639224662642,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.35875294044354,-227.93896853451793,-5.022564026976813,1.4627415329279496,1.0039955703927643,1.0039955703927643,5.33349302007759e-05,4.0091035811962605,9.914223775301531,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.35877813105301,-227.932642015538,-5.022463519243641,1.4617697428073981,1.0040541054623642,1.0040541054623642,5.148169844358555e-05,3.994168317074925,10.04766852633844,nan,0.037872749177497236,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.35880194810474,-227.92629931201722,-5.022701649245884,1.4608155982046045,1.0041130728635934,1.0041130728635934,5.270201778312614e-05,3.9983047408584715,9.889064231611668,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.3901786653506,-227.95859589074178,-5.022100382805535,1.4113928282586856,1.0040237987526313,1.0040237987526313,5.083409072442924e-05,3.6607540723693894,13.504521660420691,16.70121544518507,0.2036279191176326,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.39042731657864,-227.95250206440363,-5.022326543703348,1.4100791395175434,1.00408146563644,1.00408146563644,5.2027023806258114e-05,3.6635318069928715,13.324399585613525,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.39067472630788,-227.94639254174703,-5.0229108928990955,1.4087618320612167,1.004139549626837,1.004139549626837,5.026865516498473e-05,3.9042961207862352,13.733859389937608,nan,0.04335834672822339,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.39092081554912,-227.9402673704609,-5.023139368514199,1.4074503607694426,1.0041980508683226,1.0041980508683226,5.143783148809463e-05,3.907603214468793,13.55410039264477,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.3911655375928,-227.9341267191154,-5.0269508902366455,1.4061564165858993,1.004256969505397,1.004256969505397,4.9721467111907375e-05,5.740417691388695,15.591838161264347,nan,4.417814639333246,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.4055040961252,-227.95285876154108,-5.027327069422653,1.3763202007870114,1.0041678008763908,1.0041678008763908,5.080998006006277e-05,5.731603654320718,18.47677120010917,5.712031181284427,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.40584484063996,-227.94686260484448,-5.027354164207232,1.3747947095689521,1.0042254640262422,1.0042254640262422,4.9138097903604016e-05,5.822107277641456,18.8481575968444,nan,0.020594696148359796,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.406184221821,-227.94085158464938,-5.027619388103025,1.3732857807911443,1.004283530390924,1.004283530390924,5.026102033838773e-05,5.828197641286405,18.616068312674145,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.40652233449956,-227.93482586216697,-5.024968826977031,1.3717360853810836,1.0043420001149361,1.0043420001149361,4.8627556484838516e-05,4.524288760458225,17.554246244926876,nan,3.059105949246283,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.40685935022276,-227.92878547477753,-5.025199714740432,1.3702267912196389,1.004400873342779,1.004400873342779,4.9730006779502185e-05,4.528387638241215,17.32773748704788,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.404070835285,-227.8606911351646,-5.021239498564895,1.4261546398674017,1.004311803037348,1.004311803037348,4.808353003658294e-05,3.181296432622535,10.469811546823637,26.020054003367243,6.401809704689275,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.40438458080078,-227.854201309594,-5.021422282368801,1.425007989764629,1.004369462653241,1.004369462653241,4.916457182903215e-05,3.183271922033215,10.712545779110505,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.4046971269549,-227.84769752513716,-5.021630920480823,1.4238810998809424,1.0044275125322382,1.0044275125322382,4.760694584014268e-05,3.2591107233304455,10.575932397235842,nan,0.00026550684281217296,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.4050085619184,-227.84117964448805,-5.021812694938963,1.4227535338891402,1.00448595281884,1.00448595281884,4.866946513768385e-05,3.261488850654751,10.592184320401172,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.40531896340386,-227.83464790561524,-5.021993900583779,1.4216187971724337,1.004544783657546,1.004544783657546,4.975184794628486e-05,3.2639576860668784,10.657652036211989,nan,nan,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.3631650672864,-227.80971846605902,-5.022183015923149,1.4552971942308393,1.0044558052316765,1.0044558052316765,5.080061986550821e-05,3.370202363972579,9.1908600979547,14.448662302925129,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.36319380428102,-227.8030389745867,-5.02317782401295,1.4544150387546442,1.0045134614943791,1.0045134614943791,4.908923396197441e-05,3.7291615093244808,9.407820999476423,nan,0.2342563235250443,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.3632216440127,-227.79634620294996,-5.0233665729301205,1.453513287793504,1.0045714959176673,1.0045714959176673,5.0168070929546624e-05,3.7331649450592415,9.604685561433843,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.36324849948764,-227.78964050322517,-5.023125318189805,1.4526277988395224,1.004629908646041,1.004629908646041,4.8503727929574236e-05,3.671978749054877,9.406128086141075,nan,0.06679019333398484,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.36327425249348,-227.78292208289244,-5.023308540706307,1.4517365613932292,1.0046886998240012,1.0046886998240012,4.956211605487009e-05,3.676001433739403,9.437924290409093,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.39778522734403,-227.78956952239827,-5.024928126155172,1.4239018616182095,1.0045998074560205,1.0045998074560205,4.789640025165811e-05,4.274592102021936,11.487155773897546,10.064509388311318,1.0015804714608736,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3980288977375,-227.78291119428587,-5.025124647418663,1.4228288200933952,1.0046574605294718,1.0046574605294718,4.893374509252615e-05,4.279079101025999,11.52568607660834,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.39827147289563,-227.77624056010387,-5.022525539805556,1.4217354427490463,1.0047154804307055,1.0047154804307055,4.7359539124534626e-05,3.316717622640473,10.599834780915224,nan,2.9704388163711197,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.39851303814265,-227.76955789693974,-5.022691669645823,1.4206712278257092,1.0047738673042212,1.0047738673042212,4.837866688359852e-05,3.3193835720609934,10.453740534697836,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.3987537663512,-227.76286324587636,-5.0211749569600865,1.4195959140640682,1.0048326212945198,1.0048326212945198,4.684440353920032e-05,2.875392590537347,10.050188654959106,nan,1.1006832527474848,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.4014621771523,-227.74244418652242,-5.02147828053265,1.4299175675143843,1.0047438097074235,1.0047438097074235,4.780199024509708e-05,2.953087958901353,9.3977322927292,1.8582639990117462,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,218.90803575123718,-228.70828840270607,-5.022141092785569,1.1402739364837726,0.8009985610497901,0.2137054886379285,4.63086424933156e-05,6.639447563254271,13.17742539972969,nan,0.10476110030975358,1.1958635450942416
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,218.90827491600848,-228.70150187652416,-5.022296504003066,1.1397976282071371,0.801044837889785,0.21371796523041658,4.72926781596735e-05,6.6780150669022875,12.998449723912438,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,218.90851184190336,-228.69470664110057,-5.022735319192358,1.1393199560395402,0.8010914706771846,0.21373079664094025,4.583526999524479e-05,6.8722831561351185,13.39153995259545,nan,0.032694920700966364,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,218.90874920762022,-228.68789757352044,-5.022893631338096,1.138830095612234,0.8011384596652775,0.2137439834362811,4.6803917001174395e-05,6.911507120318679,13.301485029456796,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,218.8613633053666,-228.65696875275597,-5.022724231502278,1.190877972874666,0.801068238301959,0.21372711404017608,4.534196999151492e-05,7.033966144691528,11.652015542709853,19.42148284976459,0.06687051863339936,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,218.86130780229726,-228.65000160348018,-5.022879823238876,1.1907137800990757,0.8011145071387966,0.21374059437199078,4.6294595427047065e-05,7.075553957243557,11.866600457017046,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,218.8612499692016,-228.64302668188424,-5.023389777134046,1.1905424994730662,0.8011611218101978,0.2137544194852208,4.49064984067706e-05,7.309171647927288,11.938651852960568,nan,0.0532558419558397,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,218.861192938245,-228.6360377928524,-5.023548987303797,1.190368444240907,0.8012080825564097,0.21376858989602435,4.584537977508693e-05,7.350827215004961,11.997845979723246,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,218.86114079933643,-228.62902704877206,-5.022417004179549,1.1902028967596032,0.8012553894290981,0.21378310538854944,4.44881854519074e-05,7.022523883008265,11.535989360259343,nan,0.7205880846010413,nan
