t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1,219.99681091308594,-229.447265625,-5.008701324462891,219.29832840713507,-229.26210780613388,-5.013195713892694,0.7226212206564395,0.8200151302087159,0.27403765898386595,3.75977042324966e-05,1.3086935083143283,1.8565041952967498,2.447372827820857,0.039374411217811725,nan
1.11,219.9969482421875,-229.44036865234375,-5.008884906768799,219.29890661935246,-229.25527903162057,-5.0135596419384925,0.7221787369194174,0.8201835610442672,0.2741118770070068,3.760230010081728e-05,1.3512657275801492,1.8997678843057069,nan,0.014310589704635257,nan
1.12,219.9970703125,-229.43344116210938,-5.009064197540283,219.29948717036336,-229.24841742875924,-5.012236877829678,0.7217105292264091,0.8203538766504942,0.27418797167543146,3.7610805300485544e-05,1.0363731785633383,1.5958926707803833,nan,1.434645332191354,nan
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,219.30006057582597,-229.24154197382867,-5.012374162378696,0.7212607762946832,0.8205260788273624,0.27426594478900596,3.7622966674792825e-05,1.0283873267105685,1.5805508309260923,nan,0.0008921590640410012,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,219.30064027294557,-229.23462690129577,-5.00934030702019,0.7207967276092544,0.8207001693748377,0.27434579814759885,3.7638534484400425e-05,0.7661083079595937,1.313579807000535,nan,6.256551470007608,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,219.3369232862605,-229.25141952934644,-5.008576982917871,0.6798840938134896,0.8204574859018036,0.2742974305806915,3.727271724194344e-05,0.7527512524063821,1.747934687264132,5.104584901346428,1.278569428762009,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,219.33774886562637,-229.2448153224414,-5.007958291214764,0.6790927532020435,0.820627411921617,0.2743773250443661,3.729236431497236e-05,0.8102908548249329,1.8070898893835992,nan,0.31438696501470276,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,219.33856526394595,-229.23820311050812,-5.009992818622769,0.678319549246456,0.8207991472719198,0.2744590214205112,3.731549123037809e-05,0.7234569695373104,1.6707058684585057,nan,2.3772515940273347,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,219.3393770975953,-229.23157427550498,-5.013090123028106,0.6775418357112744,0.8209726937526817,0.274542521509009,3.734184411141707e-05,0.9665222002975351,1.9343485696888998,nan,5.500432058851512,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,219.34019594527678,-229.22490665481243,-5.012555388869432,0.6767498853398777,0.8211480531638727,0.27462782710974454,3.737117298262143e-05,0.8662002210431108,1.8419312606655918,nan,0.3132299340450187,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,219.34468408370415,-229.2295660954605,-5.01137637186861,0.6698023601218007,0.820905270042788,0.27457813682844795,3.7022658355511504e-05,0.7686153737799218,2.0348234396594727,2.7880761820196454,0.38067902280051136,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,219.34544222058872,-229.2231290866549,-5.010242287428439,0.6690146503775551,0.8210765700198912,0.274663249475802,3.705491073288727e-05,0.7437251155945198,2.0340665923703463,nan,0.9812222350950601,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,219.346194495357,-229.21667932254184,-5.010798961357958,0.6682365066751358,0.821249610348244,0.2747500956781194,3.7090226223309913e-05,0.7417291416603918,1.984813437533946,nan,0.13859003640261786,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,219.34694542021916,-229.21020796143895,-5.011006909411494,0.6674433083641469,0.8214243928278201,0.27483867723529914,3.7128353677606334e-05,0.7420386064532234,2.0118146128184438,nan,0.008022908913948681,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,219.3476969340517,-229.20371163495543,-5.009892648874884,0.6666710834040097,0.8216009192585945,0.2749289959472427,3.7169046230786136e-05,0.7714425508498526,1.9694528901007564,nan,0.9136304145913691,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,219.3564951647733,-229.20613303968582,-5.010528770493843,0.6561214745142682,0.8213578401909725,0.27487730019997075,3.6833998687892974e-05,0.7529640339121649,2.317036991153188,1.0927183423739208,0.012093089305549004,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,219.35727116226766,-229.1997495806281,-5.010029761695313,0.6552839839371881,0.8215304072188575,0.27496722689026487,3.687658957136485e-05,0.7835959729494106,2.297363673325485,nan,0.2186208290304765,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,219.35804412261965,-229.19334921360962,-5.010132615720338,0.6544614866824932,0.8217046513107488,0.2750588243976498,3.6921854262090483e-05,0.7857826395748887,2.2811421467548607,nan,0.000545039629397603,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,219.35881689396223,-229.18692634023787,-5.009164692485253,0.6536293487893289,0.8218805742666243,0.2751520945220406,3.696954687189387e-05,0.8917391020542934,2.3931399103817075,nan,0.6834525477159094,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,219.35958642945963,-229.1804871672046,-5.008880615532728,0.652784944566542,0.822058177886463,0.27524703906335507,3.701942607592753e-05,0.9481253281556696,2.459340965010406,nan,0.06957383237766859,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,219.36098030989504,-229.16807450511865,-5.008130276586605,0.6525744357793261,0.8218146512998445,0.27519281876139745,3.669467548160202e-05,1.082290946049645,2.432088819498844,2.2462538006428066,1.6794337164070792,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,219.36179195240197,-229.16147086204012,-5.008346373380622,0.6517218248401656,0.8219883906201885,0.2752872012618818,3.674556350631427e-05,1.0631816763380928,2.4272864985256724,nan,0.019650158481260886,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,219.362603241395,-229.1548466859113,-5.007673263029206,0.650864661456642,0.8221637487575353,0.2753831968202628,3.679877351349241e-05,1.2312911515847444,2.592773830366398,nan,0.3270217649547287,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,219.3634149961193,-229.14820097274128,-5.005529226467573,0.6500346946189335,0.8223407275118672,0.2754808072364708,3.685406657210434e-05,1.8989123702158033,3.2470389557770316,nan,2.9930808218123253,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,219.36422186436138,-229.14154455299789,-5.005795590619769,0.6491736184865149,0.8225193286831669,0.27558003431043865,3.6911208490078296e-05,1.8433218312471302,3.2177804367994147,nan,0.0527675985057931,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,219.34621531922832,-229.09760604422482,-5.006027604589268,0.6751972944124031,0.822275237930749,0.2755228975807333,3.6594175450738406e-05,1.7628098862357802,2.722524254899895,14.67115332451301,0.4925078302904669,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,219.34702944800736,-229.09031604830653,-5.006902856125781,0.6744527163564341,0.822450065157909,0.2756214168575786,3.665157181456915e-05,1.5117675106739998,2.482137682776019,nan,0.4769231013080624,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,219.34784628602173,-229.08300072023403,-5.004159019992577,0.6737443091314466,0.8226264574392343,0.27572149586458616,3.671098173111034e-05,2.5915693246492557,3.569491790064591,nan,4.932003861281984,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,219.34865868831034,-229.07567446564613,-5.003770696048266,0.6730121112347445,0.8228044165747106,0.27582313640170025,3.677217417642942e-05,2.8188975858890855,3.8186582541398693,nan,0.08177355756330014,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,219.34946960603332,-229.06833162228597,-5.003337827461514,0.6722865389381248,0.8229839443643243,0.2759263402688677,3.6834922943828595e-05,3.0801461219188377,4.0993705938486364,nan,0.09852721021406295,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,219.34682778854824,-229.05094818851123,-5.00399587510197,0.6774851464041518,0.8227392002271111,0.27586599463861694,3.652354650082376e-05,2.8062172931235,3.9059903924786035,0.8476467585272296,0.314949698122001,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,219.3476529236324,-229.0434130147754,-5.001722098394919,0.6768037248846391,0.8229150398854963,0.27596836532995567,3.658592488675592e-05,4.105485918916975,5.267475497957923,nan,3.2349172098093004,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,219.3484753249884,-229.03586473117926,-5.000782059824827,0.6761179183507054,0.8230923948420397,0.2760722463851642,3.665005413019882e-05,4.763674505193126,5.919890002972689,nan,0.47123340547845605,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,219.34929713823757,-229.02829920833926,-4.998858645786418,0.6754443939961191,0.8232712668967301,0.27617763960419933,3.6715711429951364e-05,6.216508281551626,7.450544954108312,nan,2.121437111317463,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,219.35011685724314,-229.02071948593365,-4.997636365622571,0.6747580994138208,0.8234516578495572,0.27628454678701997,3.6782678795181015e-05,7.274773785883964,8.55731183915675,nan,0.7419402596355339,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,219.34988262118375,-229.0050243766542,-4.9969428139135985,0.6773109763850628,0.8232061927531799,0.2762207777858323,3.647534556519235e-05,8.00427850636321,9.391260300822825,0.6615121688725816,0.08122567170543521,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,219.35072295218424,-228.99729403113426,-4.998308674679258,0.6765827362858479,0.8233829770635899,0.2763267436154852,3.654143758544407e-05,6.887707689481568,8.368271491527901,nan,1.5543494410191625,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,219.35156407895107,-228.98954466074593,-4.996662265900424,0.6759300458367683,0.8235612305109213,0.27643417399818554,3.660906293416113e-05,8.39002288528043,9.941087092471955,nan,1.439424738277008,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,219.35240236778364,-228.9817838926047,-4.997453882418963,0.6752166908307203,0.8237409548951661,0.2765430707339009,3.667800684231903e-05,7.7381567993847495,9.354695138776046,nan,0.6120406975644039,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,219.35324062760742,-228.97400676993072,-4.9966357660930125,0.6745476475069738,0.8239221520163161,0.2766534356226005,3.674805927595129e-05,8.538415537971177,10.241458492363096,nan,0.2731410187795529,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,219.37270778918847,-228.9718376601916,-4.9962414638259345,0.6544171059006221,0.8236759155372243,0.2765860902020985,3.644353469392805e-05,9.021610111629276,11.162162019087425,0.8464871994237099,0.01712939436830061,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,219.37368987839093,-228.96404421588113,-4.997155279329352,0.6535436051779121,0.8238535834029772,0.27669542014819304,3.6512314086492504e-05,8.22256222341511,10.478878445834551,nan,0.7830398879175627,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,219.37467194105406,-228.956234295645,-4.995700645678202,0.6527525573819183,0.8240326774816072,0.2768061720395037,3.658245168547409e-05,9.671561873629502,11.980902641400975,nan,1.0770159788708316,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,219.37565205674576,-228.94841179749278,-4.995645029467928,0.651925635082871,0.8242131995731085,0.2769183476760066,3.665374019150195e-05,9.785256019930094,12.190895655090857,nan,0.011822500305752881,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,219.37663066757747,-228.94057653469514,-4.996704347790821,0.6510543462663672,0.8243951514774752,0.27703194885767973,3.672597691536007e-05,8.807183958055573,11.361571391108495,nan,0.9973064559341597,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,219.3503903155771,-228.91851913379708,-4.997151066195812,0.6803692112561095,0.8241481068274086,0.27696092245964643,3.642333997651589e-05,8.561479048435162,10.801069465626163,1.9048056755525067,0.12144293455364828,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,219.3511816841689,-228.91055400899276,-4.994711890612777,0.6798093632287308,0.8243266029820512,0.2770734075337835,3.6493998952700356e-05,11.061432053004797,13.458905137533842,nan,3.411898944007526,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,219.35197103167368,-228.90257732837242,-4.9944828740190506,0.6791874394285334,0.8245064853509023,0.2771872748407761,3.6565879177735726e-05,11.363016545827794,13.863545052608675,nan,0.0007280546091673017,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,219.35275793394615,-228.89459034351643,-4.99899542022893,0.6784617331163338,0.8246877557339581,0.2773025261806077,3.663878001637122e-05,7.067240001728834,9.671138321930538,nan,14.263229975029292,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,219.3535454956734,-228.88658706113202,-4.997476918944507,0.6778746466610331,0.8248704159312146,0.27741916335326294,3.671250528771718e-05,8.4526603806507,11.18324537273846,nan,1.2989410633483744,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,219.3613480890883,-228.87048222934425,-4.9967241965527505,0.6730432275116601,0.8246225371900731,0.27734438976367765,3.641108832002246e-05,9.270276820327592,12.091328257547648,2.694646800032385,0.02719348186024819,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,219.3622171452731,-228.86232733424484,-4.995974302676622,0.6724085655719384,0.824801811476727,0.2774598402875067,3.648300930022765e-05,10.065914360656086,12.994149863068523,nan,0.22602688059334308,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,219.36308426086714,-228.85416149534777,-4.999558494666705,0.6716645549732456,0.8249824346311461,0.27757663595779175,3.655604765299605e-05,6.79737473735905,9.839909080365427,nan,9.119975255612912,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,219.36395058198175,-228.84598295004542,-5.0026176807649,0.670953406105208,0.8251644084533271,0.27769477857452185,3.6630008472889884e-05,4.556897441898357,7.6956611567179545,nan,6.387220736106748,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,219.3648163035065,-228.8377915672048,-5.003451358346378,0.6702898888876069,0.8253477347432677,0.27781426993768704,3.6704701138890436e-05,4.053650368516038,7.245235958355485,nan,0.4703919391823418,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,219.38003281414845,-228.82879720397372,-5.00161661704759,0.6563273005575727,0.8250990046689011,0.27773571328403374,3.640403587959384e-05,5.3286112591717885,8.935128764416373,0.7746159000529611,1.9197583802780356,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,219.3810138316476,-228.82053149661013,-5.001307746991165,0.6555819927585402,0.8252790114275822,0.27785395657382705,3.647676143704493e-05,5.587712222022271,9.318304120901214,nan,0.044482456199454526,nan
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,219.38199417225852,-228.812253973552,-5.0000843630341105,0.6548767862720705,0.8254603321195068,0.2779735103124383,3.655052818718512e-05,6.57491068626665,10.332752004652772,nan,0.8853570103313299,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,219.38297346991763,-228.80396535365915,-5.003043330421697,0.6540795969334416,0.8256429685446732,0.2780943762998607,3.6625145984749824e-05,4.43081413729577,8.257643034182456,nan,5.93888970362691,nan
