t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,219.9971923828125,-229.426513671875,-5.00924015045166,221.38123097004797,-230.43581362050048,-5.01217173198556,1.712967539512187,1.0033344543265368,1.0033344543265368,6.27713093564326e-05,3.0614099884170196,8.497970706003152,nan,nan,nan
1.1400000000000001,219.997314453125,-229.41954040527344,-5.00941276550293,221.38084421095905,-230.42985742767164,-5.011102229982957,1.713154380331833,1.0033937318417878,1.0033937318417878,6.019032901663763e-05,2.972389594803523,8.588169866926716,nan,0.4251079822949284,nan
1.1500000000000001,219.9974365234375,-229.4125518798828,-5.009582042694092,221.39456940543786,-230.3748307968218,-5.01148311165949,1.6964564886890396,1.003303788871462,1.003303788871462,6.172036286112306e-05,2.927039581331239,5.685279020116727,17.509658771030487,nan,nan
1.16,219.99754333496094,-229.40554809570312,-5.009747505187988,221.3943021015842,-230.36840006491929,-5.009436657911571,1.6964725354064565,1.003361478331909,1.003361478331909,5.9227350074536444e-05,2.8700084224199536,5.575655532767493,nan,1.2790834632136365,nan
1.17,219.99766540527344,-229.39852905273438,-5.0099101066589355,221.39403254845055,-230.36194793680522,-5.009667085747384,1.6964719873278489,1.0034196727399347,1.0034196727399347,6.082802891242217e-05,2.8691797294754067,5.6129679859931265,nan,nan,nan
1.18,219.99777221679688,-229.3914794921875,-5.010068893432617,221.3937606980086,-230.3554746677477,-5.0089624162829764,1.6964880672939786,1.0034783722400396,1.0034783722400396,5.840763756574332e-05,2.88905539616801,5.656239895663999,nan,0.21467617379270273,nan
1.19,219.9978790283203,-229.3843994140625,-5.010225296020508,221.39348671138018,-230.34898052883085,-5.009176081564778,1.6965077756480962,1.0035375769767236,1.0035375769767236,5.996570354878338e-05,2.886349800068501,5.69875503090989,nan,nan,nan
1.2,219.99798583984375,-229.3773193359375,-5.010377883911133,221.405012530754,-230.30096989764996,-5.0073703539626715,1.6831112602326588,1.0034477907280157,1.0034477907280157,5.751689858323695e-05,2.980383180311281,4.4916603776975546,12.464207186629038,0.9955608679486888,nan
1.21,219.9980926513672,-229.3701934814453,-5.010527610778809,221.40483370093216,-230.29408505339086,-5.007553454756527,1.6830047126634,1.0035054750442935,1.0035054750442935,5.903046397754542e-05,2.9724495781883657,4.55409239655168,nan,nan,nan
1.22,219.99819946289062,-229.36306762695312,-5.010674476623535,221.40465261700834,-230.28718014663824,-5.009996006652461,1.6828829086088932,1.0035636437795126,1.0035636437795126,5.675443071443556e-05,2.830148445576631,4.4012240946712415,nan,1.3387338807611662,nan
1.23,219.998291015625,-229.3559112548828,-5.0108184814453125,221.40446942837374,-230.28025538072214,-5.010204418304251,1.6827804873267893,1.003622297078173,1.003622297078173,5.8229685769691184e-05,2.828004997684714,4.400022767497809,nan,nan,nan
1.24,219.99839782714844,-229.3487548828125,-5.010959148406982,221.4042843127802,-230.27331092903097,-5.009582949430977,1.6826534363928762,1.0036814350847751,1.0036814350847751,5.6016329707574014e-05,2.8547458073346124,4.46665322039389,nan,0.1844072335868553,nan
1.25,219.9984893798828,-229.341552734375,-5.011097431182861,221.44094818760763,-230.26062210376776,-5.00989962037638,1.710373454099904,1.0035917926518205,1.0035917926518205,5.736370837482369e-05,2.939917650137868,4.105876553349087,9.481434864880926,nan,nan
1.26,219.9985809326172,-229.3343505859375,-5.011232852935791,221.44105796036175,-230.25359251920375,-5.007723656328236,1.7104847330235602,1.0036494721759006,1.0036494721759006,5.521799202183427e-05,3.13812247352902,4.29802479992272,nan,1.5574255732500584,nan
1.27,219.99868774414062,-229.32711791992188,-5.01136589050293,221.44116603871376,-230.24654378156558,-5.007887118893593,1.7105845922449423,1.0037076172477457,1.0037076172477457,5.661871895599832e-05,3.129021755532031,4.3241919607645185,nan,nan,nan
1.28,219.998779296875,-229.3198699951172,-5.011495590209961,221.44127239453178,-230.23947613695037,-5.006844219044486,1.710696766858021,1.003766228011856,1.003766228011856,5.452989199289501e-05,3.312240944088118,4.539926807735141,nan,0.4126687367728375,nan
1.29,219.9988555908203,-229.31260681152344,-5.011623382568359,221.4413769817116,-230.2323897853496,-5.006989436897972,1.7108156404393613,1.0038253046127317,1.0038253046127317,5.589772626189157e-05,3.2998712826002703,4.525838141962832,nan,nan,nan
1.3,219.9989471435547,-229.30532836914062,-5.011748313903809,221.43744881748955,-230.2465293820283,-5.010012788492372,1.7190548055901753,1.003735794634901,1.003735794634901,5.378749826085997e-05,3.0001467249405396,4.578903047561058,3.3196372112245656,2.641028712310883,nan
1.31,219.99903869628906,-229.2980194091797,-5.011870384216309,221.43751825196912,-230.23957211480868,-5.010189525908124,1.71922882562835,1.0037934696783202,1.0037934696783202,5.5121000032623585e-05,2.995830822985232,4.6426393919082605,nan,nan,nan
1.32,219.99911499023438,-229.29071044921875,-5.011990547180176,221.43758586720057,-230.23259710522046,-5.010655644284732,1.7194041754630347,1.0038515928649445,1.0038515928649445,5.314516306467118e-05,2.9785361311274228,4.568532614407184,nan,0.02535882789344703,nan
1.33,219.99920654296875,-229.2833709716797,-5.012108325958252,221.4376515840863,-230.22560457047416,-5.010832989162229,1.719572597332485,1.0039101643392743,1.0039101643392743,5.444895287922329e-05,2.975282970242256,4.623058647077117,nan,nan,nan
1.34,219.99928283691406,-229.27601623535156,-5.012223243713379,221.43771554592743,-230.2185945306148,-5.011009021360436,1.7197511376349865,1.0039691842458098,1.0039691842458098,5.57778826420005e-05,2.9722821477662102,4.645132265638946,nan,nan,nan
1.35,219.99935913085938,-229.26864624023438,-5.012336254119873,221.42201683070883,-230.19608554944122,-5.011138874194871,1.69826383018708,1.0038797966704522,1.0038797966704522,5.705117989785832e-05,2.898082528060769,4.431110254207971,3.303831335098274,nan,nan
1.36,219.9994354248047,-229.26126098632812,-5.012446880340576,221.42195893650353,-230.1889247752255,-5.014248883886651,1.6982745637217265,1.0039374675102937,1.0039374675102937,5.4865903129811066e-05,2.9320062093864543,4.488884533738061,nan,2.4224496666742157,nan
1.37,219.99951171875,-229.2538604736328,-5.0125555992126465,221.42189919640123,-230.1817471744323,-5.014455223252374,1.6982825073205803,1.0039955703927643,1.0039955703927643,5.618282423191238e-05,2.9369109502632402,4.492807936008974,nan,nan,nan
1.3800000000000001,219.9995880126953,-229.24642944335938,-5.012661933898926,221.4218378496777,-230.1745530215723,-5.017464433271906,1.6983023992303123,1.0040541054623642,1.0040541054623642,5.406855452602403e-05,3.2991318778964263,4.898634034883459,nan,2.275165739794369,nan
1.3900000000000001,219.99966430664062,-229.23899841308594,-5.012765884399414,221.4217749900404,-230.1673424479143,-5.017701429325576,1.6983067456866927,1.0041130728635934,1.0041130728635934,5.5353110842497036e-05,3.3124835313090975,4.8905336870898815,nan,nan,nan
1.4000000000000001,219.99974060058594,-229.23153686523438,-5.0128679275512695,221.41534828125924,-230.15360666742953,-5.01838243700588,1.6894342945246452,1.0040237987526313,1.0040237987526313,5.3238810923634036e-05,3.413915646230918,5.062753660574809,0.7687634475440226,0.030366293330111746,nan
1.41,219.9998016357422,-229.2240753173828,-5.012968063354492,221.4152364522829,-230.14631647748837,-5.018623159978313,1.689383454810157,1.00408146563644,1.00408146563644,5.449029035563922e-05,3.4292791004217,5.0219959076885505,nan,nan,nan
1.42,219.9998779296875,-229.21658325195312,-5.013066291809082,221.41512325782674,-230.13901059648364,-5.019645133551699,1.6893296972220166,1.004139549626837,1.004139549626837,5.25114164771525e-05,3.666250623016843,5.310456888095223,nan,0.18805453184287976,nan
1.43,219.99993896484375,-229.20909118652344,-5.013162612915039,221.41500873951787,-230.13168915544574,-5.019892952502792,1.6892764063133068,1.0041980508683226,1.0041980508683226,5.3734179799031936e-05,3.684671725502607,5.270430327670735,nan,nan,nan
1.44,220.0,-229.20156860351562,-5.013256549835205,221.4148929067709,-230.12435224569197,-5.022427159082101,1.6892411574351263,1.004256969505397,1.004256969505397,5.1814416815468936e-05,4.464457836629232,6.086462680229979,nan,1.6528377166513133,nan
1.45,220.0000762939453,-229.1940460205078,-5.0133490562438965,221.40782790025523,-230.0732361870293,-5.022805416411025,1.6597678622999752,1.0041678008763908,1.0041678008763908,5.294695132946265e-05,4.432218495336349,6.257556290635023,13.400490504248774,nan,nan
1.46,220.00013732910156,-229.18649291992188,-5.013439655303955,221.40766089004853,-230.06556249515535,-5.0243655335191715,1.6595195893802432,1.0042254640262422,1.0042254640262422,5.108792793747626e-05,5.0789524800459604,6.828113184403003,nan,0.5385710655256604,nan
1.47,220.0001983642578,-229.17893981933594,-5.013528347015381,221.40749252818281,-230.05787431661238,-5.024652603533579,1.6592547915865883,1.004283530390924,1.004283530390924,5.2255682671204255e-05,5.109406388087585,6.872812598746419,nan,nan,nan
1.48,220.00025939941406,-229.17135620117188,-5.013615131378174,221.40732292319404,-230.05017160355877,-5.02338421055793,1.6589875546044923,1.0043420001149361,1.0043420001149361,5.044924776905791e-05,4.63194743100113,6.365275936198275,nan,0.8068822153074798,nan
1.49,220.0003204345703,-229.1637725830078,-5.013700008392334,221.4071521810366,-230.04245444131556,-5.023652465527628,1.6587213214966359,1.004400873342779,1.004400873342779,5.1592807524623995e-05,4.659070930340856,6.411541941050356,nan,nan,nan
1.5,220.00038146972656,-229.1561737060547,-5.0137834548950195,221.37477541670918,-230.03575409435072,-5.023868042248203,1.6317849367730897,1.004311803037348,1.004311803037348,4.978277647214248e-05,4.694042133370291,7.283530041690666,7.0137404196873865,0.00016308539648381563,nan
1.51,220.00042724609375,-229.14854431152344,-5.0138654708862305,221.37438329507128,-230.02801564363298,-5.024134289303805,1.631358482111208,1.004369462653241,1.004369462653241,5.0901417958044476e-05,4.721272153465234,7.199686387703641,nan,nan,nan
1.52,220.00048828125,-229.1409149169922,-5.013945579528809,221.37398984721253,-230.02026339113567,-5.027103735847873,1.6309302338719782,1.0044275125322382,1.0044275125322382,4.91961093682625e-05,6.1673606735504265,8.741776274535955,nan,2.569894376852172,nan
1.53,220.00054931640625,-229.13327026367188,-5.014024257659912,221.37359523781646,-230.01249745244706,-5.0273985657956555,1.630482880591159,1.00448595281884,1.00448595281884,5.0293140654668564e-05,6.203014554854873,8.749272317385923,nan,nan,nan
1.54,220.00059509277344,-229.1256103515625,-5.014101028442383,221.37319950525597,-230.00471795678482,-5.023803594678812,1.630020611684957,1.004544783657546,1.004544783657546,4.863246668490875e-05,4.580592370348478,7.033090561222952,nan,5.444403271294292,nan
1.55,220.0006561279297,-229.11793518066406,-5.014176845550537,221.36218197955895,-229.98970309491528,-5.024096854810018,1.6167344703309927,1.0044558052316765,1.0044558052316765,4.9657863836127774e-05,4.583829166938665,7.620115119812075,1.1483456723649552,nan,nan
1.56,220.00070190429688,-229.11026000976562,-5.014250755310059,221.36171415753938,-229.98184943309366,-5.024165881900162,1.6162056756702827,1.0045134614943791,1.0045134614943791,4.804321593877207e-05,4.646563341211477,7.6240722526584594,nan,0.012226749643865002,nan
1.57,220.00074768066406,-229.10255432128906,-5.0143232345581055,221.36124536039787,-229.9739826283838,-5.024414365416666,1.615686560533657,1.0045714959176673,1.0045714959176673,4.9098563594243564e-05,4.672472577054096,7.601590962134617,nan,nan,nan
1.58,220.0008087158203,-229.0948486328125,-5.014394283294678,221.36077551366347,-229.966102847324,-5.025994152579081,1.615155767877282,1.004629908646041,1.004629908646041,4.752407476611353e-05,5.427914939090742,8.466114477845336,nan,0.6695087207954811,nan
1.59,220.0008544921875,-229.08712768554688,-5.014463901519775,221.3603045730864,-229.958210298658,-5.026255878972072,1.6146295216094613,1.0046886998240012,1.0046886998240012,4.8561077751096195e-05,5.458142963846255,8.378934713889603,nan,nan,nan
1.6,220.0009002685547,-229.0793914794922,-5.014532089233398,221.3597736334754,-229.97898553116346,-5.024717124694692,1.6296962952159704,1.0045998074560205,1.0045998074560205,4.69805866614363e-05,4.851684586141738,7.605617516695903,5.604095478197935,1.3209059474363323,nan
1.61,220.00094604492188,-229.07164001464844,-5.014598846435547,221.35930016844793,-229.97125100480525,-5.024958739657309,1.6292738216453155,1.0046574605294718,1.0046574605294718,4.799852311684229e-05,4.878176328387504,7.618907155808336,nan,nan,nan
1.62,220.00099182128906,-229.06387329101562,-5.014664173126221,221.35882567066696,-229.96350425545924,-5.021055973026207,1.6288307124462356,1.0047154804307055,1.0047154804307055,4.650175116555849e-05,3.519168294195976,6.2565684288847745,nan,6.777808387015047,nan
1.6300000000000001,220.00103759765625,-229.0561065673828,-5.014728546142578,221.35835016507465,-229.95574530638206,-5.021252579418221,1.6284010038655314,1.0047738673042212,1.0047738673042212,4.750324144899693e-05,3.535051025740744,6.26379078465151,nan,nan,nan
1.6400000000000001,220.00108337402344,-229.04832458496094,-5.014791488647461,221.35787386631478,-229.9479743702226,-5.021318131839149,1.627971981689142,1.0048326212945198,1.0048326212945198,4.6041030358115485e-05,3.5627021641488428,6.293999292779954,nan,0.0068802686200798695,nan
1.6500000000000001,220.00112915039062,-229.04052734375,-5.014853477478027,221.3379181053806,-229.9378382959045,-5.021388270391343,1.610035514688421,1.0047438097074235,1.0047438097074235,4.698400381643341e-05,3.48882777959601,7.07153890925504,2.962206042253144,nan,nan
1.6600000000000001,220.00115966796875,-229.03271484375,-5.014913558959961,221.3244616415846,-229.95501246457937,-5.020356509987018,1.613006708132057,0.7964653942579079,0.2182386556314833,4.555754970268419e-05,7.838159245546491,11.32672753403961,nan,0.6162255854822352,0.0007935034130506723
1.67,220.00120544433594,-229.02490234375,-5.014973163604736,221.32386140081042,-229.9471930002323,-5.020535054509785,1.6124731839203983,0.796511410202335,0.21825139311955075,4.65271044664851e-05,7.862921347692003,11.443184750039054,nan,nan,nan
1.68,220.00125122070312,-229.01705932617188,-5.015030860900879,221.32324821437632,-229.93938582899185,-5.02327868847383,1.6119647191377229,0.7965577820871775,0.21826448544089516,4.513199754653708e-05,8.71613755039024,12.314684860561844,nan,2.7615143864523413,nan
1.69,220.00128173828125,-229.00921630859375,-5.015088081359863,221.32264639438242,-229.9315437776817,-5.023484053913982,1.6114474881244694,0.796604510164688,0.21827793314683058,4.6087539136920384e-05,8.748349014569374,12.198898967617042,nan,nan,nan
1.7,220.00132751464844,-229.00137329101562,-5.015143871307373,221.32698960586333,-229.92563316283878,-5.023728095624842,1.6160785809031477,0.7965347006132854,0.21826065194626626,4.468459655263275e-05,8.871499199997237,11.96600231296381,4.819732576636731,0.06424325990679831,nan
1.71,220.00137329101562,-228.99349975585938,-5.015198230743408,221.32645871445953,-229.91769841219093,-5.023930843580876,1.615571352282388,0.79658071636394,0.21827438536427615,4.562540506418621e-05,8.900026884988389,11.965867467903655,nan,nan,nan
1.72,220.00140380859375,-228.98562622070312,-5.015252113342285,221.32591218418813,-229.90978177867885,-5.027395575171973,1.6150954758224927,0.7966270779423976,0.21828846357699663,4.429126873284341e-05,10.56340622239751,13.513096265843703,nan,4.641683192573692,nan
1.73,220.00143432617188,-228.9777374267578,-5.0153045654296875,221.3253795784032,-229.901825728581,-5.027631888571486,1.6145966008164827,0.7966737855882982,0.21830288708812387,4.5219496413385714e-05,10.599985146771292,13.526945387678833,nan,nan,nan
1.74,220.00148010253906,-228.9698486328125,-5.015356063842773,221.3248475183068,-229.89385651755967,-5.027566530932468,1.614075891554439,0.7967208393538318,0.2183176556936454,4.391260263482699e-05,10.639818550147544,13.673056740693628,nan,0.04036656614533413,nan
