t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
1.1300000000000001,249.9971923828125,-149.98941040039062,-5.301114559173584,250.97031633818528,-149.94655488913818,-5.300566596290559,0.9740673116517167,1.0033344543265368,1.0033344543265368,7.046503483591507e-05,0.9499147562336936,5.879767858313766,nan,nan,nan
1.1400000000000001,249.997314453125,-149.989501953125,-5.307095050811768,250.9701340510382,-149.94656368570185,-5.310598960682772,0.973773044542561,1.0033937318417878,1.0033937318417878,6.705263259986081e-05,1.1281152451990553,6.082210330342648,nan,2.8344514079949965,nan
1.1500000000000001,249.9974365234375,-149.98959350585938,-5.313108921051025,250.97689554435166,-149.93002518875514,-5.316690687247755,0.9812752860955228,1.003303788871462,1.003303788871462,6.877210170090184e-05,1.1462620337665133,6.132509752076445,2.2400921961431415,nan,nan
1.16,249.99754333496094,-149.9896697998047,-5.319156169891357,250.97676962653244,-149.9298851314358,-5.321906789072652,0.9810534657105816,1.003361478331909,1.003361478331909,6.553181940039842e-05,1.0746878195370244,5.990457400060016,nan,0.20440783933938814,nan
1.17,249.99766540527344,-149.98976135253906,-5.325236797332764,250.97664144620984,-149.92974334484234,-5.328168505087497,0.9808184566400429,1.0034196727399347,1.0034196727399347,6.733443747922494e-05,1.086362839425171,6.034656417877975,nan,nan,nan
1.18,249.99777221679688,-149.98983764648438,-5.3313493728637695,250.9765108682909,-149.9295999166239,-5.335323740196609,0.9805986577712393,1.0034783722400396,1.0034783722400396,6.423590499306384e-05,1.2041246615475008,6.1310526317540015,nan,0.1497586780013969,nan
1.19,249.9978790283203,-149.98992919921875,-5.337494373321533,250.97637776148477,-149.9294549162008,-5.341664018556758,0.9803745690563229,1.0035375769767236,1.0035375769767236,6.597716739351734e-05,1.2212433869418842,6.163246399727853,nan,nan,nan
1.2,249.99798583984375,-149.99000549316406,-5.343670845031738,250.98154454648662,-149.94707800750365,-5.351488128603489,0.9845260831286066,1.0034477907280157,1.0034477907280157,6.288913852130051e-05,1.9376089669521201,6.539099602038932,2.733431924937105,2.8917771394572047,nan
1.21,249.9980926513672,-149.99008178710938,-5.349878787994385,250.98145178822773,-149.94707969156826,-5.357938133822863,0.9843319182690468,1.0035054750442935,1.0035054750442935,6.456830528501383e-05,1.9714187807580923,6.53915737234387,nan,nan,nan
1.22,249.99819946289062,-149.9901580810547,-5.356117248535156,250.98135675089733,-149.94707965525882,-5.365842208935063,0.984148656750867,1.0035636437795126,1.0035636437795126,6.173406405733161e-05,2.496986988514145,7.075834070274926,nan,0.44469261840731555,nan
1.23,249.99830627441406,-149.990234375,-5.362386703491211,250.98125955370713,-149.94707806182544,-5.3723749158447225,0.9839509037679884,1.003622297078173,1.003622297078173,6.33600136537896e-05,2.5391295071858804,7.076314867285493,nan,nan,nan
1.24,249.99839782714844,-149.9903106689453,-5.368686676025391,250.98116039114828,-149.94707504860978,-5.37817101912744,0.9837588773827756,1.0036814350847751,1.0036814350847751,6.063715789757512e-05,2.447601585693131,6.908456784672953,nan,0.13469933993408034,nan
1.25,249.9984893798828,-149.99038696289062,-5.375016212463379,250.9781952162435,-149.98124215738744,-5.3848182844624395,0.9797975473955689,1.0035917926518205,1.0035917926518205,6.21036201608902e-05,2.5035733915005602,7.175950610878805,7.912795179312735,nan,nan
1.26,249.99859619140625,-149.99046325683594,-5.381375312805176,250.97806880885165,-149.98151299380018,-5.395550404101049,0.9796160721154945,1.0036494721759006,1.0036494721759006,5.9494724449945945e-05,4.3332862173825735,9.00814355450566,nan,4.02033148994556,nan
1.27,249.99868774414062,-149.9905242919922,-5.387763500213623,250.9779405292805,-149.9817823788353,-5.402250521975685,0.9793989544865545,1.0037076172477457,1.0037076172477457,6.102015255659047e-05,4.394887732512017,9.014715946687899,nan,nan,nan
1.28,249.998779296875,-149.9906005859375,-5.3941802978515625,250.97781039601523,-149.98205030245094,-5.408976687018298,0.9791802354846627,1.003766228011856,1.003766228011856,5.8507134763042855e-05,4.696968661785842,9.261710731084463,nan,4.240659097367725e-06,nan
1.29,249.99887084960938,-149.99066162109375,-5.400625705718994,250.97767836669948,-149.9823168351432,-5.415736778743649,0.9789597210777423,1.0038253046127317,1.0038253046127317,5.998888091422432e-05,4.760930140474285,9.285556890712254,nan,nan,nan
1.3,249.9989471435547,-149.99073791503906,-5.407099723815918,250.961892958872,-149.9745727466515,-5.420815434114886,0.9631791508411747,1.003735794634901,1.003735794634901,5.7477314646386466e-05,4.1970295827115836,8.778651912773917,2.358034367545013,0.6061322006703078,nan
1.31,249.99903869628906,-149.9907989501953,-5.413600921630859,250.9616349478098,-149.9747740497139,-5.42761143964184,0.9628315717155184,1.0037934696783202,1.0037934696783202,5.891454952182828e-05,4.25519859547675,8.877072271177292,nan,nan,nan
1.32,249.99911499023438,-149.99085998535156,-5.420129776000977,250.96137526104414,-149.97497416711204,-5.432428402276611,0.9624699705488416,1.0038515928649445,1.0038515928649445,5.6583180250760996e-05,3.59580909270019,8.114261931448057,nan,1.0618206859636194,nan
1.33,249.99920654296875,-149.9909210205078,-5.426685810089111,250.96111394602917,-149.97517312481085,-5.439256939575555,0.9621184342781783,1.0039101643392743,1.0039101643392743,5.798194018851728e-05,3.647469716545827,8.179615947224605,nan,nan,nan
1.34,249.99928283691406,-149.99098205566406,-5.4332685470581055,250.96085093044258,-149.97537099260995,-5.447298478532486,0.9617971422077078,1.0039691842458098,1.0039691842458098,5.5728751812752575e-05,4.453290672081489,8.876184254397952,nan,0.38180060828775314,nan
1.35,249.99935913085938,-149.9910430908203,-5.439877986907959,250.96036719736867,-149.94627883688153,-5.454174578921964,0.9621562944084717,1.0038797966704522,1.0038797966704522,5.700931448995449e-05,4.507211530671069,8.854926350719342,5.769269268789598,nan,nan
1.36,249.9994354248047,-149.99110412597656,-5.4465131759643555,250.96009935345552,-149.94625419226364,-5.461252707588999,0.9618232447583167,1.0039374675102937,1.0039374675102937,5.483655572594068e-05,4.8831016895815225,9.193124506785995,nan,0.006565180252183557,nan
1.37,249.99951171875,-149.99114990234375,-5.453174591064453,250.9598299393436,-149.94622839942207,-5.468206913707762,0.9614858277441423,1.0039955703927643,1.0039955703927643,5.6161947103950747e-05,4.944106629852195,9.187113117775077,nan,nan,nan
1.3800000000000001,249.9995880126953,-149.9912109375,-5.4598612785339355,250.95955910356892,-149.9462014272537,-5.4744092454325095,0.9611357836781231,1.0040541054623642,1.0040541054623642,5.405791880108723e-05,4.834963101656107,9.055700679949144,nan,0.1755752953468079,nan
1.3900000000000001,249.99966430664062,-149.99127197265625,-5.466573238372803,250.95928675422311,-149.9461733101595,-5.48140747459121,0.9607961208432237,1.0041130728635934,1.0041130728635934,5.535114953397785e-05,4.894738337232876,9.050038107435146,nan,nan,nan
1.4000000000000001,249.99974060058594,-149.99131774902344,-5.473310470581055,250.9289523958461,-149.9754145864222,-5.486979856828828,0.9294483972506054,1.0040237987526313,1.0040237987526313,5.324413436192708e-05,4.369572666133357,9.525172328740368,11.865038813745299,0.5924558848815256,nan
1.41,249.9998016357422,-149.9913787841797,-5.480072021484375,250.92845870732245,-149.97559689349504,-5.494012141538477,0.9288957700499724,1.00408146563644,1.00408146563644,5.450438293984995e-05,4.424491776931527,9.439469789800707,nan,nan,nan
1.42,249.9998779296875,-149.99142456054688,-5.486857891082764,250.92796345737793,-149.97577815251537,-5.502487908787706,0.9283489937766748,1.004139549626837,1.004139549626837,5.2531990383481906e-05,5.508486794430333,10.586412270305395,nan,0.6175263213422701,nan
1.43,249.99993896484375,-149.99147033691406,-5.4936676025390625,250.92746678897632,-149.97595819576733,-5.509587317515533,0.9277941196127426,1.0041980508683226,1.0041980508683226,5.376362804649618e-05,5.570868798764866,10.518440798933788,nan,nan,nan
1.44,250.00001525878906,-149.9915313720703,-5.5005011558532715,250.92696878845607,-149.9761371518146,-5.513684184340408,0.9271750753873234,1.004256969505397,1.004256969505397,5.1848744462324844e-05,4.207744919475289,9.17249890048288,nan,2.891813770765941,nan
1.45,250.0000762939453,-149.9915771484375,-5.507358551025391,250.94765701823317,-149.9597524697104,-5.520716400127607,0.9482090863046118,1.0041678008763908,1.0041678008763908,5.2989264284339724e-05,4.26251716099908,8.286641363212253,4.975082945722938,nan,nan
1.46,250.00013732910156,-149.9916229248047,-5.5142388343811035,250.94730479631852,-149.9598127702121,-5.524708636148107,0.9477593120821499,1.0042254640262422,1.0042254640262422,5.113375903705296e-05,3.038084630071796,7.025764087792703,nan,3.2105288166219506,nan
1.47,250.0001983642578,-149.99166870117188,-5.521141529083252,250.94695111043316,-149.95987202066513,-5.53183366396346,0.9473468810473329,1.004283530390924,1.004283530390924,5.2310431851883794e-05,3.078972727759743,7.063606550973585,nan,nan,nan
1.48,250.00025939941406,-149.99171447753906,-5.528067588806152,250.94659616624935,-149.959930280495,-5.5376452832939815,0.9469188157797388,1.0043420001149361,1.0043420001149361,5.050624369619538e-05,2.7089427407188165,6.625941452147833,nan,0.5954876048428565,nan
1.49,250.0003204345703,-149.99176025390625,-5.53501558303833,250.9462399399391,-149.95998742993393,-5.544802547561498,0.9465035698056649,1.004400873342779,1.004400873342779,5.165871998818808e-05,2.7460304244269462,6.661851206482312,nan,nan,nan
1.5,250.00038146972656,-149.99180603027344,-5.541985511779785,250.9321007714577,-149.97941963396258,-5.551256812610598,0.9318477542233063,1.004311803037348,1.004311803037348,4.9848958955908484e-05,2.588875943941721,7.160528131604263,4.331497295047814,0.27965685497153986,nan
1.51,250.0004425048828,-149.99185180664062,-5.548977851867676,250.93164861565936,-149.97960651847978,-5.558453250236012,0.9313348221794115,1.004369462653241,1.004369462653241,5.0976444587906266e-05,2.624789517347545,7.129860225260467,nan,nan,nan
1.52,250.00048828125,-149.99188232421875,-5.555991172790527,250.93119514056733,-149.9797925440137,-5.566594195092534,0.930845768560863,1.0044275125322382,1.0044275125322382,4.9271304151962564e-05,3.1442779649090853,7.594274387130265,nan,0.29783101219854263,nan
1.53,250.00054931640625,-149.99192810058594,-5.563025951385498,250.93074045684563,-149.97997761433487,-5.573845988763209,0.9303308256111906,1.00448595281884,1.00448595281884,5.037712855474745e-05,3.1854692995762237,7.66134099647793,nan,nan,nan
1.54,250.00059509277344,-149.99197387695312,-5.57008171081543,250.9302846609995,-149.98016168114503,-5.582337763110272,0.9298453807252078,1.004544783657546,1.004544783657546,4.871572295891138e-05,3.943966755336619,8.304463866683399,nan,0.53194258462378,nan
1.55,250.0006561279297,-149.99200439453125,-5.577157974243164,250.93844888164406,-149.9758504584404,-5.58953833046526,0.9380135776152744,1.0044558052316765,1.0044558052316765,4.974900573163161e-05,3.9567440638665774,8.052092928810806,0.865017500952768,nan,nan
1.56,250.00070190429688,-149.99205017089844,-5.584255218505859,250.93804748792988,-149.97600341773912,-5.592544138346084,0.9375195718678998,1.0045134614943791,1.0045134614943791,4.813288657984365e-05,2.302352512238711,6.230067118133141,nan,6.871279606161344,nan
1.57,250.00076293945312,-149.99209594726562,-5.591372489929199,250.93764500871123,-149.97615562620538,-5.599846784635452,0.9370559850956711,1.0045714959176673,1.0045714959176673,4.91968277722282e-05,2.3337281598890343,6.328229073737516,nan,nan,nan
1.58,250.0008087158203,-149.99212646484375,-5.598509311676025,250.93724149740535,-149.97630702110655,-5.603871622371674,0.9365817442184353,1.004629908646041,1.004629908646041,4.7620154634676654e-05,1.476942028926435,5.4138530829096085,nan,4.090702528688904,nan
1.59,250.0008544921875,-149.99215698242188,-5.605666637420654,250.93683703580638,-149.97645756156737,-5.611180393144141,0.9361304371061803,1.0046886998240012,1.0046886998240012,4.866564689419435e-05,1.4969217060675475,5.384950061690542,nan,nan,nan
1.6,250.0009002685547,-149.99220275878906,-5.612843036651611,250.90577212682084,-149.98846078532893,-5.6169289015573005,0.9048888199880887,1.0045998074560205,1.0045998074560205,4.7081613207003504e-05,1.1696399608982542,6.450028811167664,7.378121686240296,1.0401971177204592,nan
1.61,250.00094604492188,-149.9922332763672,-5.620038986206055,250.90517014211116,-149.98868554040038,-5.624261925479497,0.9042409178887976,1.0046574605294718,1.0046574605294718,4.810788724151469e-05,1.1845355100739934,6.489183295592921,nan,nan,nan
1.62,250.00099182128906,-149.9922637939453,-5.627253532409668,250.90456695708286,-149.98890960150794,-5.632100624602041,0.9035943619425778,1.0047154804307055,1.0047154804307055,4.6607792913391795e-05,1.3167126364358435,6.649034811579441,nan,0.09255203505113825,nan
1.6300000000000001,250.00103759765625,-149.9923095703125,-5.634487152099609,250.90396288226646,-149.9891329445763,-5.639479144481828,0.9029446719082141,1.0047738673042212,1.0047738673042212,4.761749265915541e-05,1.3347474299846167,6.613017312893303,nan,nan,nan
1.6400000000000001,250.00108337402344,-149.99234008789062,-5.641739368438721,250.90335799641707,-149.98935554850004,-5.645359772297555,0.9022868219225245,1.0048326212945198,1.0048326212945198,4.615146146507998e-05,1.09419974184698,6.380890590833522,nan,0.9230582499433325,nan
1.6500000000000001,250.00112915039062,-149.99237060546875,-5.649010181427002,250.90969962212014,-149.99265845873404,-5.6528195503256,0.9085785030748351,1.0047438097074235,1.0047438097074235,4.710179901833762e-05,1.1296864488039633,6.2456138814289,0.4687992792680607,nan,nan
1.6600000000000001,250.0011749267578,-149.99240112304688,-5.656298637390137,250.90913617377586,-149.9928986173732,-5.659461875751105,0.9079668934846175,1.0048014597407737,1.0048014597407737,4.567113848724175e-05,1.039544214035997,6.179376557146421,nan,0.2488440943150077,nan
1.67,250.00120544433594,-149.992431640625,-5.663605213165283,250.9085720564705,-149.99313790288846,-5.666894374540856,0.9073728485057698,1.0048594659689427,1.0048594659689427,4.664858839041616e-05,1.0512497576637179,6.060974835577073,nan,nan,nan
1.68,250.00125122070312,-149.99246215820312,-5.670929431915283,250.9080071285948,-149.9933765333421,-5.674823278954037,0.9067647294767771,1.004917828536431,1.004917828536431,4.524888721091246e-05,1.1532644794978275,6.290793943678016,nan,0.0951931142833471,nan
1.69,250.0012969970703,-149.99249267578125,-5.678271293640137,250.90744123740586,-149.99361468579752,-5.682298349744814,0.9061538833888192,1.004976547587739,1.004976547587739,4.621217103915106e-05,1.167961422813824,6.283393920805475,nan,nan,nan
1.7,250.00132751464844,-149.99252319335938,-5.6856303215026855,250.95077702894451,-149.99227474053723,-5.690199903983545,0.9494605431559077,1.0048878119832696,1.0048878119832696,4.48036864544988e-05,1.3631270094108356,4.8461995479930025,13.704026527674648,0.14042546852683507,nan
1.71,250.00137329101562,-149.9925537109375,-5.69300651550293,250.95047388806424,-149.9925022194636,-5.69771428765443,0.9491122742268354,1.0049454591126181,1.0049454591126181,4.575205184451236e-05,1.3807770647837172,4.912341810756912,nan,nan,nan
1.72,250.00140380859375,-149.99258422851562,-5.700399398803711,250.95016986502412,-149.99272918685233,-5.707073992791951,0.9487895451849518,1.0050034524419944,1.0050034524419944,4.441273287993333e-05,1.8987709098531171,5.377689304050465,nan,1.4482773580545374,nan
1.73,250.00144958496094,-149.9925994873047,-5.707808971405029,250.94986494564782,-149.99295567779427,-5.714643390427181,0.9484400521603145,1.0050617921158986,1.0050617921158986,4.5348354536651536e-05,1.9249722580973418,5.486561474683846,nan,nan,nan
1.74,250.00148010253906,-149.9926300048828,-5.715234756469727,250.94955933663695,-149.99318172767053,-5.720793381107707,0.9480956897030705,1.0051204782788312,1.0051204782788312,4.4036019993695965e-05,1.5959352861595406,5.0404472226526655,nan,0.9113470519883458,nan
